rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 금융부채로 대체,연결재무제표 [member],제 67 기 3분기,356029291,,,7,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 금융부채로 대체,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,356029291,,,7,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 변동,연결재무제표 [member],제 67 기 3분기,-56187980,,,8,KRW,,제 66 기 3분기,321913444,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-56187980,,,8,KRW,,제 66 기 3분기,321913444,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,-56187980,,,8,KRW,,제 66 기 3분기,-922123176,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융상품 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,,,,8,KRW,,제 66 기 3분기,1244036620,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 67 기 3분기,-7585168,,,9,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,-7585168,,,9,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-7585168,,,9,KRW,,제 66 기 3분기,,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,-918995501,,,10,KRW,,제 66 기 3분기,-834167497,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 67 기 3분기,-918995501,,,10,KRW,,제 66 기 3분기,-834167497,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,-918995501,,,10,KRW,,제 66 기 3분기,-834167497,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 67 기 3분기,4574266000,,,11,KRW,,제 66 기 3분기,4574266000,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,4574266000,,,11,KRW,,제 66 기 3분기,4574266000,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,4574266000,,,11,KRW,,제 66 기 3분기,4574266000,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,-1658133767,,,12,KRW,,제 66 기 3분기,-2261710321,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 3분기,376063598628,,369441225612,12,KRW,,제 66 기 3분기,379442965134,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,377721732395,,,12,KRW,,제 66 기 3분기,381704675455,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 3분기,47433554814,,,12,KRW,,제 66 기 3분기,47433554814,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 3분기,62254000000,,,12,KRW,,제 66 기 3분기,62254000000,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,296700465340,,,12,KRW,,제 66 기 3분기,303570079128,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 3분기,-15463643041,,,12,KRW,,제 66 기 3분기,-18363169531,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 3분기,-13202644718,,,12,KRW,,제 66 기 3분기,-13189788956,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 67 기 3분기,-3137604003,,,13,KRW,,제 66 기 3분기,5269443715,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 67 기 3분기,930958385,,,13,KRW,,제 66 기 3분기,-1999723074,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 3분기,8033782353,,,13,KRW,,제 66 기 3분기,29583426454,,연결
20241114002711,11014,2024,00174527,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 3분기,8033782353,,,13,KRW,,제 66 기 3분기,29583426454,,연결
