rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 반기,1336722498997,,1297763755819,9,KRW,,제 51 기 반기,1230577849227,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,12769917815,,,9,KRW,,제 51 기 반기,10973991262,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,1323952581182,,,9,KRW,,제 51 기 반기,1219603857965,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-301230029442,,,9,KRW,,제 51 기 반기,-335683345885,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,1498154721504,,,9,KRW,,제 51 기 반기,1428259314730,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 반기,23008245000,,,9,KRW,,제 51 기 반기,23008245000,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 반기,104019644120,,,9,KRW,,제 51 기 반기,104019644120,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,연결재무제표 [member],제 52 기 반기,-36905247,,,10,KRW,,제 51 기 반기,53894522,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,,,,10,KRW,,제 51 기 반기,0,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,12493007,,,10,KRW,,제 51 기 반기,,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,-49398254,,,10,KRW,,제 51 기 반기,53894522,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,-36905247,,,10,KRW,,제 51 기 반기,53894522,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 52 기 반기,65323493391,,,11,KRW,,제 51 기 반기,65251925462,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 반기,,,,11,KRW,,제 51 기 반기,0,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 반기,107420165627,,,11,KRW,,제 51 기 반기,104082250387,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 반기,1342020198,,,11,KRW,,제 51 기 반기,2534575710,,연결
20240814003417,11012,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 반기,107420165627,,,11,KRW,,제 51 기 반기,104082250387,,연결
