rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002934,11014,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,102138585145,,,6,KRW,,제 15 기 3분기,107219427559,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,76944237500,,,6,KRW,,제 15 기 3분기,53493907500,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-82253840937,,,6,KRW,,제 15 기 3분기,-67839887230,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,9078338405,,,6,KRW,,제 15 기 3분기,6367873048,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,105907320113,,,6,KRW,,제 15 기 3분기,99241320877,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,연결재무제표 [member],제 16 기 3분기,43527595,,,7,KRW,,제 15 기 3분기,349011154,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,15056555,,,7,KRW,,제 15 기 3분기,349011154,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,15056555,,,7,KRW,,제 15 기 3분기,349011154,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,28471040,,,7,KRW,,제 15 기 3분기,,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,10464188,,,8,KRW,,제 15 기 3분기,9823727396,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 16 기 3분기,10464188,,,8,KRW,,제 15 기 3분기,9823727396,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,10464188,,,8,KRW,,제 15 기 3분기,9823727396,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,연결재무제표 [member],제 16 기 3분기,-28663700,,,9,KRW,,제 15 기 3분기,,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,-28663700,,,9,KRW,,제 15 기 3분기,,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,-5473108200,,,9,KRW,,제 15 기 3분기,-542482500,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,-표준계정코드 미사용-,전환우선주의 보통주 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,5444444500,,,9,KRW,,제 15 기 3분기,542482500,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 16 기 3분기,118422767910,,137704448054,10,KRW,,제 15 기 3분기,169788879685,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,,,,10,KRW,,제 15 기 3분기,42884547839,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,118422767910,,,10,KRW,,제 15 기 3분기,126904331846,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,9241350565,,,10,KRW,,제 15 기 3분기,18594186648,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,-69872741600,,,10,KRW,,제 15 기 3분기,-70801592997,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,82388682000,,,10,KRW,,제 15 기 3분기,72012579000,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,96665476945,,,10,KRW,,제 15 기 3분기,107099159195,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 16 기 3분기,,,,11,KRW,,제 15 기 3분기,15393792303,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,,,,11,KRW,,제 15 기 3분기,13127341640,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,,,,11,KRW,,제 15 기 3분기,2266450663,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,,,,11,KRW,,제 15 기 3분기,2266450663,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 16 기 3분기,136250396,,,12,KRW,,제 15 기 3분기,136135541,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,153525301,,,12,KRW,,제 15 기 3분기,136135541,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,153525301,,,12,KRW,,제 15 기 3분기,136135541,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,-17274905,,,12,KRW,,제 15 기 3분기,,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 16 기 3분기,11434563315,,,13,KRW,,제 15 기 3분기,,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,931479467,,,13,KRW,,제 15 기 3분기,,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,12366042782,,,13,KRW,,제 15 기 3분기,,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,12366042782,,,13,KRW,,제 15 기 3분기,,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,-931479467,,,14,KRW,,제 15 기 3분기,-596980872,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,12366042782,,,14,KRW,,제 15 기 3분기,-3310716921,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 3분기,479190989,,,14,KRW,,제 15 기 3분기,-5826014650,,연결
20241114002934,11014,2024,00791209,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,12366042782,,,14,KRW,,제 15 기 3분기,-3310716921,,연결
