,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
294,2018-03-19,310000,310500,304500,304500,83613,-1.615508885298869,292475.0,56.49248724569738,268542.85634340276,292475.0,316407.14365659724,16.365257650463963,0.7512311511360399
295,2018-03-20,287000,302000,287000,300500,232860,-1.3136288998357963,293625.0,53.26668026083264,270484.39715564856,293625.0,316765.60284435144,15.762011303091656,0.6485484204158962
296,2018-03-21,297500,303000,297000,299500,79681,-0.3327787021630615,294825.0,52.4601843199221,273124.1359619022,294825.0,316525.8640380978,14.721183100549673,0.6077146050911296
297,2018-03-22,299500,304000,295000,297000,210316,-0.8347245409015025,294950.0,50.40548151080762,273229.27257203375,294950.0,316670.72742796625,14.728413241543482,0.5471899480990804
298,2018-03-23,292000,294500,288000,288500,164137,-2.861952861952862,294675.0,44.083428075185886,272774.6004602654,294675.0,316575.3995397346,14.864104209542436,0.35902083683915215
299,2018-03-26,286000,297000,284000,296500,178811,2.772963604852686,294875.0,50.39015477326686,272984.6482440321,294875.0,316765.3517559679,14.847207634399583,0.5371168087684334
300,2018-03-27,299500,305500,297500,304500,200141,2.69814502529511,295200.0,55.76332536405304,272943.7649185671,295200.0,317456.2350814329,15.078750055171348,0.7089302158692251
301,2018-03-28,303500,308000,300500,304500,171783,0.0,295750.0,55.76332536405303,273148.00893726386,295750.0,318351.99106273614,15.284524809965268,0.693567017518782
302,2018-03-29,308000,308000,304500,307000,141493,0.8210180623973727,297025.0,57.43419659055839,274910.5816264591,297025.0,319139.4183735409,14.89061080618865,0.7255315928167191
303,2018-03-30,307500,318500,307500,317000,223979,3.257328990228013,299100.0,63.39076148667512,277676.64825476636,299100.0,320523.35174523364,14.325210127204038,0.9177684288823403
304,2018-04-02,327500,343500,327000,333000,489376,5.047318611987381,301925.0,70.50314837233478,278372.3462217099,301925.0,325477.6537782901,15.601658543207808,1.1596921156426907
305,2018-04-03,333000,346500,332500,345000,367905,3.603603603603604,305275.0,74.50392219212094,277590.2117580791,305275.0,332959.7882419209,18.137605923787323,1.2174517582158635
306,2018-04-04,345000,347500,334000,337500,245338,-2.1739130434782608,308025.0,68.27129463983846,279039.7020025669,308025.0,337010.2979974331,18.820094471184554,1.0084474205269558
307,2018-04-05,338000,338500,326500,333000,152898,-1.3333333333333337,310225.0,64.77020489400022,280675.93064071226,310225.0,339774.06935928774,19.050089038141824,0.8853759271244436
308,2018-04-06,327000,336500,325500,330000,123217,-0.9009009009009008,311675.0,62.47018638487279,281245.9431628255,311675.0,342104.0568371745,19.52614539964676,0.8011102200448873
309,2018-04-09,330000,339500,330000,337500,135521,2.272727272727273,313150.0,65.7451248286776,280778.56197201,313150.0,345521.43802799,20.674716926706047,0.876103155796566
310,2018-04-10,337500,343000,333500,342000,170717,1.3333333333333337,314875.0,67.57348974768344,280290.50202764256,314875.0,349459.49797235744,21.967128525514845,0.8921554683500157
311,2018-04-11,339000,339500,333500,335000,110145,-2.046783625730994,316550.0,62.02731343847191,281477.361091586,316550.0,351622.638908414,22.15930431743105,0.7630255460414445
312,2018-04-12,333500,335000,323500,323500,169466,-3.4328358208955225,317275.0,54.162308913130225,282257.1831063101,317275.0,352292.8168936899,22.07411040497355,0.5888833250070726
313,2018-04-13,325000,335000,320000,335000,155129,3.554868624420402,318550.0,59.669546297330406,282906.0664348056,318550.0,354193.9335651944,22.378862699855237,0.7307545542064287
314,2018-04-16,341000,343500,336000,338000,246753,0.8955223880597015,320225.0,60.986393132659444,284232.6744291232,320225.0,356217.3255708768,22.47939765532162,0.7469276396852588
315,2018-04-17,336000,341500,335500,338500,144298,0.1479289940828402,322125.0,61.2137007207928,286488.1160172499,322125.0,357761.8839827501,22.126121215522,0.7297479208328967
316,2018-04-18,338000,346500,336000,345500,223747,2.06794682422452,324425.0,64.34570537313824,288988.7544313736,324425.0,359861.2455686264,21.845570204901833,0.7973650236053623
317,2018-04-19,345000,347000,338000,341000,188602,-1.3024602026049203,326625.0,60.9389705874732,292847.97378394613,326625.0,360402.02621605387,20.682450036619286,0.7127925636207683
318,2018-04-20,343000,345500,336000,338000,75343,-0.8797653958944283,329100.0,58.70742771305242,299918.4990105034,329100.0,358281.5009894966,17.73412396809273,0.6524938693729876
319,2018-04-23,335500,336000,331000,333000,84623,-1.4792899408284024,330925.0,55.08674345522419,305850.5608238192,330925.0,355999.4391761808,15.154152255756324,0.54137679781032
320,2018-04-24,336500,343000,333500,338500,175632,1.6516516516516515,332625.0,58.14466141564989,310511.93824908027,332625.0,354738.06175091973,13.29609124444629,0.6328400396601715
321,2018-04-25,340000,340000,331500,334500,115297,-1.1816838995568686,334125.0,55.20104916770263,316167.06303608377,334125.0,352082.93696391623,10.749232750567142,0.5104410657180027
322,2018-04-26,334500,337500,330500,333500,114758,-0.2989536621823617,335450.0,54.45877673877305,322473.4827476712,335450.0,348426.5172523288,7.736781787049519,0.4248642774450885
323,2018-04-27,332500,337500,332000,334500,93220,0.2998500749625187,336325.0,55.108848684829105,326454.4630338574,336325.0,346195.5369661426,5.8696421414659,0.40755315509885526
324,2018-04-30,337000,349500,335500,349000,202938,4.334828101644246,337125.0,63.29122285804861,325954.16744374053,337125.0,348295.83255625947,6.627116088251817,1.0315181272386882
325,2018-05-02,348500,355500,347000,351500,160226,0.7163323782234957,337450.0,64.49290718507656,325068.9661174849,337450.0,349831.0338825151,7.33799607794642,1.0674001110618827
326,2018-05-03,351500,351500,338500,339500,149860,-3.4139402560455197,337550.0,55.159012749807516,325136.7006803192,337550.0,349963.2993196808,7.35493960579516,0.5785447909448359
327,2018-05-04,347000,351000,338500,350000,199236,3.0927835051546393,338400.0,60.54042289756866,325056.0875302636,338400.0,351743.9124697364,7.8864730908607665,0.9346551293074068
328,2018-05-08,351000,352500,342000,347500,210137,-0.7142857142857143,339275.0,58.73308589479114,325954.057841129,339275.0,352595.942158871,7.852592828160626,0.8087244093512794
329,2018-05-09,347500,354500,342500,350500,205478,0.8633093525179856,339925.0,60.26601388780241,325771.290238952,339925.0,354078.709761048,8.327548583392234,0.8735769695201437
330,2018-05-10,352500,356000,341500,342500,255540,-2.282453637660485,339950.0,54.45670418268017,325779.96118565707,339950.0,354120.03881434293,8.3365429118064,0.5899785820423754
331,2018-05-11,343000,348500,340000,342000,127105,-0.145985401459854,340300.0,54.10566186151274,326291.43119373056,340300.0,354308.56880626944,8.233070118289415,0.560677147805391
332,2018-05-14,345000,347000,326000,328500,263272,-3.9473684210526314,340550.0,45.56505931629726,327612.07126314315,340550.0,353487.92873685685,7.5982550209113775,0.03431494928269955
333,2018-05-15,328500,332000,323000,323500,160051,-1.5220700152207,339975.0,42.86619148784346,325208.5684744084,339975.0,354741.4315255916,8.686774924974829,-0.05785312691990977
334,2018-05-16,324000,329500,320500,328500,127741,1.545595054095827,339500.0,46.29207605068704,323921.16820811055,339500.0,355078.83179188945,9.177515046768452,0.1469568403156278
335,2018-05-17,328000,328000,320500,322000,96730,-1.97869101978691,338675.0,42.7069369570309,321324.8559083797,338675.0,356025.1440916203,10.245895972020541,0.01945644047839244
336,2018-05-18,322500,330000,322500,328500,108365,2.018633540372671,337825.0,47.117518552668535,320231.6063535205,337825.0,355418.3936464795,10.415684834739599,0.23498575126050364
337,2018-05-21,330500,333500,326000,329500,90138,0.30441400304414,337250.0,47.783516313224396,319360.05869210337,337250.0,355139.94130789663,10.609305445750412,0.2833978360627951
338,2018-05-23,324000,331500,321500,328500,102401,-0.3034901365705614,336775.0,47.14411559544585,318489.8284120715,336775.0,355060.1715879285,10.858983943540043,0.27372375314588265
339,2018-05-24,328000,337000,328000,336000,110437,2.28310502283105,336925.0,52.299530408965836,318717.1033614536,336925.0,355132.8966385464,10.80827877928107,0.47459893313427093
340,2018-05-25,334000,336000,329500,335000,85396,-0.2976190476190476,336750.0,51.57717448638845,318538.7397470689,336750.0,354961.2602529311,10.815893245987288,0.4519528034936973
341,2018-05-28,335000,336500,328500,329500,76739,-1.6417910447761193,336500.0,47.67678660983604,318036.52253772365,336500.0,354963.47746227635,10.973835044443597,0.3104365763626584
342,2018-05-29,333000,338500,330500,331500,67994,0.6069802731411229,336400.0,49.18173657323302,317851.1455879349,336400.0,354948.8544120651,11.027856368647516,0.3679163712446632
343,2018-05-30,330000,335500,328000,330000,84665,-0.4524886877828055,336175.0,48.06512110334519,317431.26771424676,336175.0,354918.73228575324,11.151175599466493,0.33527827046768316
344,2018-05-31,333000,337500,330500,332500,239358,0.7575757575757576,335350.0,50.09862822849527,317505.95337374427,335350.0,353194.04662625573,10.642043611901435,0.42014143261073666
345,2018-06-01,338000,338000,331000,336500,76460,1.2030075187969926,334600.0,53.25253809392749,318343.9242127754,334600.0,350856.0757872246,9.716721929004526,0.5584396881777945
346,2018-06-04,338500,338500,329000,329500,112667,-2.080237741456166,334100.0,47.584590086846774,317862.3893383297,334100.0,350337.6106616703,9.720209914199506,0.35835354425455773
347,2018-06-05,329500,338000,329500,337500,89241,2.4279210925644916,333475.0,53.655581438903425,318851.47443329793,333475.0,348098.52556670207,8.77038792515305,0.6376207119699291
348,2018-06-07,337500,340000,334000,340000,95430,0.7407407407407408,333100.0,55.39428613422269,319592.2244614448,333100.0,346607.7755385552,8.110342562927151,0.7554084490190619
349,2018-06-08,340000,340500,335500,338000,93611,-0.5882352941176471,332475.0,53.65987243426064,321288.0656567588,332475.0,343661.9343432412,6.729489040223303,0.7469398599509091
350,2018-06-11,335000,336000,327000,328500,195437,-2.8106508875739644,331775.0,46.251955300937894,321467.3572044822,331775.0,342082.6427955178,6.213634418215844,0.3411372966172195
351,2018-06-12,329000,331500,320000,324000,205253,-1.36986301369863,330875.0,43.20900841733105,321169.9755281097,330875.0,340580.0244718903,5.866278486975624,0.1458020265733075
352,2018-06-14,323000,326000,319000,321000,156580,-0.9259259259259258,330500.0,41.260114811427194,319916.9947557421,330500.0,341083.0052442579,6.404239179581191,0.05116718830152383
353,2018-06-15,323500,323500,306000,308000,254526,-4.049844236760125,329725.0,34.085613396874315,315545.8780243631,329725.0,343904.1219756369,8.600574403297854,-0.2660911598520936
354,2018-06-18,309000,311500,299000,308000,215751,0.0,328700.0,34.08561339687431,311643.036612574,328700.0,345756.963387426,10.378438325175534,-0.10679030404847958
355,2018-06-19,305000,308500,300500,301000,170878,-2.272727272727273,327650.0,30.746847688186406,306889.21966784506,327650.0,348410.78033215494,12.672534919673398,-0.14183521942871408
356,2018-06-20,301000,317000,300000,312000,213105,3.654485049833887,326825.0,40.594268692378776,304981.75161520176,326825.0,348668.24838479824,13.366938505192831,0.16065029022154442
357,2018-06-21,310000,316000,304000,306500,155393,-1.7628205128205128,325675.0,37.707170274659745,302158.4632651831,325675.0,349191.5367348169,14.441720571009078,0.09230816560648446
358,2018-06-22,303500,313500,301500,311500,169792,1.631321370309951,324825.0,41.76219810958385,300561.29253390996,324825.0,349088.70746609004,14.939556663489597,0.2254129440312765
359,2018-06-25,307500,310000,305000,308500,86939,-0.9630818619582664,323450.0,40.07649366677903,298762.1487366763,323450.0,348137.8512633237,15.265327725041695,0.19721949795181754
360,2018-06-26,309500,312000,306000,311000,106792,0.8103727714748784,322250.0,42.17130498388471,297591.33012508595,322250.0,346908.66987491405,15.30406198598234,0.27188550604984296
361,2018-06-27,307500,314000,307000,309000,150414,-0.6430868167202572,321225.0,40.9383349012115,296156.14482071437,321225.0,346293.85517928563,15.608284024771192,0.25617155405442077
362,2018-06-28,314500,326500,313000,320000,366189,3.559870550161812,320650.0,49.65652032111325,296026.63711025653,320650.0,345273.36288974347,15.358405045840303,0.48680115297592536
363,2018-06-29,323500,326000,316000,322500,153973,0.78125,320275.0,51.411943971738886,296006.7594374871,320275.0,344543.2405625129,15.154626844126383,0.5458418069960324
364,2018-07-02,323000,323500,311500,314500,124177,-2.4806201550387597,319375.0,45.89681213511959,295658.18107333966,319375.0,343091.81892666034,14.852019680100412,0.3972248340918951
365,2018-07-03,318500,318500,300000,309500,190712,-1.5898251192368835,318025.0,42.806075587412465,295308.32110540813,318025.0,340741.67889459187,14.286096309781852,0.312362536804851
366,2018-07-04,305000,309000,296000,297000,155684,-4.038772213247173,316400.0,36.2363324048358,292576.4822077008,316400.0,340223.5177922992,15.05911364873528,0.09283930758809025
367,2018-07-05,297000,299500,285500,291000,167545,-2.0202020202020203,314075.0,33.57280864781947,289869.0606461968,314075.0,338280.9393538032,15.414114051613897,0.023360782188060026
368,2018-07-06,292000,295500,287000,292000,116087,0.3436426116838488,311675.0,34.43777547835948,288741.8907472188,311675.0,334608.1092527812,14.716040268087719,0.07103505278914751
369,2018-07-09,288000,296000,288000,292500,111722,0.1712328767123287,309400.0,34.89426153903337,288420.00953289063,309400.0,330379.99046710937,13.561726223082978,0.09723527933689073
370,2018-07-10,292500,296000,291500,294000,127445,0.5128205128205128,307675.0,36.326574727519024,287606.92834375956,307675.0,327743.07165624044,13.044980356701352,0.15928465289918448
371,2018-07-11,290500,297000,289000,295000,132221,0.3401360544217687,306225.0,37.31664131568672,286907.97383135796,306225.0,325542.02616864204,12.616230659575177,0.20945320718615817
372,2018-07-12,298000,300000,296000,296500,163042,0.5084745762711864,305000.0,38.85253305602857,286495.9463900473,305000.0,323504.0536099527,12.13380564587061,0.27032059625497007
373,2018-07-13,292500,297000,292500,293500,119621,-1.011804384485666,304275.0,36.9049003359481,285171.40086266457,304275.0,323378.59913733543,12.556798381290237,0.21798507908015874
374,2018-07-16,292000,294500,288500,291500,126564,-0.6814310051107325,303450.0,35.62283651305469,283648.73741399293,303450.0,323251.26258600707,13.050758006925074,0.19825156481575346
375,2018-07-17,290500,291500,282500,283500,207908,-2.74442538593482,302575.0,30.98586983002586,280954.9283072418,302575.0,324195.0716927582,14.290719122702262,0.05885900215610002
376,2018-07-18,283500,286000,279500,280500,158456,-1.058201058201058,301000.0,29.438354500995114,277822.4246306909,301000.0,324177.5753693091,15.40038230518878,0.057762197439656625
377,2018-07-19,281000,281500,271500,273000,165352,-2.6737967914438503,299325.0,25.94920189557347,273311.01337741554,299325.0,325338.98662258446,17.381766723517558,-0.005977810743270101
378,2018-07-20,270000,278000,270000,275500,123962,0.9157509157509158,297525.0,28.971267762271165,270181.8564352961,297525.0,324868.1435647039,18.380400682096546,0.09724821054534571
379,2018-07-23,276500,282000,276000,279500,131798,1.4519056261343013,296075.0,33.63785373711922,268144.23738957336,296075.0,324005.76261042664,18.867356318788577,0.20328414889372726
380,2018-07-24,280000,281000,275000,279500,135868,0.0,294500.0,33.637853737119215,266560.78025427327,294500.0,322439.21974572673,18.974003222904404,0.23156014848456477
381,2018-07-25,281000,281500,270500,279500,209132,0.0,293025.0,33.63785373711922,265188.9173014591,293025.0,320861.0826985409,18.999117958222595,0.2570599256642358
382,2018-07-26,282500,285000,266000,268000,403475,-4.114490161001789,290425.0,27.216945168487868,263452.2823022965,290425.0,317397.7176977035,18.57465280034674,0.08430217801320611
383,2018-07-27,267500,267500,256000,264000,508111,-1.4925373134328357,287500.0,25.400753644001988,262456.0386520022,287500.0,312543.9613479978,17.421886155128927,0.030825022578172576
384,2018-07-30,264000,267500,261000,265000,123746,0.3787878787878788,285025.0,26.717336524911303,261399.85449780233,285025.0,308650.1455021977,16.577595300200105,0.07619308634232068
385,2018-07-31,263000,268500,263000,267500,153242,0.9433962264150944,282925.0,30.041474949091576,260967.59805896855,282925.0,304882.40194103145,15.521712072833047,0.14875170474573438
386,2018-08-01,270000,278500,268000,276500,230676,3.364485981308411,281900.0,40.504333891372106,260768.03369300405,281900.0,303031.96630699595,14.99252664561614,0.37223148282674773
387,2018-08-02,277000,278500,269000,270000,131840,-2.3508137432188065,280850.0,36.283707471336974,259544.83630666003,280850.0,302155.16369334,15.171916463122644,0.2453668942381389
388,2018-08-03,270000,276000,269000,275500,108529,2.037037037037037,280025.0,41.809115954054526,259239.24766817392,280025.0,300810.7523318261,14.845640447692942,0.3911514019853024
389,2018-08-06,273000,280000,271500,272500,136486,-1.088929219600726,279025.0,39.782598769325816,258819.86451418814,279025.0,299230.13548581186,14.482670359868727,0.3385311495539863
390,2018-08-07,271500,278000,270500,277000,106024,1.651376146788991,278175.0,44.155182408524,259166.38353272356,278175.0,297183.6164672765,13.666660531878463,0.46909296365617165
391,2018-08-08,274500,275500,270000,270500,97830,-2.3465703971119134,276950.0,39.673860845040046,259329.2735677551,276950.0,294570.7264322449,12.724843063545686,0.3169768986312373
392,2018-08-09,271000,272000,266000,269000,143607,-0.5545286506469501,275575.0,38.69780790169402,260111.25207137628,275575.0,291038.74792862375,11.222896074479713,0.2874060017549321
393,2018-08-10,268000,268500,263000,264500,119245,-1.6728624535315983,274125.0,35.84846077641084,260305.17728044186,274125.0,287944.82271955814,10.082861993293674,0.1517683260010828
394,2018-08-13,261500,264500,254000,257000,199891,-2.835538752362949,272400.0,31.66384080962005,259082.3425483302,272400.0,285717.6574516698,9.778015750124672,-0.07817976081330687
395,2018-08-14,258000,262500,258000,260500,104266,1.3618677042801557,271250.0,35.45061231971668,257992.9264164365,271250.0,284507.0735835635,9.774800798940829,0.0945560710574859
396,2018-08-16,260500,262500,256000,257500,114666,-1.151631477927063,270100.0,33.72550963851406,256273.9376538359,270100.0,283926.06234616414,10.237735909784615,0.04433881156713663
397,2018-08-17,257500,260500,254500,260500,126370,1.1650485436893203,269475.0,37.0257018035817,255110.19927043826,269475.0,283839.8007295618,10.661323484228042,0.18760443778624472
398,2018-08-20,262500,263500,255000,255000,110059,-2.111324376199616,268450.0,33.71137438960771,253062.01767612083,268450.0,283837.9823238792,11.46431910886883,0.06297064433430616
399,2018-08-21,256000,259000,255000,258500,92698,1.3725490196078431,267400.0,37.54283541799018,252308.2804160686,267400.0,282491.7195839314,11.287748379903809,0.20513631828025475
400,2018-08-22,258500,262000,256000,257000,100813,-0.5802707930367506,266275.0,36.567336867322155,251610.50205428022,266275.0,280939.49794571975,11.01455108119032,0.1837600566234472
401,2018-08-23,262500,273500,262500,271000,320901,5.447470817120623,265850.0,49.7032661760249,252292.34533556708,265850.0,279407.6546644329,10.19947689631967,0.6899296053583104
402,2018-08-24,270500,270500,264500,269500,113729,-0.5535055350553505,265925.0,48.543352861108716,252304.1520087764,265925.0,279545.84799122356,10.24412747295183,0.6312326516786444
403,2018-08-27,271500,272000,267000,269500,112660,0.0,266200.0,48.543352861108716,252523.7432021763,266200.0,279876.2567978237,10.275174153135767,0.6206470472434068
404,2018-08-28,269000,270000,259000,260000,232684,-3.525046382189239,265950.0,41.44001848733498,252014.7927894839,265950.0,279885.2072105161,10.479569250247108,0.28651196533662304
405,2018-08-29,261500,262000,259500,261500,93685,0.576923076923077,265650.0,42.861731382835025,251603.29220066068,265650.0,279696.7077993393,10.5753493689737,0.35227855312135153
406,2018-08-30,269500,272000,264000,264500,199334,1.147227533460803,265050.0,45.70106834190196,251912.64866877574,265050.0,278187.35133122426,9.91311173833183,0.4790673178278796
407,2018-08-31,264000,264500,260500,263000,112315,-0.5671077504725899,264700.0,44.51009225561968,251736.97566152018,264700.0,277663.0243384798,9.794502711356108,0.4344288818870124
408,2018-09-03,264000,265000,258000,259500,129389,-1.3307984790874523,263900.0,41.774511514107076,251752.572288751,263900.0,276047.42771124904,9.206083903940147,0.31889169853114535
409,2018-09-04,259500,261500,258500,260500,78221,0.3853564547206166,263300.0,42.85516062025243,251739.72318670436,263300.0,274860.2768132956,8.781068601060102,0.3788956335033574
410,2018-09-05,263000,268500,259500,261000,151782,0.1919385796545105,262500.0,43.42059810727456,252773.74686736864,262500.0,272226.25313263136,7.410478577242943,0.42288911364194637
411,2018-09-06,261000,263000,260000,261000,77846,0.0,262025.0,43.42059810727456,253005.71510595095,262025.0,271044.28489404905,6.8842934025753655,0.44317731327700394
412,2018-09-07,264000,265000,260000,263000,125643,0.7662835249042145,261725.0,45.90375444998286,253272.3376975049,261725.0,270177.6623024951,6.459193659371552,0.5754200247431889
413,2018-09-10,259500,261000,253500,257500,176595,-2.091254752851711,261375.0,40.623655194144334,252831.72779316836,261375.0,269918.2722068316,6.537176246260446,0.27321335981186784
414,2018-09-11,257000,261000,255000,256500,107627,-0.3883495145631068,261350.0,39.72886335868062,252752.907468218,261350.0,269947.092531782,6.5789879715186474,0.21792789352502764
415,2018-09-12,257500,259500,255000,257500,111683,0.3898635477582846,261200.0,41.125410470599434,252445.57254870303,261200.0,269954.42745129694,6.703236945862907,0.2886783561469896
416,2018-09-13,259000,260500,257500,259000,130262,0.5825242718446602,261275.0,43.24958969764043,252623.55503398296,261275.0,269926.44496601704,6.62248203311992,0.3685190734648245
417,2018-09-14,262000,268500,260000,268500,202783,3.667953667953668,261675.0,54.456930789336205,252481.1161634475,261675.0,270868.8838365525,7.026948570977358,0.871170667442282
418,2018-09-17,268500,268500,261500,263500,127800,-1.86219739292365,262100.0,48.97493685038417,253407.47447515847,262100.0,270792.5255248415,6.632983994537596,0.580528955365106
419,2018-09-18,260000,262000,257500,259000,152483,-1.7077798861480076,262125.0,44.62127623836547,253471.2435902077,262125.0,270778.7564097923,6.602770746622633,0.3194425719873592
420,2018-09-19,260000,261000,255500,255500,165816,-1.351351351351351,262050.0,41.52903916151219,253196.18726197456,262050.0,270903.81273802544,6.757346108014077,0.1301028611171663
421,2018-09-20,256000,257500,251000,252000,227567,-1.36986301369863,261100.0,38.64495280430037,252214.05604338954,261100.0,269985.94395661046,6.806544585683995,-0.01204464288964501
422,2018-09-21,254500,255500,246500,249000,275925,-1.1904761904761905,260075.0,36.31684854383137,250591.988874834,260075.0,269558.01112516597,7.292520330801486,-0.0839389964759815
423,2018-09-27,253500,256500,251500,255000,194442,2.4096385542168677,259350.0,43.63101050419858,250677.6300816892,259350.0,268022.3699183108,6.687773216356889,0.24920350256188806
424,2018-09-28,256000,262000,255500,261000,225215,2.3529411764705883,259400.0,49.83569253547053,250701.7243088057,259400.0,268098.27569119434,6.706457741861472,0.5919722515589924
425,2018-10-01,264000,272000,263500,269500,306889,3.256704980842912,259800.0,57.04858013646181,250076.83179205348,259800.0,269523.1682079465,7.485117942991936,0.9988086080868379
426,2018-10-02,271000,271500,263500,264500,117956,-1.855287569573284,259800.0,52.28606806509626,250076.83179205348,259800.0,269523.1682079465,7.485117942991936,0.7416907688668184
427,2018-10-04,264500,265000,224500,227500,994561,-13.988657844990549,258025.0,31.39767178687102,241038.31403716363,258025.0,275011.6859628364,13.166697771794496,-0.39849780194862233
428,2018-10-05,224500,228500,217500,225000,357435,-1.098901098901099,256300.0,30.51073086476457,234066.24188311785,256300.0,278533.7581168822,17.349791741616983,-0.20388460276164075
429,2018-10-08,224000,224500,218500,223000,232645,-0.8888888888888888,254425.0,29.78582510049157,227995.32917344556,254425.0,280854.6708265545,20.776001435829386,-0.09450229641957253
430,2018-10-10,221000,224000,208500,212000,349662,-4.932735426008969,251975.0,26.111273363660075,219946.1458213063,251975.0,284003.85417869367,25.42224758701751,-0.12404667642766092
431,2018-10-11,202000,204500,197000,197500,464105,-6.839622641509433,248800.0,22.21994628145147,209268.49357790643,248800.0,288331.50642209355,31.777738281425695,-0.14884954613479126
432,2018-10-12,197500,209500,197500,207500,248467,5.063291139240507,246025.0,29.971056951838186,203214.39967718246,246025.0,288835.60032281757,34.80182934483695,0.050053027643872636
433,2018-10-15,205500,206000,197500,198000,267688,-4.578313253012048,243050.0,27.19810332354858,195802.88368587955,243050.0,290297.1163141204,38.87851579026573,0.023251327123469414
434,2018-10-16,200000,204000,195500,197500,205087,-0.2525252525252525,240100.0,27.056217595339014,189343.12854400868,240100.0,290856.8714559913,42.2797763065317,0.08035238601204693
435,2018-10-17,201500,203500,197000,198000,173204,0.2531645569620253,237125.0,27.463729219626444,183882.27749259974,237125.0,290367.72250740026,44.90688245220897,0.13257889381443658
436,2018-10-18,199000,201000,189000,190500,264196,-3.787878787878788,233700.0,25.190398106878874,177780.95136717695,233700.0,289619.04863282305,47.855411752522926,0.11372733392103251
437,2018-10-19,189500,190500,183500,190500,318957,0.0,229800.0,25.190398106878877,173256.74222332047,229800.0,286343.25777667953,49.21084227735381,0.15247846033900853
438,2018-10-22,192500,199500,192000,196500,252716,3.149606299212598,226450.0,30.52601628483734,170352.85212241154,226450.0,282547.14787758846,49.54484246199025,0.23305238204485068
439,2018-10-23,195500,196000,186500,189000,227594,-3.816793893129771,222950.0,27.851918906227517,166678.42635930615,222950.0,279221.57364069385,50.47909723318578,0.19833791909945436
440,2018-10-24,190500,196500,189000,190500,193984,0.7936507936507936,219700.0,29.187987342047826,163816.72880011378,219700.0,275583.2711998862,50.872345197893694,0.2387411351103991
441,2018-10-25,185500,191500,182500,191500,244870,0.5249343832020997,216675.0,30.117099758964876,161568.48949534155,216675.0,271781.51050465845,50.86559178923129,0.27157871393551747
442,2018-10-26,192000,192500,180000,183500,272386,-4.177545691906006,213400.0,27.05839202763312,158582.48455101205,213400.0,268217.51544898795,51.37536593157259,0.2272769501216785
443,2018-10-29,182500,184500,158500,160000,765730,-12.806539509536783,208650.0,20.47888105499499,152624.02388177396,208650.0,264675.976118226,53.70330804526817,0.06582639544433153
444,2018-10-30,155500,159500,147000,156500,894144,-2.1875,203425.0,19.710163629209454,148420.20475449404,203425.0,258429.79524550596,54.07869754996284,0.07344628054193238
445,2018-10-31,158000,159500,152000,153000,346956,-2.2364217252396164,197600.0,18.94434694348964,147349.02986011078,197600.0,247850.97013988922,50.861305809604474,0.05622747306328601
446,2018-11-01,156500,165000,156000,165000,474875,7.84313725490196,192625.0,29.113729960196807,150868.7130482123,192625.0,234381.2869517877,43.35500267544474,0.16921148865683217
447,2018-11-02,169000,176000,168000,175000,474916,6.0606060606060606,190000.0,36.28738016775128,150822.20016386782,190000.0,229177.79983613218,41.23978930119177,0.30856505389863575
448,2018-11-05,174000,176000,170500,173500,212608,-0.8571428571428572,187425.0,35.703710180080606,151123.10611001073,187425.0,223726.89388998927,38.73751515538404,0.30820559882910126
449,2018-11-06,176500,177000,172500,174000,150207,0.2881844380403458,184975.0,36.07282432988646,152161.16907461063,184975.0,217788.83092538937,35.479206298569395,0.33276868792073583
450,2018-11-07,176000,176000,166500,168000,299771,-3.4482758620689653,182775.0,33.58144375411145,151647.07845036808,182775.0,213902.92154963192,34.061465243749886,0.26267287913132914
451,2018-11-08,172000,173000,161500,162000,421435,-3.571428571428571,181000.0,31.256636994728414,149388.29330769944,181000.0,212611.70669230056,34.930062643426034,0.19947842131807939
452,2018-11-09,162500,163000,155000,157000,363497,-3.0864197530864197,178475.0,29.42830055039861,147676.5016599828,178475.0,209273.4983400172,34.512955136593014,0.1513628722589854
453,2018-11-12,159500,162500,155500,157000,344268,0.0,176425.0,29.42830055039861,145639.81687564548,176425.0,207210.18312435452,34.898889754121605,0.18450731766749412
454,2018-11-13,154500,156500,150000,153000,305109,-2.547770700636943,174200.0,27.91339392341799,143396.75341786124,174200.0,205003.24658213876,35.3653806913189,0.15588042897574303
455,2018-11-14,154000,155000,151000,153000,255421,0.0,171950.0,27.913393923417985,141863.62434589298,171950.0,202036.37565410702,34.9943305078302,0.18507339970321116
456,2018-11-15,157000,161500,155500,161500,1820365,5.555555555555555,170500.0,36.02918514805697,141348.67069926238,170500.0,199651.32930073762,34.1951076841497,0.34563311149292475
457,2018-11-16,164000,167500,160000,161000,451022,-0.3095975232198142,169025.0,35.77404424442766,141111.7862831948,169025.0,196938.2137168052,33.028503140725,0.35625087670989797
458,2018-11-19,162500,162500,156500,158000,455582,-1.8633540372670807,167100.0,34.20874035007303,141848.06938073755,167100.0,192351.93061926245,30.223735032031655,0.31981575711564764
459,2018-11-20,155000,156000,149000,150000,532991,-5.063291139240507,165150.0,30.390042091185716,140963.02003142922,165150.0,189336.97996857078,29.29092336490558,0.1868149719459329
