,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
369,2018-07-09,21450,22000,21200,22000,517,2.564102564102564,22290.0,43.938864694881396,20192.95445924517,22290.0,24387.04554075483,18.816021002735116,0.4308551020080339
370,2018-07-10,21650,22700,21400,22700,2940,3.1818181818181817,22192.5,52.05521581835202,20381.623140575342,22192.5,24003.376859424658,16.319719359465203,0.6401254859928025
371,2018-07-11,22700,22750,22300,22600,180,-0.4405286343612335,22092.5,50.92103370726142,20638.789230967966,22092.5,23546.210769032034,13.16021970380929,0.6745532917589664
372,2018-07-12,22600,22600,22150,22500,55,-0.4424778761061947,22025.0,49.75361180117885,20795.975996979836,22025.0,23254.024003020164,11.160263364541784,0.6932427677705034
373,2018-07-13,22500,22700,22350,22650,23,0.6666666666666667,21990.0,51.548007464988444,20879.774797620004,21990.0,23100.225202379996,10.09754617899041,0.7972369923620697
374,2018-07-16,22650,22650,22000,22500,69,-0.6622516556291391,22002.5,49.638943099661596,20875.346505572685,22002.5,23129.653494427315,10.245685666877085,0.7206886650574463
375,2018-07-17,22700,22700,22200,22650,118,0.6666666666666667,22060.0,51.57048225416666,20923.95422627444,22060.0,23196.04577372556,10.299599036496465,0.7596726354014539
376,2018-07-18,22750,23300,22700,23300,3375,2.869757174392936,22132.5,58.9226855024846,20880.192130504758,22132.5,23384.807869495242,11.316461036893635,0.9661393689359212
377,2018-07-19,22250,22950,22250,22850,110,-1.9313304721030045,22165.0,52.93159126729754,20874.225038978635,22165.0,23455.774961021365,11.646965585575142,0.7653444716102847
378,2018-07-20,22400,22750,22400,22650,26,-0.87527352297593,22172.5,50.4751660884426,20872.317320527723,22172.5,23472.682679472277,11.72788525851642,0.6836280422508819
379,2018-07-23,22650,22650,22050,22350,73,-1.3245033112582782,22167.5,46.95512650323464,20870.860111673366,22167.5,23464.139888326634,11.698566715476565,0.5703742039879414
380,2018-07-24,22000,22000,21900,21900,246,-2.013422818791946,22142.5,42.20102221878253,20845.474556918907,22142.5,23439.525443081093,11.715257473917514,0.4065168685419387
381,2018-07-25,21800,21800,21400,21600,622,-1.36986301369863,22117.5,39.34127562699678,20799.063425871496,22117.5,23435.936574128504,11.922112120524504,0.30374482544142434
382,2018-07-26,21700,21700,21050,21050,1098,-2.5462962962962963,22065.0,34.69884222218958,20666.75109511943,22065.0,23463.24890488057,12.673908043331696,0.137046023616698
383,2018-07-27,21300,21300,20700,20800,1271,-1.187648456057007,22002.5,32.803946388509694,20499.344984707262,22002.5,23505.655015292738,13.663492923919895,0.1000079872780737
384,2018-07-30,20800,20800,20600,20800,355,0.0,21967.5,32.80394638850969,20388.489233729008,21967.5,23546.510766270992,14.375880425819894,0.13030651058916476
385,2018-07-31,20700,21150,20700,21100,1036,1.4423076923076923,21982.5,37.550210977147835,20442.930254908955,21982.5,23522.069745091045,14.007230707071942,0.21339395216947055
386,2018-08-01,21150,21500,21150,21500,169,1.895734597156398,22007.5,43.300754284945214,20517.105756855017,22007.5,23497.894243144983,13.544421157741526,0.3297430353296691
387,2018-08-02,21450,21500,21300,21450,101,-0.2325581395348837,22020.0,42.77058110971957,20552.894005192637,22020.0,23487.105994807363,13.32521339516225,0.3057400071918992
388,2018-08-03,21500,21500,20900,21500,40,0.2331002331002331,22022.5,43.515376889705635,20559.12205838693,22022.5,23485.87794161307,13.289843946991223,0.32147469046032906
389,2018-08-06,21450,21550,21200,21500,80,0.0,21997.5,43.515376889705635,20516.461512991744,21997.5,23478.538487008256,13.465516417849813,0.3320435274423673
390,2018-08-07,21000,21450,21000,21450,17,-0.2325581395348837,21935.0,42.86834754022332,20472.433762183846,21935.0,23397.566237816154,13.335456921049957,0.33419554360690606
391,2018-08-08,21450,21450,21400,21400,66,-0.2331002331002331,21875.0,42.19272598026258,20428.10677657275,21875.0,23321.89322342725,13.228738042763434,0.33585519915738177
392,2018-08-09,21400,21400,21100,21400,138,0.0,21820.0,42.19272598026258,20388.776746974916,21820.0,23251.223253025084,13.118453281623134,0.35327236714737786
393,2018-08-10,21050,21450,21050,21400,24,0.0,21757.5,42.19272598026259,20368.1566299148,21757.5,23146.8433700852,12.771167368357581,0.37134210026925285
394,2018-08-13,21350,21350,20750,20850,411,-2.570093457943925,21675.0,34.682913893860615,20275.893142036788,21675.0,23074.106857963212,12.909867201505993,0.20516905291958318
395,2018-08-14,21300,21300,20900,21200,5,1.6786570743405276,21602.5,41.78398697503719,20264.04006410364,21602.5,22940.95993589636,12.391713328516241,0.34964062456959255
396,2018-08-16,21150,21150,20450,21100,670,-0.4716981132075472,21492.5,40.43149824683431,20389.198137407675,21492.5,22595.801862592325,10.266854601301151,0.3221248357735119
397,2018-08-17,20700,21400,20700,21400,151,1.4218009478672986,21420.0,46.07113338877143,20509.285994397975,21420.0,22330.714005602025,8.50339874511695,0.48901960446585035
398,2018-08-20,21450,21450,20950,21350,25,-0.233644859813084,21355.0,45.3013319205222,20640.22730885988,21355.0,22069.77269114012,6.694195187451357,0.49650238456087026
399,2018-08-21,21350,21350,21350,21350,41,0.0,21305.0,45.301331920522195,20754.636483767605,21305.0,21855.363516232395,5.166519748719975,0.540882070370557
400,2018-08-22,21350,21350,20950,21150,460,-0.936768149882904,21267.5,42.042459831651826,20786.589405398794,21267.5,21748.410594601206,4.522492954989594,0.3778359207313403
401,2018-08-23,20850,21000,20850,20950,199,-0.9456264775413712,21235.0,39.01956233588166,20760.552953429276,21235.0,21709.447046570724,4.4685382300044605,0.19965035923401372
402,2018-08-24,20750,21600,20700,21600,1236,3.1026252983293556,21262.5,51.28010495426775,20770.69211067767,21262.5,21754.30788932233,4.626058923666815,0.843121783248585
403,2018-08-27,21600,21600,20650,21150,1270,-2.083333333333333,21280.0,44.59525523159638,20832.339414288366,21280.0,21727.660585711634,4.207336331876257,0.3548007082270348
404,2018-08-28,21400,21400,21000,21350,160,0.9456264775413712,21307.5,47.849169719819535,20917.275705523494,21307.5,21697.724294476506,3.6627881682647496,0.5544558611567415
405,2018-08-29,21050,21050,20600,20750,1515,-2.810304449648712,21290.0,40.21808163676464,20837.6726848844,21290.0,21742.3273151156,4.249199766233904,-0.09691287918572293
406,2018-08-30,21050,21050,20700,20900,63,0.7228915662650602,21260.0,42.679289626247204,20788.194955516916,21260.0,21731.805044483084,4.438429393067584,0.1184864869403625
407,2018-08-31,21000,21000,20700,20950,310,0.2392344497607655,21235.0,43.5140888494501,20753.232421182493,21235.0,21716.767578817507,4.537486026065528,0.20421421808880438
408,2018-09-03,20500,21000,20500,20950,24,0.0,21207.5,43.51408884945009,20726.589405398798,21207.5,21688.410594601202,4.535287936826145,0.2322787199005948
409,2018-09-04,20700,20900,20600,20900,418,-0.2386634844868735,21177.5,42.79132638935966,20698.46451070961,21177.5,21656.53548929039,4.5240041486520015,0.21035548909844864
410,2018-09-05,21000,21100,20650,21000,442,0.4784688995215311,21155.0,44.76728025888472,20687.132497388757,21155.0,21622.867502611243,4.423233302871598,0.33435481291720387
411,2018-09-06,20950,20950,20700,20950,124,-0.2380952380952381,21132.5,43.94989379707732,20670.682936651665,21132.5,21594.317063348335,4.37068083140504,0.3024109387851423
412,2018-09-07,20900,20900,20550,20850,647,-0.477326968973747,21105.0,42.2869124226175,20644.67402854099,21105.0,21565.32597145901,4.362245642824065,0.22302236261863087
413,2018-09-10,20700,20850,20700,20850,68,0.0,21077.5,42.28691242261749,20625.31088027278,21077.5,21529.68911972722,4.290728214704968,0.24844595980412143
414,2018-09-11,20650,21250,20650,21050,487,0.9592326139088728,21087.5,46.943497433562804,20647.18761089463,21087.5,21527.81238910537,4.176051111847011,0.4574165967982495
415,2018-09-12,21250,21250,20950,21150,30,0.4750593824228029,21085.0,49.152603827351236,20646.707859984144,21085.0,21523.292140015856,4.157383353245015,0.5741514552344568
416,2018-09-13,21300,21300,20800,21150,89,0.0,21087.5,49.152603827351236,20648.324636392616,21087.5,21526.675363607384,4.1652672304197695,0.5711560861322289
417,2018-09-14,21150,21500,21150,21400,1305,1.182033096926714,21087.5,54.629797608020674,20648.324636392616,21087.5,21526.675363607384,4.1652672304197695,0.8557804306611445
418,2018-09-17,21650,21650,20800,21200,379,-0.9345794392523364,21080.0,49.990506784609515,20654.08921121944,21080.0,21505.91078878056,4.040899324293724,0.6408745718130041
419,2018-09-18,21150,21150,20850,21000,453,-0.9433962264150944,21062.5,45.801718033082416,20653.99663404119,21062.5,21471.00336595881,3.8789637123685377,0.4235012423296633
420,2018-09-19,21100,21400,20850,21400,173,1.9047619047619049,21075.0,54.087710730139044,20641.98729810815,21075.0,21508.01270189185,4.109254584976039,0.8752776749735767
421,2018-09-20,20900,21350,20900,21100,229,-1.4018691588785046,21082.5,48.14290989089133,20653.227359362747,21082.5,21511.772640637253,4.072312492704879,0.5203833162696105
422,2018-09-21,20800,21100,20800,21100,1578,0.0,21057.5,48.14290989089133,20699.345005619525,21057.5,21415.654994380475,3.401685806771695,0.5593318544580331
423,2018-09-27,21450,21450,21400,21450,45,1.6587677725118484,21072.5,54.856436354151825,20676.930789874037,21072.5,21468.069210125963,3.7543643148744845,0.9771604947207481
424,2018-09-28,21400,21400,20950,21300,276,-0.6993006993006993,21070.0,51.7634790983323,20680.898470833537,21070.0,21459.101529166463,3.6934174576788092,0.7955526806752834
425,2018-10-01,21400,21400,21200,21350,1517,0.2347417840375587,21100.0,52.72041621623623,20721.846591976642,21100.0,21478.153408023358,3.584392493112396,0.8305536783428354
426,2018-10-02,21600,21600,20850,20950,2724,-1.873536299765808,21102.5,45.024943982336495,20729.036481032377,21102.5,21475.963518967623,3.539519194101389,0.2958301249589777
427,2018-10-04,21300,21300,20300,20650,2818,-1.431980906921241,21087.5,40.27647264655125,20669.319416998256,21087.5,21505.680583001744,3.9661466081967403,-0.023099371161113477
428,2018-10-05,20600,20650,20150,20550,355,-0.4842615012106537,21067.5,38.80728480342129,20590.766321727027,21067.5,21544.233678272973,4.525773615976956,-0.042755865155896355
429,2018-10-08,20550,20800,20450,20750,161,0.97323600973236,21060.0,43.264803179857985,20568.471770902546,21060.0,21551.528229097454,4.667884416879902,0.1846569722259662
430,2018-10-10,20650,20900,20250,20650,69,-0.4819277108433735,21042.5,41.63184969795472,20519.742886227574,21042.5,21565.257113772426,4.968583711749329,0.12458664869468572
431,2018-10-11,19900,20800,19800,19800,1430,-4.116222760290557,20985.0,30.941643761876776,20231.93957745764,20985.0,21738.06042254236,7.177130546031541,-0.2867894557513704
432,2018-10-12,20000,20000,19800,20000,112,1.0101010101010102,20942.5,35.16050956303395,20076.315839443094,20942.5,21808.684160556906,8.272022543219826,-0.04405289482205909
433,2018-10-15,20000,20100,19900,20100,298,0.5,20905.0,37.22549714299627,19964.30876479066,20905.0,21845.69123520934,8.99967696923548,0.07212315270437399
434,2018-10-16,20050,20050,20050,20050,3,-0.2487562189054726,20855.0,36.59788899387977,19846.585402723824,20855.0,21863.414597276176,9.67072258236563,0.10085861401928255
435,2018-10-17,20400,20600,19800,20400,259,1.7456359102244388,20817.5,43.747356945799005,19800.0153563814,20817.5,21834.9846436186,9.77528179290118,0.2948371984685709
436,2018-10-18,20450,20450,20350,20350,7,-0.2450980392156862,20777.5,43.00135697655689,19752.573173343742,20777.5,21802.426826656258,9.865737712970835,0.29144852643057223
437,2018-10-19,20300,20300,20000,20000,156,-1.71990171990172,20707.5,38.10321534758572,19671.02761734831,20707.5,21743.97238265169,10.010598890756386,0.15869809372539825
438,2018-10-22,19900,20250,19800,20150,1077,0.75,20655.0,41.1947436279461,19617.262075473933,20655.0,21692.737924526067,10.048297502067946,0.2566823048166846
439,2018-10-23,20450,20450,19500,19500,255,-3.225806451612903,20580.0,33.407905251995885,19440.965320984622,20580.0,21719.034679015378,11.069336044853042,0.025914346640617533
440,2018-10-24,19900,19900,19300,19300,56,-1.0256410256410255,20475.0,31.438724438343613,19272.294716067292,20475.0,21677.705283932708,11.748036961491653,0.011517902308583395
441,2018-10-25,19850,19850,18700,19250,143,-0.2590673575129534,20382.5,30.947603927109196,19104.112343614168,20382.5,21660.887656385832,12.543973078727655,0.057059240073654746
442,2018-10-26,19000,19200,18700,19000,86,-1.2987012987012987,20277.5,28.546399260333857,18910.212539368677,20277.5,21644.787460631323,13.485759690606077,0.032834156392345444
443,2018-10-29,17950,18750,17850,17850,887,-6.052631578947368,20097.5,20.62056186200728,18471.62331340915,20097.5,21723.37668659085,16.179889902633175,-0.19116557809576962
444,2018-10-30,15000,18800,15000,18800,2079,5.322128851540616,19972.5,36.34388676220269,18351.242771797257,19972.5,21593.757228202743,16.234895263014074,0.1383979113234907
445,2018-10-31,18950,18950,18750,18750,108,-0.2659574468085106,19842.5,35.940380645188604,18267.611115030766,19842.5,21417.388884969234,15.873895778951582,0.15315013318500167
446,2018-11-01,18750,19000,18700,19000,359,1.3333333333333337,19745.0,39.55398903211256,18215.653734434338,19745.0,21274.346265565662,15.490972555742337,0.2564318765559461
447,2018-11-02,19400,19650,19050,19500,782,2.631578947368421,19687.5,46.10246602162596,18213.09333967876,19687.5,21161.90666032124,14.978099406438007,0.43641510003788647
448,2018-11-05,19650,19650,18700,19600,244,0.5128205128205128,19640.0,47.33142920522742,18219.577527634952,19640.0,21060.422472365048,14.464587294959752,0.4859196820740949
449,2018-11-06,19650,20000,18950,20000,763,2.0408163265306123,19602.5,52.04202153766937,18264.04006410366,19602.5,20940.95993589634,13.656012609578765,0.6484915571020818
450,2018-11-07,20000,20150,19600,19600,1671,-2.0,19550.0,47.4698114516508,18300.600144069307,19550.0,20799.399855930693,12.781584203894557,0.5200096069175366
451,2018-11-08,19800,19950,19500,19950,993,1.7857142857142856,19557.5,51.48615156422832,18300.410106635318,19557.5,20814.589893364682,12.855322954004164,0.6561145316940893
452,2018-11-09,19950,20000,19500,19600,2610,-1.7543859649122806,19537.5,47.56933455097867,18296.58300035835,19537.5,20778.41699964165,12.702925140285599,0.5251829896834553
453,2018-11-12,19750,19750,19500,19550,10,-0.2551020408163265,19510.0,47.019029929757814,18296.08072756067,19510.0,20723.91927243933,12.444072500659445,0.5164755601579755
454,2018-11-13,19700,19700,18600,19350,920,-1.0230179028132993,19475.0,44.78713355748714,18285.252127549862,19475.0,20664.747872450138,12.218206649038644,0.44746786151313805
455,2018-11-14,19300,19300,19100,19150,265,-1.03359173126615,19412.5,42.60899102673454,18294.521914347322,19412.5,20530.478085652678,11.518125801959332,0.38260056106254
456,2018-11-15,18550,19600,18550,19400,287,1.3054830287206265,19365.0,46.13538845362418,18332.963178951628,19365.0,20397.036821048372,10.658784622239835,0.5169567593356049
457,2018-11-16,19450,19450,18900,19150,117,-1.2886597938144329,19322.5,43.27200755453789,18329.285521652233,19322.5,20315.714478347767,10.280393099731059,0.413160750391518
458,2018-11-19,19450,22650,18600,19750,26348,3.1331592689295036,19302.5,51.11398367411082,18362.034689635166,19302.5,20242.965310364834,9.74449227162113,0.7379141447686154
459,2018-11-20,19200,19500,18800,19350,5307,-2.0253164556962027,19295.0,46.49904863087382,18358.570611311443,19295.0,20231.429388688557,9.706446112345759,0.5293668698699354
460,2018-11-21,18650,19350,18600,19350,2406,0.0,19297.5,46.49904863087382,18360.763644348302,19297.5,20234.236355651698,9.708370054687887,0.5280228261042965
461,2018-11-22,19350,19600,18800,19000,757,-1.8087855297157625,19285.0,42.59626230126309,18339.43138799999,19285.0,20230.56861200001,9.806259911848692,0.34929702806167334
462,2018-11-23,18850,19300,18850,19200,1560,1.0526315789473684,19295.0,45.415592498393835,18357.50333333946,19295.0,20232.49666666054,9.71750885369826,0.4493331531842135
463,2018-11-26,18850,19200,18700,18850,951,-1.8229166666666667,19345.0,41.56801164582748,18644.357437776132,19345.0,20045.642562223868,7.243655334441639,0.14675283326433228
464,2018-11-27,19200,19200,18850,18850,1047,0.0,19347.5,41.568011645827475,18654.336960016168,19347.5,20040.663039983832,7.165401627950198,0.14113781945759546
465,2018-11-28,19000,19000,18650,18850,1244,0.0,19352.5,41.56801164582748,18675.392179930237,19352.5,20029.607820069763,6.997626353905314,0.12893649644437202
466,2018-11-29,19000,19100,18600,18950,575,0.5305039787798408,19350.0,43.28269665131692,18667.358073365234,19350.0,20032.641926634766,7.055730507852876,0.20702063234535825
467,2018-11-30,18850,18950,18500,18600,114,-1.8469656992084431,19305.0,38.97207467349253,18552.73674820604,19305.0,20057.26325179396,7.793455082040508,0.031414037360757034
468,2018-12-03,18600,18750,18550,18650,443,0.2688172043010753,19257.5,39.893026956848104,18466.756678814407,19257.5,20048.243321185593,8.212315421893738,0.11586776408737108
469,2018-12-04,18800,18800,18200,18200,1948,-2.412868632707774,19167.5,34.802669578181145,18327.09831033034,19167.5,20007.90168966966,8.769027673610637,-0.0756175956644612
470,2018-12-05,18200,18200,17500,17800,2739,-2.197802197802198,19077.5,31.014353734561123,18072.2761443342,19077.5,20082.7238556658,10.538318497348198,-0.13543060224822212
471,2018-12-06,18000,18000,17050,17600,1365,-1.1235955056179776,18960.0,29.2971804030202,17846.626747222832,18960.0,20073.373252777168,11.744443594695866,-0.11075654395668875
472,2018-12-07,17600,17600,17150,17500,900,-0.5681818181818182,18855.0,28.44902871553762,17614.07292720337,18855.0,20095.92707279663,13.162843519455091,-0.045962784479465696
473,2018-12-10,16700,17500,16700,17000,904,-2.857142857142857,18727.5,24.612349675693153,17289.976087155555,18727.5,20165.023912844445,15.35201081665406,-0.10085956990509344
474,2018-12-11,16600,16950,16600,16700,382,-1.7647058823529411,18595.0,22.639513388238605,16939.433631653625,18595.0,20250.566368346375,17.80657562082684,-0.07231169835032872
475,2018-12-12,17050,17050,16600,16950,2703,1.497005988023952,18485.0,27.831003986503895,16703.960977406838,18485.0,20266.039022593162,19.270100325595482,0.06907176638806424
476,2018-12-13,17350,17350,16850,16850,72,-0.5899705014749262,18357.5,27.049070347407202,16493.559282058683,18357.5,20221.440717941317,20.30713025130129,0.09561482146680034
477,2018-12-14,17200,17200,16650,16800,583,-0.2967359050445104,18240.0,26.645957131926643,16296.137864970977,18240.0,20183.862135029023,21.314277796370867,0.12960336176863185
478,2018-12-17,16950,16950,16600,16900,182,0.5952380952380952,18097.5,28.92730826950512,16200.008234537081,18097.5,19994.99176546292,20.96965620072297,0.1844518585544813
479,2018-12-18,16850,16850,16500,16600,699,-1.7751479289940828,17960.0,26.286113670748303,16046.991897560394,17960.0,19873.008102439606,21.302985550552403,0.1445388813916601
480,2018-12-19,16900,16900,16500,16650,76,0.3012048192771084,17825.0,27.474658567720414,15942.581343058995,17825.0,19707.418656941005,21.121106950249708,0.18790152082602724
481,2018-12-20,16650,16650,16200,16550,1218,-0.6006006006006006,17702.5,26.5525394523349,15823.012037814668,17702.5,19581.987962185332,21.234152940944302,0.19340053695796047
482,2018-12-21,16550,16650,16450,16600,620,0.3021148036253776,17572.5,27.856329445295877,15767.098382630731,17572.5,19377.90161736927,20.548033772875446,0.23066934507982964
483,2018-12-24,16600,16950,16300,16950,334,2.108433734939759,17477.5,36.37101436735152,15752.833365545803,17477.5,19202.1666344542,19.735850487245866,0.3470718950949794
484,2018-12-26,16350,16950,16350,16950,236,0.0,17382.5,36.37101436735152,15764.700568673741,17382.5,19000.29943132626,18.614116856910798,0.3663307726454568
485,2018-12-27,17000,17000,16400,16900,424,-0.2949852507374631,17285.0,35.67344606452222,15803.413013016258,17285.0,18766.586986983744,17.143037164984012,0.37007175299784634
486,2018-12-28,17050,17100,16950,17000,75,0.591715976331361,17187.5,38.22530471990991,15915.149812355277,17187.5,18459.850187644723,14.8055294562295,0.4263174549661184
487,2019-01-02,17000,17900,16200,17900,627,5.294117647058823,17152.5,55.38114354969478,16005.122555564403,17152.5,18299.877444435595,13.37854475365802,0.8257428510666349
488,2019-01-03,17950,17950,17150,17650,190,-1.3966480446927374,17102.5,51.1331298826855,16149.885177524746,17102.5,18055.114822475254,11.140065165622033,0.7873669331416593
489,2019-01-04,17750,17750,16650,17600,321,-0.28328611898017,17072.5,50.30208467549305,16228.417658045402,17072.5,17916.582341954596,9.888210185439705,0.8124695149874224
490,2019-01-07,17600,17600,17100,17600,234,0.0,17062.5,50.30208467549304,16248.942995236623,17062.5,17876.057004763377,9.536199323233728,0.8303394825764739
491,2019-01-08,17550,17550,17500,17550,17,-0.2840909090909091,17060.0,49.371474626359245,16252.782557175851,17060.0,17867.21744282415,9.463276000283104,0.8035117763843626
492,2019-01-09,17500,17550,17300,17550,665,0.0,17062.5,49.371474626359245,16249.557812633913,17062.5,17875.442187366087,9.528992672422994,0.799836819626429
493,2019-01-10,17350,17500,17100,17500,138,-0.2849002849002849,17087.5,48.33440597572066,16253.308774920546,17087.5,17921.691225079452,9.763759766840709,0.7472454681842956
494,2019-01-11,17100,17550,17100,17550,324,0.2857142857142857,17130.0,49.47729145766505,16292.503731351859,17130.0,17967.49626864814,9.778123393440062,0.7507473858229542
495,2019-01-14,16850,17350,16850,17350,240,-1.1396011396011396,17150.0,45.172789828094004,16311.54904735008,17150.0,17988.45095264992,9.777853675217733,0.6192675608322115
496,2019-01-15,17350,17400,16950,17400,268,0.2881844380403458,17177.5,46.427613336549115,16344.148333535259,17177.5,18010.85166646474,9.702828309879092,0.6334970630969603
497,2019-01-16,17400,17400,16800,17350,207,-0.2873563218390804,17205.0,45.310819272967926,16387.136930776574,17205.0,18022.863069223426,9.507271946799483,0.5886456458644599
498,2019-01-17,17400,17400,16900,17350,259,0.0,17227.5,45.310819272967926,16419.740753689835,17227.5,18035.259246310165,9.377556189930804,0.5758270490616967
499,2019-01-18,17100,17400,16800,17350,1661,0.0,17265.0,45.31081927296793,16509.288414803927,17265.0,18020.711585196073,8.754261050635082,0.5562383862210781
500,2019-01-21,17350,18500,17350,18300,3612,5.475504322766571,17347.5,65.18446262606425,16521.379548734225,17347.5,18173.620451265775,9.524374708353077,1.0764897833848486
501,2019-01-22,18500,18500,17300,17850,439,-2.459016393442623,17412.5,54.99061291417189,16645.11808726061,17412.5,18179.88191273939,8.814149751493362,0.7850601458915143
502,2019-01-23,17500,17950,17500,17900,39,0.2801120448179272,17477.5,55.817388592031,16779.30590091324,17477.5,18175.69409908676,7.989633518372293,0.8025662924913229
503,2019-01-24,18200,18200,17850,18100,364,1.11731843575419,17535.0,59.05711066792605,16830.65633388269,17535.0,18239.34366611731,8.033574748985583,0.9010826157595468
504,2019-01-25,18600,18650,17600,18000,683,-0.5524861878453038,17587.5,56.813921850491276,16909.35915917151,17587.5,18265.64084082849,7.711622923422789,0.8041403607958817
505,2019-01-28,17950,18000,17950,18000,11,0.0,17642.5,56.81392185049128,17020.185770691707,17642.5,18264.814229308293,7.054717067403065,0.7872343127983463
506,2019-01-29,18000,18850,17700,17700,916,-1.6666666666666667,17677.5,50.18209679801742,17129.344000306868,17677.5,18225.655999693132,6.2017366674374985,0.5205233546769495
507,2019-01-30,17650,18000,17600,17900,98,1.1299435028248588,17677.5,54.0342705874453,17129.344000306868,17677.5,18225.655999693132,6.2017366674374985,0.7029531740276124
508,2019-01-31,17900,18250,17600,18150,325,1.3966480446927374,17702.5,58.367824731654316,17117.2863637956,17702.5,18287.7136362044,6.611649611121596,0.8823390060614544
509,2019-02-01,18250,18250,17700,18000,1081,-0.8264462809917356,17722.5,55.01633669226388,17125.444726177233,17722.5,18319.555273822767,6.737822246554008,0.7323905441980691
510,2019-02-07,18050,18050,17700,18000,490,0.0,17742.5,55.01633669226387,17136.4678226368,17742.5,18348.5321773632,6.831418090609537,0.7124474653477672
511,2019-02-08,17800,18300,17800,18150,235,0.8333333333333334,17772.5,57.82493295754805,17148.420678118895,17772.5,18396.579321881105,7.02297731755358,0.8024455279676119
512,2019-02-11,18300,18400,18000,18200,109,0.2754820936639118,17805.0,58.749476536656765,17163.205640411525,17805.0,18446.794359588475,7.209147538202475,0.8077309687274891
513,2019-02-12,18450,18450,17900,18100,240,-0.5494505494505495,17835.0,56.10064616349095,17196.956114362358,17835.0,18473.043885637642,7.154963674097474,0.7076659662173291
514,2019-02-13,18400,18400,17650,18200,658,0.5524861878453038,17867.5,58.133479160835705,17224.635317504857,17867.5,18510.364682495143,7.1959108156725105,0.7586080780713227
515,2019-02-14,18250,18350,17900,18300,3266,0.5494505494505495,17915.0,60.12213729532447,17292.023274913434,17915.0,18537.976725086566,6.954805750338444,0.8090003081146427
516,2019-02-15,18000,18250,17900,18000,150,-1.639344262295082,17945.0,52.123232329653334,17368.025130530295,17945.0,18521.974869469705,6.43048057363839,0.5476623878354965
517,2019-02-18,18100,18150,17900,18150,461,0.8333333333333334,17985.0,55.32380017968066,17471.09339369922,17985.0,18498.90660630078,5.714835766480748,0.6605350057549446
518,2019-02-19,18450,18450,17950,18150,348,0.0,18025.0,55.32380017968067,17597.799812734607,18025.0,18452.200187265393,4.740085295593817,0.6463014339953289
519,2019-02-20,18200,18300,17900,18300,603,0.8264462809917356,18072.5,58.53833628473436,17760.290134685678,18072.5,18384.709865314322,3.4550822001861623,0.8643382629356713
520,2019-02-21,18200,18500,17900,18050,282,-1.366120218579235,18060.0,51.843092211804375,17765.72122060946,18060.0,18354.27877939054,3.2589012114124127,0.4830093083491948
521,2019-02-22,18150,18300,17750,17800,939,-1.3850415512465373,18057.5,46.15776466687841,17755.38247320027,18057.5,18359.61752679973,3.346172247539598,0.07384134126933262
522,2019-02-25,18000,18100,17800,18100,41,1.6853932584269662,18067.5,52.8411126263115,17773.773937146212,18067.5,18361.226062853788,3.251430057880591,0.5553236571590482
523,2019-02-26,18000,18200,17800,17950,884,-0.8287292817679558,18060.0,49.530571285048026,17762.34247867795,18060.0,18357.65752132205,3.296318065581943,0.3152238863116348
524,2019-02-27,18250,18250,18000,18250,615,1.6713091922005572,18072.5,55.53120481187159,17765.132142214596,18072.5,18379.867857785404,3.401497942015818,0.788741967489531
525,2019-02-28,18350,18350,18000,18000,436,-1.36986301369863,18072.5,50.17720202100869,17765.132142214596,18072.5,18379.867857785404,3.401497942015818,0.3820631400394873
526,2019-03-04,17950,18250,17800,18150,152,0.8333333333333334,18095.0,53.09905921041159,17838.290046940932,18095.0,18351.709953059068,2.837357867466898,0.6071247907309321
527,2019-03-05,18000,18200,17550,17900,607,-1.3774104683195594,18095.0,48.04213331990919,17838.290046940932,18095.0,18351.709953059068,2.837357867466898,0.12019392377215014
528,2019-03-06,18000,18000,17000,17600,846,-1.675977653631285,18067.5,42.77736006801955,17733.9209239182,18067.5,18401.0790760818,3.6925869775209823,-0.2007333995453563
529,2019-03-07,17800,17900,17400,17650,206,0.2840909090909091,18050.0,43.88118278893116,17670.52668078034,18050.0,18429.47331921966,4.204690517669382,-0.02704627669548507
530,2019-03-08,17200,17700,17100,17700,120,0.28328611898017,18035.0,45.023259074160045,17626.22133128111,18035.0,18443.77866871889,4.533170709386073,0.09024280663923974
531,2019-03-11,17600,17600,16800,17200,1323,-2.824858757062147,17987.5,36.9295849458989,17444.476059460005,17987.5,18530.523940539995,6.037792250618432,-0.22510615205739573
532,2019-03-12,17550,17550,17000,17250,219,0.2906976744186046,17940.0,38.127405596512915,17319.033012149936,17940.0,18560.966987850064,6.922708894649548,-0.05558509027101767
533,2019-03-13,17250,17250,17050,17200,306,-0.2898550724637681,17895.0,37.36322648380732,17200.809824327956,17895.0,18589.190175672044,7.758481985717167,-0.0005832870849637564
534,2019-03-14,17250,17900,17200,17900,686,4.069767441860465,17880.0,51.8986552085616,17200.00000000031,17880.0,18559.99999999969,7.606263982099449,0.5147058823529479
535,2019-03-15,18000,18000,17600,17850,237,-0.2793296089385474,17857.5,50.988475514503335,17205.36887821575,17857.5,18509.63112178425,7.303722489533793,0.49424962269897516
