rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 70 기 1분기,788242192402,,,3,KRW,,제 69 기 1분기,783531995337,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,788307419478,,,3,KRW,,제 69 기 1분기,783595692236,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,690029686301,,,3,KRW,,제 69 기 1분기,690029686301,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,1857279120,,,3,KRW,,제 69 기 1분기,1064718547,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,118349800726,,,3,KRW,,제 69 기 1분기,111231171366,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,-141784596169,,,3,KRW,,제 69 기 1분기,-138585133478,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,119855249500,,,3,KRW,,제 69 기 1분기,119855249500,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,연결재무제표 [member],제 70 기 1분기,,,,4,KRW,,제 69 기 1분기,-3089430206,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,4,KRW,,제 69 기 1분기,-3089430206,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,,,,4,KRW,,제 69 기 1분기,-3089430206,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 70 기 1분기,-6431660964,,,5,KRW,,제 69 기 1분기,2153711753,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,2292957,,,5,KRW,,제 69 기 1분기,3678085,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-6433953921,,,5,KRW,,제 69 기 1분기,2150033668,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-131363512,,,5,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-6547685897,,,5,KRW,,제 69 기 1분기,3822018848,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,245095488,,,5,KRW,,제 69 기 1분기,1417445026,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,,,,5,KRW,,제 69 기 1분기,-3089430206,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,7688816970,,,6,KRW,,제 69 기 1분기,7813667450,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 70 기 1분기,7688816970,,,6,KRW,,제 69 기 1분기,7813667450,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,7688816970,,,6,KRW,,제 69 기 1분기,7813667450,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,781810531438,,788242192402,7,KRW,,제 69 기 1분기,785685707090,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-62934119,,,7,KRW,,제 69 기 1분기,-60018814,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,781873465557,,,7,KRW,,제 69 기 1분기,785745725904,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,689898322789,,,7,KRW,,제 69 기 1분기,690029686301,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,2102374608,,,7,KRW,,제 69 기 1분기,2482163573,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,111802114829,,,7,KRW,,제 69 기 1분기,115053190214,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 70 기 1분기,-141784596169,,,7,KRW,,제 69 기 1분기,-141674563684,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,119855249500,,,7,KRW,,제 69 기 1분기,119855249500,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,연결재무제표 [member],제 70 기 1분기,-131363512,,,8,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-131363512,,,8,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-131363512,,,8,KRW,,제 69 기 1분기,,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 70 기 1분기,227289661,,,9,KRW,,제 69 기 1분기,1393116878,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,1577191,,,9,KRW,,제 69 기 1분기,2679945,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,225712470,,,9,KRW,,제 69 기 1분기,1390436933,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 70 기 1분기,245095488,,,9,KRW,,제 69 기 1분기,1417445026,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-19383018,,,9,KRW,,제 69 기 1분기,-27008093,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 70 기 1분기,1161229857,,,10,KRW,,제 69 기 1분기,11663692531,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,715766,,,10,KRW,,제 69 기 1분기,998140,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,1160514091,,,10,KRW,,제 69 기 1분기,11662694391,,연결
20240514001353,11013,2024,00117337,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,1160514091,,,10,KRW,,제 69 기 1분기,11662694391,,연결
