,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
824,2020-05-18,27100,27500,26500,27500,4270,2.4208566108007448,24430.0,67.20926081455647,21284.304528406938,24430.0,27575.695471593062,25.752725923807304,0.9879684043995002
825,2020-05-19,27700,28000,27000,27950,3055,1.6363636363636365,24690.0,69.02859499936487,21293.148516640584,24690.0,28086.851483359416,27.516010395783038,0.9798561279423272
826,2020-05-20,27950,28500,27950,28000,3015,0.1788908765652951,24955.0,69.232858418381,21397.346278795383,24955.0,28512.653721204617,28.51255236389194,0.927950587468778
827,2020-05-21,27950,27950,27550,27750,1195,-0.8928571428571428,25182.5,66.85852783338198,21522.40778804672,25182.5,28842.59221195328,29.06853737280477,0.8507425293295825
828,2020-05-22,27700,27700,26800,27450,1795,-1.0810810810810811,25427.5,64.02114278605622,21850.004367577643,25427.5,29004.995632422357,28.1387917209506,0.7826698070111333
829,2020-05-25,27450,27850,27000,27500,1734,0.1821493624772313,25662.5,64.29312887694049,22190.342889499236,25662.5,29134.657110500764,27.06016257574877,0.7646049619187582
830,2020-05-26,27500,27800,27000,27550,3446,0.1818181818181818,25887.5,64.58147524254538,22540.729168287584,25887.5,29234.270831712416,25.85626910062707,0.7483737434674249
831,2020-05-27,27550,28000,27400,27400,390,-0.5444646098003629,26112.5,62.93940674692253,23002.69695157378,26112.5,29222.30304842622,23.81850108895142,0.7070066785502005
832,2020-05-28,28000,28000,26800,27400,490,0.0,26332.5,62.93940674692253,23526.920737173696,26332.5,29138.079262826304,21.30887126422713,0.6902459171523485
833,2020-05-29,27200,27800,27150,27800,1983,1.45985401459854,26557.5,65.64124199457319,24055.445843911253,26557.5,29059.554156088747,18.84254283037746,0.7482959845166375
834,2020-06-01,28000,28000,27600,27700,530,-0.3597122302158274,26767.5,64.37765159304736,24652.015421942066,26767.5,28882.984578057934,15.806366512060778,0.720398675951601
835,2020-06-02,28000,28000,27700,27700,499,0.0,26895.0,64.37765159304736,24879.832513163994,26895.0,28910.167486836006,14.985443293073107,0.6997352590438828
836,2020-06-03,27700,27950,26950,27550,3846,-0.5415162454873645,26990.0,62.29162511991983,25040.487240359544,26990.0,28939.512759640456,14.446185695742544,0.6436256308738598
837,2020-06-04,28000,28000,27600,27600,809,0.1814882032667876,27055.0,62.725199332236194,25115.18042076049,27055.0,28994.81957923951,14.339823169392048,0.6404769819401614
838,2020-06-05,27600,27600,27100,27400,5212,-0.7246376811594203,27112.5,59.76502422416571,25203.606341358707,27112.5,29021.393658641293,14.081281022711241,0.5753053997268334
839,2020-06-08,27150,27600,27100,27350,2826,-0.1824817518248175,27187.5,59.01519239501347,25367.094825320215,27187.5,29007.905174679785,13.391486342471982,0.5446329208080241
840,2020-06-09,27350,27450,26950,27450,1205,0.3656307129798903,27295.0,60.09357838577297,25692.221163104237,27295.0,28897.778836895763,11.744120438877177,0.5483535209075389
841,2020-06-10,27850,27850,26950,26950,1214,-1.8214936247723137,27395.0,52.636134226785906,26189.63698414091,27395.0,28600.36301585909,8.79987600554181,0.3154083068150061
842,2020-06-11,26850,27100,26700,26700,1103,-0.927643784786642,27477.5,49.33921101262592,26827.51923105301,27477.5,28127.48076894699,4.731003686266866,-0.09809461844509682
843,2020-06-12,26000,26350,25850,25900,1752,-2.9962546816479403,27430.0,40.57989114173961,26517.64042176293,27430.0,28342.35957823707,6.652275451965501,-0.338485196240491
844,2020-06-15,25900,26400,25600,25600,1073,-1.1583011583011582,27335.0,37.86511853958711,26124.586847394276,27335.0,28545.413152605724,8.85614159579824,-0.2166974335436491
845,2020-06-16,26400,26400,25750,25800,1318,0.78125,27227.5,40.712709510217266,25880.475501336026,27227.5,28574.524498663974,9.894588182271407,-0.029871580441129614
846,2020-06-17,25750,25750,25500,25700,215,-0.3875968992248062,27112.5,39.732227269625064,25660.30338796672,27112.5,28564.69661203328,10.71237703666781,0.013667781519507578
847,2020-06-18,25700,26300,25500,26100,348,1.556420233463035,27030.0,45.39686307784602,25544.941078609692,27030.0,28515.058921390308,10.988227313283815,0.18688111070726512
848,2020-06-19,26000,26100,26000,26100,830,0.0,26962.5,45.39686307784603,25437.74592146768,26962.5,28487.25407853232,11.310183243633356,0.21716750519198014
849,2020-06-22,26200,26200,26000,26000,394,-0.3831417624521072,26887.5,44.192534109753396,25328.69436747202,26887.5,28446.30563252798,11.595020976498219,0.21532692034198497
850,2020-06-23,26400,26400,26000,26150,342,0.576923076923077,26817.5,46.485849910595306,25258.245370376935,26817.5,28376.754629623065,11.62863525401745,0.2859554214819417
851,2020-06-24,26250,26250,25450,26150,719,0.0,26755.0,46.48584991059531,25193.942666010964,26755.0,28316.057333989036,11.669275529725557,0.3062210827151307
852,2020-06-25,26150,26150,25700,25950,51,-0.7648183556405354,26682.5,43.70840999628708,25113.336209950994,26682.5,28251.663790049006,11.761744889339498,0.26659542979349415
853,2020-06-26,25650,25650,25350,25350,1480,-2.312138728323699,26560.0,36.636403262114094,24976.459662654288,26560.0,28143.540337345712,11.924249528205662,0.1179446865154791
854,2020-06-29,24950,25000,24700,24900,445,-1.7751479289940828,26420.0,32.40197235213637,24770.63648639817,26420.0,28069.36351360183,12.485719255123625,0.03921619234783813
855,2020-06-30,24650,25400,24650,25400,440,2.0080321285140563,26305.0,40.61496462018446,24708.78572866893,26305.0,27901.21427133107,12.136204305881554,0.21651675584715604
856,2020-07-01,25450,25450,24700,25000,1372,-1.574803149606299,26177.5,36.76644504600002,24592.10572727129,26177.5,27762.89427272871,12.112648440291931,0.12864127231476016
857,2020-07-02,24600,25400,24600,25400,1130,1.6,26067.5,42.621628684164314,24590.585987607607,26067.5,27544.414012392393,11.331458808036011,0.27402205057329515
858,2020-07-03,25350,25350,24850,25300,636,-0.3937007874015747,25962.5,41.58492757367534,24584.14046780203,25962.5,27340.85953219797,10.61808017100025,0.2596780866950007
859,2020-07-06,25300,25400,25000,25100,751,-0.7905138339920948,25850.0,39.514796016046304,24579.960630531077,25850.0,27120.039369468923,9.826223361461686,0.2047335625849069
860,2020-07-07,25550,25550,24800,25350,644,0.99601593625498,25745.0,43.313507244529504,24692.906848230148,25745.0,26797.093151769852,8.173184321381642,0.31227897960578715
861,2020-07-08,24950,25050,24950,25000,384,-1.3806706114398422,25647.5,39.566949594903434,24704.380177283383,25647.5,26590.619822716617,7.354477611592685,0.1567244244029865
862,2020-07-09,25000,25100,24700,24900,222,-0.4,25557.5,38.5411779467982,24693.049307362744,25557.5,26421.950692637256,6.7647515808452,0.11970069224300883
863,2020-07-10,24700,25050,24600,25050,372,0.6024096385542169,25515.0,41.01154280937892,24638.58685541519,25515.0,26391.41314458481,6.86978753348862,0.23471415686018282
864,2020-07-13,24800,25600,24750,25600,625,2.19560878243513,25515.0,49.091728393282246,24638.58685541519,25515.0,26391.41314458481,6.86978753348862,0.5484931111115795
865,2020-07-14,25300,25300,24700,25100,3165,-1.953125,25480.0,43.286742119982144,24596.031674775033,25480.0,26363.968325224967,6.938526885596287,0.28506017175259574
866,2020-07-15,24700,24900,24600,24600,1647,-1.99203187250996,25425.0,38.39711089639517,24468.705066414634,25425.0,26381.294933585366,7.522477353670532,0.06864771995241674
867,2020-07-16,24600,24950,24600,24850,2059,1.016260162601626,25362.5,41.92921572273731,24427.687184511764,25362.5,26297.312815488236,7.371614119177811,0.22588095097287986
868,2020-07-17,24850,24950,24650,24750,661,-0.4024144869215292,25295.0,40.918572989066895,24388.41299369501,25295.0,26201.58700630499,7.168112325004874,0.19942212043095806
869,2020-07-20,24850,25250,24700,25100,11960,1.414141414141414,25250.0,45.839182039891206,24400.294168549462,25250.0,26099.705831450538,6.730343219410198,0.41173415878296715
870,2020-07-21,24850,25000,24850,24900,856,-0.796812749003984,25187.5,43.604352705497874,24433.261973909393,25187.5,25941.738026090607,5.988986807667348,0.30941029883485177
871,2020-07-22,25300,25300,24850,25150,1613,1.0040160642570282,25137.5,47.07764521815879,24526.046812911194,25137.5,25748.953187088806,4.864868718757282,0.5102215511047655
872,2020-07-23,25350,25350,25050,25050,607,-0.3976143141153081,25092.5,45.86094537492739,24607.448456346072,25092.5,25577.551543653928,3.8661077505543737,0.4561902229195639
873,2020-07-24,25000,25250,24900,25250,69279,0.7984031936127743,25087.5,48.71569406116229,24611.186027917447,25087.5,25563.813972082553,3.797221501405504,0.6705807613510822
874,2020-07-27,25200,25400,24750,25400,348,0.594059405940594,25112.5,50.81064699762424,24625.801941650618,25112.5,25599.198058349382,3.8761418285665092,0.7953576607384105
875,2020-07-28,25350,25550,25100,25400,2668,0.0,25112.5,50.810646997624225,24625.801941650618,25112.5,25599.198058349382,3.8761418285665092,0.7953576607384105
876,2020-07-29,25700,26050,25500,25750,3360,1.3779527559055118,25150.0,55.70698290699336,24593.22356371605,25150.0,25706.77643628395,4.42764561657218,1.038815906079406
877,2020-07-30,25800,27800,25800,27800,3061,7.961165048543689,25270.0,72.79083514354066,23987.658391846755,25270.0,26552.341608153245,10.149122343911714,1.4864766080715268
878,2020-07-31,27700,27700,26300,26300,2273,-5.39568345323741,25320.0,55.82421764314605,23961.176979882574,25320.0,26678.823020117426,10.733199211038125,0.8606061957631946
879,2020-08-03,26300,26450,26000,26200,1033,-0.3802281368821292,25375.0,54.90540473351001,23968.052950534013,25375.0,26781.947049465987,11.089237828303348,0.7931880060138483
880,2020-08-04,26300,26500,26200,26350,818,0.5725190839694656,25425.0,56.073313269299796,23955.476267629187,25425.0,26894.523732370813,11.559675377548189,0.8147278195050577
881,2020-08-05,26900,26900,26350,26500,682,0.5692599620493358,25500.0,57.26524195508815,23972.911266493975,25500.0,27027.088733506025,11.977166537302159,0.8274203974068067
882,2020-08-06,27000,27000,26400,26500,619,0.0,25580.0,57.26524195508816,24019.743610812304,25580.0,27140.256389187696,12.199033535478469,0.7948233400534166
883,2020-08-07,26700,27000,26450,27000,1599,1.8867924528301887,25677.5,61.32246365813199,24021.156134734993,25677.5,27333.843865265007,12.901130291227787,0.8992226577264516
884,2020-08-10,26950,28250,26900,28250,2332,4.62962962962963,25810.0,69.19613660587947,23811.100302666237,25810.0,27808.899697333763,15.489342869692084,1.110335777041389
885,2020-08-11,28250,29000,28250,28850,1447,2.1238938053097343,25997.5,72.1290318067003,23630.545205332175,25997.5,28364.454794667825,18.20909544893028,1.1025674859583272
886,2020-08-12,28850,29500,28850,29400,2124,1.9064124783362215,26237.5,74.52359157383503,23536.22715187803,26237.5,28938.77284812197,20.590931667437605,1.0853721889291361
887,2020-08-13,29400,29400,27350,27800,1715,-5.442176870748299,26385.0,58.71868528053366,23680.72560563818,26385.0,29089.27439436182,20.49857414714284,0.7616228595275232
888,2020-08-14,28000,29500,27500,29300,5163,5.39568345323741,26612.5,65.9989398628464,23736.587101457873,26612.5,29488.412898542127,21.61324865038705,0.9672429407306393
889,2020-08-18,29400,29900,28800,28800,4083,-1.706484641638225,26797.5,62.06946532331954,23859.22244333505,26797.5,29735.77755666495,21.929490114114756,0.8407608643808498
890,2020-08-19,28500,28750,28000,28400,2044,-1.3888888888888888,26972.5,59.04097818098489,24090.751398889737,26972.5,29854.248601110263,21.368049688462417,0.7476794817302976
891,2020-08-20,28500,29400,28000,28000,1136,-1.4084507042253522,27115.0,56.09353640924141,24327.510089704192,27115.0,29902.489910295808,20.560500905740795,0.6587449692160651
892,2020-08-21,28000,28400,27950,28050,770,0.1785714285714285,27265.0,56.38662980599268,24618.85185599881,27265.0,29911.14814400119,19.410586055391075,0.6483288080033601
893,2020-08-24,27650,28050,27500,27750,1925,-1.06951871657754,27390.0,54.055052586548356,24905.12575770907,27390.0,29874.87424229093,18.14439023213531,0.5724382735095878
894,2020-08-25,28900,28900,28000,28600,423,3.063063063063063,27550.0,59.20247529349588,25189.279770917165,27550.0,29910.720229082835,17.137714911672127,0.7223897578087718
895,2020-08-26,28600,28600,27700,28050,1342,-1.9230769230769231,27682.5,54.91527581138953,25531.157395949936,27682.5,29833.842604050064,15.542979167705688,0.5854117794413948
896,2020-08-27,28750,28750,27550,27550,956,-1.7825311942959003,27772.5,51.279714890876086,25809.727725893576,27772.5,29735.272274106424,14.134645956297952,0.44331996560800824
897,2020-08-28,28000,28000,27600,27950,1281,1.4519056261343013,27780.0,53.90860699199809,25815.718961044295,27780.0,29744.281038955705,14.14169214510947,0.5432728302693334
898,2020-08-31,28450,28450,27950,27950,1348,0.0,27862.5,53.90860699199809,26018.89619223628,27862.5,29706.10380776372,13.233584981704588,0.5237306951828595
899,2020-09-01,28000,28250,28000,28200,443,0.8944543828264758,27962.5,55.6434880751758,26280.57402065344,27962.5,29644.42597934656,12.029868426260604,0.5706035827130366
900,2020-09-02,28000,28950,28000,28600,3487,1.4184397163120568,28075.0,58.345086419768585,26545.457584765667,28075.0,29604.542415234333,10.896116938445827,0.6716199546906869
901,2020-09-03,28600,28600,28100,28550,3732,-0.1748251748251748,28177.5,57.87060835613853,26818.649382749936,28177.5,29536.350617250064,9.644933846154299,0.6370643672200836
902,2020-09-04,28500,28600,28200,28600,1254,0.1751313485113835,28282.5,58.236367172677554,27153.219255454664,28282.5,29411.780744545336,7.985720813544321,0.6405762037179824
903,2020-09-07,28600,29500,28400,28950,1767,1.2237762237762235,28380.0,60.80178789022062,27381.300846099857,28380.0,29378.699153900143,7.03804900563878,0.7853712240438089
904,2020-09-08,29500,29900,28500,28800,2032,-0.5181347150259068,28407.5,59.12552084767772,27394.44768150857,28407.5,29420.55231849143,7.13228773029257,0.6937214854729736
905,2020-09-09,28800,29100,28150,29100,3114,1.0416666666666663,28420.0,61.41660964710718,27379.61545570839,28420.0,29460.38454429161,7.321495737449753,0.8268022404461068
906,2020-09-10,29100,29250,28700,29200,955,0.3436426116838488,28410.0,62.17763959576759,27404.21672314516,28410.0,29415.78327685484,7.080487693451881,0.8927287409621633
907,2020-09-11,29550,29550,29200,29300,1642,0.3424657534246575,28485.0,62.96433425221457,27449.094598913172,28485.0,29520.905401086828,7.273339660079534,0.8933756881395429
908,2020-09-14,29950,29950,29350,29600,461,1.023890784982935,28500.0,65.29638615473723,27410.04587252451,28500.0,29589.95412747549,7.648800894564831,1.0046083923494007
909,2020-09-15,30000,30000,29400,29650,2930,0.1689189189189189,28542.5,65.68421969778812,27347.813848744845,28542.5,29737.186151255155,8.371278978752072,0.9635108554813514
910,2020-09-16,29800,29850,29500,29500,403,-0.5059021922428331,28597.5,63.395284188206396,27334.774772564968,28597.5,29860.225227435032,8.831018287857555,0.8573619899212928
911,2020-09-17,29050,29350,29050,29150,2869,-1.1864406779661016,28655.0,58.29099308592339,27401.644503741718,28655.0,29908.355496258282,8.747900863781414,0.6974699123583665
912,2020-09-18,29150,29150,28950,28950,828,-0.6861063464837049,28700.0,55.53914590133823,27472.400716845743,28700.0,29927.599283154257,8.554698837311896,0.6018247580585242
913,2020-09-21,29050,29050,28700,28700,524,-0.8635578583765112,28747.5,52.22051677601806,27599.68686189744,28747.5,29895.31313810256,7.9854814373601855,0.4793084786960525
914,2020-09-22,28350,28550,27650,27750,3413,-3.3101045296167246,28705.0,41.960112983407065,27478.25634299547,28705.0,29931.74365700453,8.547247218286211,0.11075812597559054
915,2020-09-23,27750,27850,27500,27800,890,0.1801801801801801,28692.5,42.59936348571727,27434.61487010902,28692.5,29950.38512989098,8.768041334083676,0.14523787634036475
916,2020-09-24,27300,27650,27100,27300,1379,-1.7985611510791366,28680.0,38.082335532689946,27372.942235400114,28680.0,29987.057764599886,9.114768232914125,-0.02790321796620955
917,2020-09-25,27350,27350,27150,27350,139,0.1831501831501831,28650.0,38.78140082298321,27252.860064273857,28650.0,30047.139935726143,9.753158364580408,0.034763853370083635
918,2020-09-28,27650,28950,27650,28500,239,4.204753199268739,28677.5,52.15990902147311,27315.34178598782,28677.5,30039.65821401218,9.499839344518726,0.434846041313666
919,2020-09-29,28500,28500,28000,28000,888,-1.7543859649122806,28667.5,47.31809199782102,27288.632711244172,28667.5,30046.367288755828,9.61972469699714,0.2579535008759635
920,2020-10-05,28000,28350,28000,28350,235,1.25,28655.0,50.76350583148847,27269.395438806278,28655.0,30040.604561193722,9.670944415939434,0.3899397387457944
921,2020-10-06,28400,28600,28200,28500,1326,0.5291005291005291,28652.5,52.206151893557056,27265.96655287337,28652.5,30039.03344712663,9.678272032992783,0.44500673592979956
922,2020-10-07,28600,28600,28000,28300,234,-0.7017543859649122,28637.5,50.09839785516639,27242.55376447662,28637.5,30032.44623552338,9.742095053851635,0.3790275956860191
923,2020-10-08,28300,28300,28050,28300,195,0.0,28605.0,50.09839785516639,27210.40328409936,28605.0,29999.59671590064,9.750719915403877,0.390649391138488
924,2020-10-12,28300,28550,28300,28550,258,0.88339222614841,28592.5,52.857634792334544,27200.63973402469,28592.5,29984.36026597531,9.735841678589201,0.4847326628114428
925,2020-10-13,29000,29000,28250,28450,484,-0.3502626970227671,28560.0,51.627921626934636,27186.82848849794,28560.0,29933.17151150206,9.616046999314145,0.45994673677737635
926,2020-10-14,29250,29250,28200,28400,301,-0.1757469244288224,28520.0,50.98917478235921,27177.46508425261,28520.0,29862.53491574739,9.414690853768514,0.4553084249085634
927,2020-10-15,28200,28450,28200,28300,1003,-0.352112676056338,28470.0,49.66570090554462,27173.697566151764,28470.0,29766.302433848236,9.106444916390837,0.4344288818870247
928,2020-10-16,28300,28300,28050,28050,855,-0.88339222614841,28392.5,46.421684947159946,27194.053088367757,28392.5,29590.946911632243,8.44199638377912,0.3571067284350849
929,2020-10-19,28250,28250,28050,28100,202,0.17825311942959,28315.0,47.16498291321452,27259.964455574664,28315.0,29370.035544425336,7.4521316929213235,0.3981076982969765
930,2020-10-20,28100,28400,28050,28300,314,0.7117437722419928,28255.0,50.144407836878415,27350.621760544367,28255.0,29159.378239455633,6.401544784679758,0.5248789710083508
931,2020-10-21,28500,28500,28200,28350,655,0.1766784452296819,28215.0,50.89000657148485,27406.853973590867,28215.0,29023.146026409133,5.7284850356840895,0.5835245089305523
932,2020-10-22,28250,28350,28000,28350,734,0.0,28185.0,50.89000657148485,27446.69112154812,28185.0,28923.30887845188,5.239019893218949,0.6117418500682122
933,2020-10-23,28350,28500,28200,28500,259,0.5291005291005291,28175.0,53.31897722405402,27459.80771816184,28175.0,28890.19228183816,5.076786383944354,0.7272116242394961
934,2020-10-26,28600,28700,28150,28450,379,-0.175438596491228,28210.0,52.38882405430209,27513.149944392,28210.0,28906.850055608,4.940447044367245,0.6722034733789327
935,2020-10-27,28450,28500,28150,28500,235,0.1757469244288224,28245.0,53.266800488129654,27563.897951845047,28245.0,28926.102048154953,4.82281499844187,0.6871966181064739
936,2020-10-28,28750,28750,28450,28600,155,0.3508771929824561,28310.0,55.05204840217192,27768.151312633436,28310.0,28851.848687366564,3.8279667069343994,0.7676023830651204
937,2020-10-29,28550,28600,28100,28600,269,0.0,28372.5,55.05204840217191,28040.122202906296,28372.5,28704.877797093704,2.3429574206975374,0.8422310424902764
938,2020-10-30,28600,28600,28250,28450,75,-0.5244755244755245,28370.0,51.62149471494589,28040.7584473356,28370.0,28699.2415526644,2.321054301476207,0.6214913478456727
939,2020-11-02,28450,28600,28250,28600,733,0.5272407732864675,28400.0,54.663916486901066,28103.35206051472,28400.0,28696.64793948528,2.0890699963752075,0.83709993122997
940,2020-11-03,28700,29000,28700,28900,483,1.048951048951049,28427.5,60.07217350816093,28060.79166903265,28427.5,28794.20833096735,2.5799548392742997,1.1442449763188884
941,2020-11-04,29350,29350,28750,28900,286,0.0,28447.5,60.07217350816093,28027.41072377308,28447.5,28867.58927622692,2.9534354598957475,1.0385759951600992
942,2020-11-05,28900,29000,28900,28900,984,0.0,28477.5,60.07217350816092,28019.815610927293,28477.5,28935.184389072707,3.2143579251880032,0.9615626074291147
943,2020-11-06,28900,29050,28900,28950,409,0.1730103806228373,28510.0,61.03964685120631,28016.44149282901,28510.0,29003.55850717099,3.4623536104594193,0.9457424941594258
944,2020-11-09,29200,29200,28700,28850,855,-0.3454231433506045,28525.0,58.01206202652203,28009.73307887964,28525.0,29040.26692112036,3.612739148959587,0.8153705261084316
945,2020-11-10,28750,29100,28750,28750,753,-0.3466204506065857,28540.0,55.07043570240641,28016.932126774303,28540.0,29063.067873225697,3.66550717046739,0.7007387671364285
946,2020-11-11,28750,29100,28750,28850,430,0.3478260869565217,28562.5,57.3968933632583,28026.89286785849,28562.5,29098.10713214151,3.750421931844279,0.768387016104969
947,2020-11-12,29050,29200,29000,29200,429,1.2131715771230502,28607.5,64.3539707335703,28019.048642621285,28607.5,29195.951357378715,4.113965620055687,1.0034400826597796
948,2020-11-13,29200,29200,28700,28800,1173,-1.36986301369863,28645.0,53.58435512143076,28110.303824587412,28645.0,29179.696175412588,3.7332600831739415,0.6449421251988545
949,2020-11-16,28800,29800,28800,29300,4415,1.7361111111111112,28705.0,62.118286809588454,28159.197838039418,28705.0,29250.802161960582,3.8028368713505136,1.0450692956791279
950,2020-11-17,29300,29850,29300,29750,2100,1.5358361774744027,28777.5,67.84785528482317,28097.444855176553,28777.5,29457.555144823447,4.7262975923790975,1.2150155449911901
951,2020-11-18,29950,29950,29150,29500,2465,-0.8403361344537815,28835.0,62.21772306250447,28115.903344465547,28835.0,29554.096655534453,4.987665375650793,0.9623856854860166
952,2020-11-19,30700,30700,29650,29700,2334,0.6779661016949152,28902.5,64.73862734082398,28126.95180678385,28902.5,29678.04819321615,5.366651280796812,1.014152445312791
953,2020-11-20,29700,29900,29200,29300,3733,-1.3468013468013469,28942.5,56.604124995979426,28171.607659915582,28942.5,29713.392340084418,5.3270611735988105,0.7318741420889273
954,2020-11-23,29350,29650,29350,29650,1526,1.1945392491467577,29002.5,61.19833270088986,28207.84598723669,29002.5,29797.15401276331,5.479900096635179,0.9074100108979508
955,2020-11-24,30600,30600,29650,29750,1974,0.3372681281618886,29065.0,62.4224069837478,28242.139136912672,29065.0,29887.860863087328,5.66221134070069,0.9162307570625722
956,2020-11-25,30150,30150,29800,30000,1168,0.8403361344537815,29135.0,65.3641699618331,28246.686992101982,29135.0,30023.313007898018,6.0979097847813115,0.9868779317139674
957,2020-11-26,29800,29850,29700,29850,782,-0.5,29197.5,62.216975704704836,28292.80391843403,29197.5,30102.19608156597,6.197079075715178,0.8606183409518948
958,2020-11-27,29650,29950,29550,29950,1482,0.3350083752093802,29272.5,63.47942749020126,28379.48544244743,29272.5,30165.51455755257,6.1013890685972925,0.8793331218792119
959,2020-11-30,30000,30000,29650,30000,4203,0.1669449081803005,29342.5,64.12488268575724,28451.840132261026,29342.5,30233.159867738974,6.070783796465699,0.8691083565206139
960,2020-12-01,29850,30000,29400,29700,1980,-1.0,29382.5,57.55242110889947,28503.139436862893,29382.5,30261.860563137107,5.985607508803584,0.6805289054965822
961,2020-12-02,29350,29650,29350,29500,523,-0.6734006734006733,29412.5,53.607651207797794,28560.51701894885,29412.5,30264.48298105115,5.793339437661885,0.5513507910052646
962,2020-12-03,29500,29500,29050,29100,1813,-1.3559322033898304,29422.5,46.71164120068543,28590.34917232463,29422.5,30254.65082767537,5.656560983433565,0.3062250320047688
963,2020-12-04,29100,29600,29100,29150,3655,0.1718213058419244,29432.5,47.618713615748106,28618.697198333157,29432.5,30246.302801666843,5.529960429231925,0.3264321532062932
964,2020-12-07,29750,29750,29000,29400,2977,0.8576329331046313,29460.0,52.0167049630252,28690.844619078303,29460.0,30229.155380921697,5.221693013725028,0.4609961774381006
965,2020-12-08,29400,29400,28950,29050,925,-1.1904761904761905,29475.0,46.171916094607155,28751.467001443056,29475.0,30198.532998556944,4.909469031768918,0.20630226897208254
966,2020-12-09,29000,29050,28900,28950,661,-0.3442340791738382,29480.0,44.62893998960997,28772.61043264634,29480.0,30187.38956735366,4.799115110947495,0.12538322272497876
967,2020-12-10,28950,29000,28350,28350,6893,-2.072538860103627,29437.5,36.70347997014206,28581.41881226089,29437.5,30293.58118773911,5.816262846635141,-0.13516172039246763
968,2020-12-11,28800,28900,28750,28900,2040,1.9400352733686064,29442.5,46.14478065639516,28600.315340913407,29442.5,30284.684659086593,5.720877364942471,0.17792099146737123
969,2020-12-14,28700,28950,28700,28950,2800,0.1730103806228373,29425.0,46.91991257946098,28557.532421354663,29425.0,30292.467578645337,5.8961262779632095,0.2262145515906347
970,2020-12-15,28950,29000,28650,29000,1228,0.1727115716753022,29387.5,47.730097577003825,28514.645487494734,29387.5,30260.354512505266,5.940311441975439,0.278027154326213
971,2020-12-16,28900,29050,28800,28800,506,-0.6896551724137931,29352.5,44.78544453017938,28445.044766943953,29352.5,30259.955233056047,6.183154641383509,0.19557726933848876
972,2020-12-17,28800,29200,28800,29100,821,1.0416666666666663,29322.5,49.78939713443037,28423.34762136732,29322.5,30221.65237863268,6.132849372547906,0.3762723620114587
973,2020-12-18,29050,29200,29000,29200,944,0.3436426116838488,29317.5,51.37142658988107,28416.791945189336,29317.5,30218.208054810664,6.144507920598033,0.434773537678255
974,2020-12-21,29200,29500,29150,29300,942,0.3424657534246575,29300.0,52.96731878319736,28412.30635915266,29300.0,30187.69364084734,6.059342258343626,0.5
975,2020-12-22,29400,29800,29400,29600,2538,1.023890784982935,29292.5,57.4760238307817,28417.700022861907,29292.5,30167.299977138093,5.972859790991501,0.6757544627550094
976,2020-12-23,29600,29600,29100,29100,1348,-1.6891891891891893,29247.5,49.0383725986022,28432.34664019535,29247.5,30062.65335980465,5.574174611878975,0.40952622704312486
977,2020-12-24,29100,30000,29100,30000,4227,3.0927835051546393,29255.0,60.32792975295989,28415.41677005742,29255.0,30094.58322994258,5.739758878431573,0.943672511211874
978,2020-12-28,30200,30350,30050,30200,3640,0.6666666666666667,29267.5,62.32528696007836,28380.778510466327,29267.5,30154.221489533673,6.059427621311508,1.0258133534636689
979,2020-12-29,30200,30200,29750,29800,750,-1.3245033112582782,29257.5,56.227980279608786,28400.018221767474,29257.5,30114.981778232526,5.86162029040435,0.8163332526541972
980,2020-12-30,29900,29900,29850,29900,1264,0.3355704697986577,29267.5,57.351302165790415,28385.301042847583,29267.5,30149.698957152417,6.028522813034371,0.8584792267503911
981,2021-01-04,30350,30400,30000,30200,3812,1.0033444816053512,29302.5,60.61662762301675,28334.783615928296,29302.5,30270.216384071704,6.605009020197621,0.9637205770061132
982,2021-01-05,30450,30650,30100,30350,2915,0.4966887417218543,29365.0,62.175975876157054,28300.998120302032,29365.0,30429.001879697968,7.246735090740456,0.9628751221189603
983,2021-01-06,30350,30500,29700,30500,4425,0.4942339373970346,29432.5,63.722826380240136,28265.334630396872,29432.5,30599.665369603128,7.931133064490805,0.9573045207651177
984,2021-01-07,30500,30550,30150,30550,2106,0.1639344262295081,29490.0,64.24769199629056,28225.642455631794,29490.0,30754.357544368206,8.574822274453751,0.9191852236424459
985,2021-01-08,31000,31450,30700,31250,6516,2.2913256955810146,29600.0,70.64998718079207,28140.20549391334,29600.0,31059.79450608666,9.863476392477425,1.065148037316305
986,2021-01-11,31250,31800,30550,31750,7470,1.6,29740.0,74.20343641255864,28039.235466032766,29740.0,31440.764533967234,11.437555709261831,1.0909107227534423
987,2021-01-12,31550,31550,30450,31450,3738,-0.9448818897637796,29895.0,68.81962250982447,28164.4220618531,29895.0,31625.5779381469,11.577708233128618,0.9492718778285973
988,2021-01-13,31450,31450,30700,30750,2443,-2.2257551669316373,29987.5,58.20741357060302,28281.957564292003,29987.5,31693.042435707997,11.375022497427244,0.7235359214863142
989,2021-01-14,30750,30750,30200,30250,4504,-1.6260162601626018,30052.5,52.035118221341065,28412.2332534003,30052.5,31692.7667465997,10.91600862889743,0.5602036224929332
990,2021-01-15,30400,30550,29950,30300,3522,0.1652892561983471,30117.5,52.576676337509,28547.69905720478,30117.5,31687.30094279522,10.424510286678643,0.5581283890921345
