rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,1316637804630,,,4,KRW,,제 37 기 반기,1440857309802,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,466017428563,,,4,KRW,,제 37 기 반기,529983930357,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,1782655233193,,1965832679844,4,KRW,,제 37 기 반기,1970841240159,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,-158150953198,,,5,KRW,,제 37 기 반기,-2581755040,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-9121243764,,,5,KRW,,제 37 기 반기,-16966776370,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,-76696124,,,5,KRW,,제 37 기 반기,3109690870,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-167348893086,,,5,KRW,,제 37 기 반기,-16438840540,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-83618930629,,,5,KRW,,제 37 기 반기,2605590040,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 38 기 반기,-250967823715,,,5,KRW,,제 37 기 반기,-13833250500,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 지분 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-83618930629,,,6,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 지분 추가 취득,연결재무제표 [member],제 38 기 반기,-241769883827,,,6,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-158150953198,,,6,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업 지분 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,-158150953198,,,6,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,,,,7,KRW,,제 37 기 반기,3133525870,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 지분상품 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,,,,7,KRW,,제 37 기 반기,-3133525870,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_DisposalsPropertyPlantAndEquipment,유형자산 처분,연결재무제표 [member],제 38 기 반기,24227112,,,8,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_DisposalsPropertyPlantAndEquipment,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,-76696124,,,8,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_DisposalsPropertyPlantAndEquipment,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,24227112,,,8,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_DisposalsPropertyPlantAndEquipment,유형자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,100923236,,,8,KRW,,제 37 기 반기,,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-9222167000,,,9,KRW,,제 37 기 반기,-13833250500,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-9222167000,,,9,KRW,,제 37 기 반기,-13833250500,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToOwnersOfParent,연차배당,연결재무제표 [member],제 38 기 반기,-9222167000,,,9,KRW,,제 37 기 반기,-13833250500,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,,,,10,KRW,,제 37 기 반기,-2605590040,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,,,,10,KRW,,제 37 기 반기,2605590040,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,,,,10,KRW,,제 37 기 반기,-2605590040,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,,,,11,KRW,,제 37 기 반기,23835000,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,,,,11,KRW,,제 37 기 반기,-23835000,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,14092293451,,,12,KRW,,제 37 기 반기,13957465574,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 38 기 반기,36175852696,,,12,KRW,,제 37 기 반기,-16715970225,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,46218547422,,,12,KRW,,제 37 기 반기,31139057559,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,46218547422,,,12,KRW,,제 37 기 반기,31139057559,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 38 기 반기,60310840873,,,13,KRW,,제 37 기 반기,34829921364,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,46218547422,,,13,KRW,,제 37 기 반기,20872455790,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,46218547422,,,13,KRW,,제 37 기 반기,20872455790,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,14092293451,,,13,KRW,,제 37 기 반기,13957465574,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,,,,14,KRW,,제 37 기 반기,10266601769,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 38 기 반기,,,,14,KRW,,제 37 기 반기,3089548563,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 38 기 반기,,,,14,KRW,,제 37 기 반기,10266601769,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,8032889987,,,15,KRW,,제 37 기 반기,-7566252917,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,3206676743,,,15,KRW,,제 37 기 반기,-16759358890,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,4272859448,,,15,KRW,,제 37 기 반기,-33749113999,,연결
20240814000979,11012,2024,00113997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,4272859448,,,15,KRW,,제 37 기 반기,-33749113999,,연결
