rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 140 기 3분기,-189559410,,,11,KRW,791771351,제 139 기 3분기,-762836394,1166366551,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 140 기 3분기,-189559410,,,12,KRW,791771351,제 139 기 3분기,-762836394,1167122443,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 140 기 3분기,,,,13,KRW,,제 139 기 3분기,,-755892,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 140 기 3분기,-645113,,,14,KRW,-1220555,제 139 기 3분기,1226052,2605849,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적 손익,-,제 140 기 3분기,-645113,,,15,KRW,-1220555,제 139 기 3분기,1226052,3327229,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치금융자산평가손익,-,제 140 기 3분기,,,,16,KRW,,제 139 기 3분기,,-721380,연결
20241114000631,11014,2024,00101628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 140 기 3분기,4610086482,,,17,KRW,9229231630,제 139 기 3분기,-276415139,-11858407998,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 140 기 3분기,29320807299,,,2,KRW,,제 139 기 3분기,20627097681,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 140 기 3분기,15699830679,,,3,KRW,,제 139 기 3분기,23751283513,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 140 기 3분기,-21629710228,,,8,KRW,,제 139 기 3분기,-26561252281,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가,-,제 140 기 3분기,,,,9,KRW,,제 139 기 3분기,100000000,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 140 기 3분기,1998237197,,,10,KRW,,제 139 기 3분기,2386078702,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 140 기 3분기,173670143025,,,11,KRW,,제 139 기 3분기,162619410234,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 140 기 3분기,30000000000,,,12,KRW,,제 139 기 3분기,20000000000,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 140 기 3분기,130191451321,,,13,KRW,,제 139 기 3분기,162380919078,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타비유동부채의 감소,-,제 140 기 3분기,,,,14,KRW,,제 139 기 3분기,-100000000,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 140 기 3분기,-30000000000,,,15,KRW,,제 139 기 3분기,-1303500000,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 140 기 3분기,3110164735,,,16,KRW,,제 139 기 3분기,3110164735,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 140 기 3분기,-30572653885,,,17,KRW,,제 139 기 3분기,-6015162273,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치금융자산의 처분,-,제 140 기 3분기,39496676131,,,18,KRW,,제 139 기 3분기,58998955521,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 140 기 3분기,80000000,,,19,KRW,,제 139 기 3분기,,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 140 기 3분기,500000000,,,20,KRW,,제 139 기 3분기,,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 140 기 3분기,44097204419,,,21,KRW,,제 139 기 3분기,53261306350,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 140 기 3분기,,,,22,KRW,,제 139 기 3분기,500000000,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,장기금융기관예치금의 처분,-,제 140 기 3분기,63768752,,,23,KRW,,제 139 기 3분기,636224154,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,관계기업주식의 취득,-,제 140 기 3분기,-7840136165,,,24,KRW,,제 139 기 3분기,-5025509574,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자주식의 처분,-,제 140 기 3분기,3936729283,,,25,KRW,,제 139 기 3분기,788263653,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 140 기 3분기,,,,26,KRW,,제 139 기 3분기,1793011,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 140 기 3분기,10077500000,,,27,KRW,,제 139 기 3분기,3088683150,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 140 기 3분기,12634987467,,,28,KRW,,제 139 기 3분기,4561313516,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 140 기 3분기,37657863953,,,29,KRW,,제 139 기 3분기,34597133778,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 140 기 3분기,-12589033530,,,30,KRW,,제 139 기 3분기,21998107550,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소,-,제 140 기 3분기,5560274,,,31,KRW,,제 139 기 3분기,,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 증가,-,제 140 기 3분기,-1201606661,,,32,KRW,,제 139 기 3분기,-865369981,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermDepositsProvided,(장기)보증금의 감소,-,제 140 기 3분기,297366842,,,33,KRW,,제 139 기 3분기,451390603,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermPrepaidExpenses,(장기)선급비용의 감소,-,제 140 기 3분기,1002741951,,,34,KRW,,제 139 기 3분기,1385924202,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소,-,제 140 기 3분기,1266842267,,,35,KRW,,제 139 기 3분기,1315860405,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLongTermIncomeReceivedInAdvance,(장기)선수수익의 증가,-,제 140 기 3분기,397113716,,,36,KRW,,제 139 기 3분기,20014301,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 감소,-,제 140 기 3분기,-5207661179,,,37,KRW,,제 139 기 3분기,-1555984008,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 140 기 3분기,281144351,,,38,KRW,,제 139 기 3분기,362963162,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermGuaranteeDepositRent,(장기)수입보증금의 감소,-,제 140 기 3분기,-1135339000,,,39,KRW,,제 139 기 3분기,-43000000,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 감소,-,제 140 기 3분기,-3123753972,,,40,KRW,,제 139 기 3분기,-2533929007,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 감소,-,제 140 기 3분기,-179319300,,,41,KRW,,제 139 기 3분기,,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타자산부채의 증감,-,제 140 기 3분기,1155578213,,,42,KRW,,제 139 기 3분기,-599923070,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소,-,제 140 기 3분기,-8198903939,,,43,KRW,,제 139 기 3분기,33940805946,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 140 기 3분기,4184181778,,,44,KRW,,제 139 기 3분기,-5887965573,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 140 기 3분기,-2132978871,,,45,KRW,,제 139 기 3분기,-3992679430,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타금융비용 지급,-,제 140 기 3분기,-345846414,,,46,KRW,,제 139 기 3분기,-352725982,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 140 기 3분기,44814291391,,,47,KRW,,제 139 기 3분기,38959743066,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 140 기 3분기,-173900705,,,48,KRW,,제 139 기 3분기,-34172686,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자관련손익,-,제 140 기 3분기,-9198945810,,,49,KRW,,제 139 기 3분기,-655321624,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익금융자산평가손익,-,제 140 기 3분기,1614046296,,,50,KRW,,제 139 기 3분기,-1682474651,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 140 기 3분기,8236937018,,,51,KRW,,제 139 기 3분기,9212178518,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익-공정가치금융자산처분손익,-,제 140 기 3분기,-1667729007,,,52,KRW,,제 139 기 3분기,-7273913770,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손익,-,제 140 기 3분기,,,,53,KRW,,제 139 기 3분기,35624334,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손익,-,제 140 기 3분기,-1852564325,,,54,KRW,,제 139 기 3분기,1151016982,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForOtherIncomeExpense,기타손익,-,제 140 기 3분기,8906500,,,55,KRW,,제 139 기 3분기,-317489363,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 140 기 3분기,116299340,,,56,KRW,,제 139 기 3분기,94587595,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손익,-,제 140 기 3분기,2797113214,,,57,KRW,,제 139 기 3분기,-12623330422,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,기타금융비용,-,제 140 기 3분기,3810332161,,,58,KRW,,제 139 기 3분기,3697045154,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영수익,-,제 140 기 3분기,-2730096533,,,59,KRW,,제 139 기 3분기,-2808084043,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 140 기 3분기,-12437154286,,,60,KRW,,제 139 기 3분기,-707215490,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,-표준계정코드 미사용-,복합쇼핑몰운영원가,-,제 140 기 3분기,9473141480,,,61,KRW,,제 139 기 3분기,10934637401,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 140 기 3분기,121022905,,,62,KRW,,제 139 기 3분기,34357912,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 140 기 3분기,27950680937,,,63,KRW,,제 139 기 3분기,29984980698,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,기타금융수익,-,제 140 기 3분기,-117459683,,,64,KRW,,제 139 기 3분기,-90103002,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 140 기 3분기,-47743128,,,65,KRW,,제 139 기 3분기,14915769,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 140 기 3분기,4360938628,,,66,KRW,,제 139 기 3분기,4893584016,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 140 기 3분기,697005895,,,67,KRW,,제 139 기 3분기,181820000,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당수익 수취,-,제 140 기 3분기,13307530504,,,68,KRW,,제 139 기 3분기,1006016280,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 140 기 3분기,8217359591,,,69,KRW,,제 139 기 3분기,5711235538,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자비용 지급,-,제 140 기 3분기,9237955932,,,70,KRW,,제 139 기 3분기,9626038185,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익 수취,-,제 140 기 3분기,697005895,,,71,KRW,,제 139 기 3분기,181674585,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 140 기 3분기,4610086482,,,72,KRW,,제 139 기 3분기,-276415139,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 140 기 3분기,923523540,,,73,KRW,,제 139 기 3분기,1103466608,,연결
20241114000631,11014,2024,00101628,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 140 기 3분기,-13620976620,,,74,KRW,,제 139 기 3분기,3124185832,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 140 기 3분기,791771351,,,3,KRW,,제 139 기 3분기,1167122443,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 140 기 3분기,791771351,,,3,KRW,,제 139 기 3분기,1167122443,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 3분기,-230293,,,3,KRW,,제 139 기 3분기,1128437,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 3분기,792001644,,,3,KRW,,제 139 기 3분기,1165994006,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 140 기 3분기,,,,4,KRW,,제 139 기 3분기,-721380,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,연결재무제표 [member],제 140 기 3분기,,,,4,KRW,,제 139 기 3분기,-721380,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 3분기,,,,4,KRW,,제 139 기 3분기,-721380,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 140 기 3분기,738045543935,,,5,KRW,,제 139 기 3분기,755008459357,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 140 기 3분기,738045543935,,,5,KRW,,제 139 기 3분기,755008459357,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 3분기,-16314235,,,5,KRW,,제 139 기 3분기,-20302769,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 140 기 3분기,-30079127550,,,5,KRW,,제 139 기 3분기,-30079127550,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 3분기,-1239702955,,,5,KRW,,제 139 기 3분기,-842615986,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 3분기,755673053675,,,5,KRW,,제 139 기 3분기,772242870662,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 140 기 3분기,13707635000,,,5,KRW,,제 139 기 3분기,13707635000,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|비지배지분 [구성요소],제 140 기 3분기,-1220555,,,6,KRW,,제 139 기 3분기,3327229,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,연결재무제표 [member],제 140 기 3분기,-1220555,,,6,KRW,,제 139 기 3분기,3327229,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,-표준계정코드 미사용-,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 3분기,-1220555,,,6,KRW,,제 139 기 3분기,3327229,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 140 기 3분기,3114408750,,,7,KRW,,제 139 기 3분기,3114408750,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 140 기 3분기,3114408750,,,7,KRW,,제 139 기 3분기,3114408750,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 3분기,3114408750,,,7,KRW,,제 139 기 3분기,3114408750,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 140 기 3분기,-30079127550,,,8,KRW,,제 139 기 3분기,-30079127550,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 3분기,-448921866,,,8,KRW,,제 139 기 3분기,325227977,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 3분기,-17104470,,,8,KRW,,제 139 기 3분기,-20152553,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 140 기 3분기,744950917611,,,8,KRW,,제 139 기 3분기,741204615009,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 140 기 3분기,744950917611,,738045543935,8,KRW,,제 139 기 3분기,741204615009,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 3분기,761788436497,,,8,KRW,,제 139 기 3분기,757271032135,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 140 기 3분기,13707635000,,,8,KRW,,제 139 기 3분기,13707635000,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 140 기 3분기,,,,9,KRW,,제 139 기 3분기,-755892,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 140 기 3분기,,,,9,KRW,,제 139 기 3분기,-755892,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 140 기 3분기,,,,9,KRW,,제 139 기 3분기,-755892,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 140 기 3분기,4610086482,,,10,KRW,,제 139 기 3분기,-276415139,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 140 기 3분기,9229231630,,,10,KRW,,제 139 기 3분기,-11858407998,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 140 기 3분기,-559942,,,10,KRW,,제 139 기 3분기,-978221,,연결
20241114000631,11014,2024,00101628,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 140 기 3분기,9229791572,,,10,KRW,,제 139 기 3분기,-11857429777,,연결
