,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
890,2020-08-19,60100,60100,58600,58700,502,-1.1784511784511784,58460.0,54.37694887763335,57170.96935645577,58460.0,59749.03064354423,4.409957726802027,0.5930932096928713
891,2020-08-20,59800,59800,58300,58700,2446,0.0,58510.0,54.37694887763335,57265.97427679486,58510.0,59754.02572320514,4.2523524977102625,0.5763649804243917
892,2020-08-21,59400,59400,58300,58500,1202,-0.3407155025553662,58535.0,51.3731228709901,57313.07528873663,58535.0,59756.92471126337,4.17502250367598,0.4856783320292242
893,2020-08-24,58600,59200,58000,59200,484,1.1965811965811968,58595.0,59.75313619910341,57366.220117353776,58595.0,59823.779882646224,4.194145857654148,0.746179160541394
894,2020-08-25,59900,59900,59200,59200,668,0.0,58650.0,59.75313619910342,57416.3063589383,58650.0,59883.6936410617,4.206968937976805,0.7229078523606064
895,2020-08-26,59300,59800,58900,59100,535,-0.1689189189189189,58720.0,58.0944126080901,57552.781083088485,58720.0,59887.218916911515,3.975541270134589,0.6627800897048034
896,2020-08-27,59200,59400,58500,59000,1574,-0.1692047377326565,58785.0,56.40809477954896,57711.17506082411,58785.0,59858.82493917589,3.6533977687365393,0.6001094275967379
897,2020-08-28,59600,59600,59000,59500,444,0.847457627118644,58860.0,62.300532139780636,57806.62447342076,58860.0,59913.37552657924,3.5792576506260363,0.8037852996634314
898,2020-08-31,59600,59900,59500,59900,467,0.6722689075630253,58960.0,66.2329277387959,57910.4286589297,58960.0,60009.5713410703,3.560282703766292,0.9478018612062296
899,2020-09-01,59900,59900,59600,59800,387,-0.1669449081803005,59060.0,64.42370364914282,58093.770213667514,59060.0,60026.229786332486,3.272027722087659,0.882931684816308
900,2020-09-02,59900,60000,59100,60000,830,0.334448160535117,59160.0,66.40051707409604,58240.43488539629,59160.0,60079.56511460371,3.108739400283004,0.9567376397059162
901,2020-09-03,59600,60000,59400,60000,664,0.0,59240.0,66.40051707409604,58320.43488539628,59240.0,60159.56511460372,3.1045412376898036,0.913238816876778
902,2020-09-04,59400,59700,59100,59300,197,-1.1666666666666667,59275.0,54.18018879251772,58403.507028142994,59275.0,60146.492971857006,2.9405077076575474,0.5143432023018666
903,2020-09-07,59300,59900,59200,59800,234,0.8431703204047217,59330.0,59.86242392347659,58471.86248188524,59330.0,60188.13751811476,2.892760890324489,0.7738488820722709
904,2020-09-08,59700,59800,59300,59700,346,-0.1672240802675585,59365.0,58.305071452091546,58506.454718726985,59365.0,60223.545281273015,2.892429146038961,0.6950974557237541
905,2020-09-09,59900,59900,58800,59200,464,-0.8375209380234505,59370.0,51.14104900435191,58516.536468268176,59370.0,60223.463531731824,2.875066638813624,0.4004058207062223
906,2020-09-10,59300,59700,59000,59300,656,0.1689189189189189,59350.0,52.400744128870926,58509.76193849828,59350.0,60190.23806150172,2.8314677725415915,0.470246527567058
907,2020-09-11,59300,59700,59300,59700,84,0.6745362563237773,59370.0,57.1587810129916,58516.536468268176,59370.0,60223.463531731824,2.875066638813624,0.6933298774526272
908,2020-09-14,59900,59900,59700,59900,227,0.3350083752093802,59395.0,59.34692420311522,58510.748904441636,59395.0,60279.251095558364,2.977527049611462,0.7855523745102717
909,2020-09-15,60600,60600,59600,59900,167,0.0,59420.0,59.34692420311523,58508.73714001054,59420.0,60331.26285998946,3.0671923930981477,0.7633707687842957
910,2020-09-16,60400,60400,59600,60000,237,0.1669449081803005,59485.0,60.51634454333336,58603.46724394599,59485.0,60366.53275605401,2.9638825117391274,0.7921048573993358
911,2020-09-17,60200,60200,59600,59600,171,-0.6666666666666667,59530.0,53.84426300202597,58724.76711443448,59530.0,60335.23288556552,2.705301144181157,0.5434656862969763
912,2020-09-18,59700,60100,59400,60100,306,0.8389261744966443,59610.0,59.80924957093786,58920.3624140201,59610.0,60299.6375859799,2.313831860358668,0.8552590592229414
913,2020-09-21,59900,60000,59700,60000,160,-0.1663893510815307,59650.0,58.18951737710111,58967.358073367745,59650.0,60332.641926632255,2.288824565405718,0.7563569466987542
914,2020-09-22,60000,60000,59500,59800,304,-0.3333333333333333,59680.0,54.982411316999986,59027.00689131033,59680.0,60332.99310868967,2.1883147074050555,0.5918845837751631
915,2020-09-23,59800,59800,59300,59500,290,-0.5016722408026756,59700.0,50.48743111429241,59096.67587484321,59700.0,60303.32412515679,2.021186348933966,0.3342516139661869
916,2020-09-24,59900,59900,58800,59100,277,-0.6722689075630253,59705.0,45.18339709465869,59123.70833482992,59705.0,60286.29166517008,1.9472126795748423,-0.020392804723067374
917,2020-09-25,59100,59400,59100,59300,208,0.338409475465313,59695.0,48.11828832700418,59093.41875029536,59695.0,60296.58124970464,2.0155163739162165,0.17169854429976628
918,2020-09-28,59900,59900,59800,59800,4,0.8431703204047217,59690.0,54.65466668687406,59093.677939368165,59690.0,60286.322060631835,1.9980635303462406,0.5922320397500044
919,2020-09-29,60000,60200,59800,60200,463,0.6688963210702341,59710.0,59.09461618263586,59074.704793032244,59710.0,60345.295206967756,2.1279357125029503,0.8856474868894059
920,2020-10-05,59500,60500,59500,60400,359,0.3322259136212624,59730.0,61.14326010408571,59036.8910619562,59730.0,60423.1089380438,2.3208067572201534,0.9833295050926478
921,2020-10-06,60900,61000,60100,60200,536,-0.3311258278145695,59740.0,58.01426088749742,59026.137268099665,59740.0,60453.862731900335,2.3898986672257627,0.8221907934425005
922,2020-10-07,60600,60600,60400,60500,417,0.4983388704318937,59800.0,61.220084777448484,59043.69318395494,59800.0,60556.30681604506,2.5294542342644033,0.9627751496809847
923,2020-10-08,60900,60900,60300,60500,45,0.0,59835.0,61.22008477744847,59019.463366858225,59835.0,60650.536633141775,2.725951811286957,0.9077070072488052
924,2020-10-12,60500,60900,60500,60900,239,0.6611570247933884,59895.0,65.31536049651281,58960.17381294905,59895.0,60829.82618705095,3.1215500026745215,1.0375330804384189
925,2020-10-13,60900,61300,60900,61000,202,0.1642036124794745,59985.0,66.27423719372136,58990.46493274684,59985.0,60979.53506725316,3.315945877313184,1.0102886933908555
926,2020-10-14,60900,61200,60900,61100,224,0.1639344262295081,60075.0,67.24929620434558,59020.72299655344,60075.0,61129.27700344656,3.509869341478344,0.9861151275467228
927,2020-10-15,60500,61300,60400,61300,156,0.3273322422258592,60155.0,69.16915474126615,58989.71033644151,60155.0,61320.28966355849,3.8742902952655345,0.9912941544952301
928,2020-10-16,60600,61000,60500,61000,51,-0.4893964110929852,60210.0,63.18580917548857,58995.25722887672,60210.0,61424.74277112328,4.035020000409505,0.8251717230922401
929,2020-10-19,61300,61300,61000,61200,58,0.3278688524590163,60275.0,65.33845676284903,58996.13331422065,60275.0,61553.86668577935,4.243439853270346,0.8616483290579653
930,2020-10-20,61500,61500,61100,61400,426,0.326797385620915,60345.0,67.391833959492,58983.42003540142,60345.0,61706.57996459858,4.5126521322349245,0.8874175690852767
931,2020-10-21,61500,61700,61300,61300,416,-0.1628664495114006,60430.0,65.3085634852203,59052.90160119319,60430.0,61807.09839880681,4.557664732109254,0.815881566906843
932,2020-10-22,61900,61900,60500,61700,149,0.6525285481239804,60510.0,69.38530350444088,59036.36503841817,60510.0,61983.63496158183,4.870715457219741,0.9037634933425532
933,2020-10-23,61400,61800,61300,61500,677,-0.3241491085899514,60585.0,65.25609777994056,59070.70148253513,60585.0,62099.29851746487,4.99892223311008,0.8021200871053571
934,2020-10-26,61900,61900,61500,61900,44,0.6504065040650406,60690.0,69.20352971663365,59117.867690047584,60690.0,62262.132309952416,5.180861130177677,0.8848276612407461
935,2020-10-27,62200,62200,60900,62200,38,0.4846526655896607,60825.0,71.79206067750238,59221.410276911105,60825.0,62428.589723088895,5.2727981030460995,0.9287256210869895
936,2020-10-28,62200,62700,62200,62600,181,0.6430868167202572,61000.0,74.82987492408898,59423.92893561351,61000.0,62576.07106438649,5.167446112742582,1.0075913250849595
937,2020-10-29,62600,63000,62400,62900,260,0.4792332268370607,61180.0,76.84405506069336,59599.36721532281,61180.0,62760.63278467719,5.167155229412191,1.044085892901201
938,2020-10-30,63000,63000,62200,62600,225,-0.4769475357710651,61320.0,70.74718702448504,59757.18203235425,61320.0,62882.81796764575,5.097253645289469,0.9095166636483608
939,2020-11-02,62900,62900,62200,62600,116,0.0,61440.0,70.74718702448504,59871.051307404734,61440.0,63008.948692595266,5.107254858708548,0.8696742938359551
940,2020-11-03,62900,62900,62100,62600,197,0.0,61550.0,70.74718702448504,59979.64972060485,61550.0,63120.35027939515,5.102681655223877,0.8343203149568733
941,2020-11-04,62800,63200,62600,63000,162,0.6389776357827476,61690.0,74.16117556013451,60126.79815762761,61690.0,63253.20184237239,5.067926219395017,0.9190117886542017
942,2020-11-05,63000,63400,63000,63100,153,0.1587301587301587,61820.0,74.94832270506431,60241.899876434814,61820.0,63398.100123565186,5.105467886008365,0.9055509472707826
943,2020-11-06,62700,63000,62500,63000,229,-0.1584786053882725,61945.0,72.56759043034145,60409.45449432573,61945.0,63480.54550567427,4.957770621274589,0.84352612674176
944,2020-11-09,63500,63500,63100,63200,774,0.3174603174603174,62060.0,74.32424565763762,60510.290349776296,62060.0,63609.709650223704,4.9942302617586325,0.867810834705533
945,2020-11-10,63400,63400,62400,63100,434,-0.1582278481012658,62165.0,71.84690721647512,60632.322604069435,62165.0,63697.677395930565,4.9309978152676415,0.8050217881736016
946,2020-11-11,62900,63800,62800,63400,726,0.4754358161648178,62280.0,74.58387740108627,60739.091177260474,62280.0,63820.908822739526,4.948326341488523,0.8634218921560824
947,2020-11-12,63700,63700,63000,63500,1143,0.1577287066246056,62390.0,75.44095254776497,60830.641157399456,62390.0,63949.358842600544,4.998746089439155,0.8559155114511204
948,2020-11-13,63800,64200,63500,64200,2875,1.1023622047244095,62550.0,80.41870905438752,60938.16874332437,62550.0,64161.83125667563,5.153737031736622,1.011840179660957
949,2020-11-16,64200,64300,63500,64200,327,0.0,62700.0,80.41870905438753,61060.487877447515,62700.0,64339.512122552485,5.229703740199316,0.957453159194918
950,2020-11-17,63600,64400,63600,64400,633,0.3115264797507788,62850.0,81.6510600817845,61165.36354070186,62850.0,64534.63645929814,5.3608160995963114,0.9600399069618161
951,2020-11-18,64300,64700,64300,64700,131,0.4658385093167702,63020.0,83.344347582725,61309.32761757355,63020.0,64730.67238242645,5.42898248945239,0.9910349922224904
952,2020-11-19,64900,65000,64100,64700,271,0.0,63170.0,83.34434758272502,61422.8880974601,63170.0,64917.1119025399,5.53146082805098,0.9378654846823862
953,2020-11-20,64300,64700,64000,64700,1206,0.0,63330.0,83.34434758272502,61638.72828912779,63330.0,65021.27171087221,5.3411391469199865,0.9050206691192957
954,2020-11-23,64700,64700,64300,64500,347,-0.3091190108191654,63460.0,77.39721209868746,61829.78529021584,63460.0,65090.21470978416,5.137770910129716,0.8189763881279468
955,2020-11-24,64800,64800,63800,64800,912,0.4651162790697674,63590.0,79.73330714899156,61967.779299849535,63590.0,65212.220700150465,5.102125177387843,0.8729455554006214
956,2020-11-25,64800,64800,64000,64000,1072,-1.2345679012345678,63660.0,61.48407620196717,62094.880196279955,63660.0,65225.119803720045,4.917121595099104,0.6086178831779756
957,2020-11-26,64000,64100,63600,63700,1558,-0.46875,63700.0,56.28185139665192,62174.22151018024,63700.0,65225.77848981976,4.790513311835972,0.5
958,2020-11-27,63700,64800,63600,64400,724,1.098901098901099,63790.0,63.947127529282476,62323.16667613642,63790.0,65256.83332386358,4.598944423463183,0.707930918283641
959,2020-11-30,64800,65100,64500,65000,521,0.9316770186335404,63910.0,68.96933867529512,62459.62073925587,63910.0,65360.37926074413,4.538817902500792,0.8757637845154953
960,2020-12-01,65000,65000,64300,64800,734,-0.3076923076923077,64020.0,65.68473498923709,62652.37432021891,64020.0,65387.62567978109,4.272495094598853,0.7851657480301371
961,2020-12-02,65400,65400,64300,65100,1254,0.4629629629629629,64125.0,68.13606752604709,62764.30164988829,64125.0,65485.69835011171,4.243893489627155,0.8582719123308842
962,2020-12-03,65800,65800,64900,65100,230,0.0,64225.0,68.13606752604707,62886.53072504568,64225.0,65563.46927495432,4.168063137265293,0.8268659267616973
963,2020-12-04,65500,66500,65200,66000,736,1.3824884792626728,64375.0,74.4791531663181,62949.693015523764,64375.0,65800.30698447624,4.428138204198014,1.07005263346729
964,2020-12-07,66700,66700,65600,66000,659,0.0,64515.0,74.4791531663181,63030.04208813961,64515.0,65999.95791186039,4.603450087143725,1.0000141714924298
965,2020-12-08,66300,66500,65700,66500,400,0.7575757575757576,64685.0,77.38038996282302,63111.11944544804,64685.0,66258.88055455196,4.866292199279453,1.0766003000515765
966,2020-12-09,66600,66700,65900,66500,228,0.0,64840.0,77.38038996282302,63193.91373251679,64840.0,66486.0862674832,5.0773789866847805,1.0042263072086954
967,2020-12-10,66500,67100,66200,67100,278,0.9022556390977444,65020.0,80.47022902377203,63219.333456745306,65020.0,66820.6665432547,5.538808192109191,1.077563904819491
968,2020-12-11,67700,67700,66800,67100,321,0.0,65165.0,80.47022902377205,63192.91987992454,65165.0,67137.08012007546,6.052574603162623,0.9905987287996073
969,2020-12-14,67100,67100,66000,66100,899,-1.4903129657228018,65260.0,63.66116767450481,63300.0000000008,65260.0,67219.9999999992,6.0067422617198885,0.7142857142858018
970,2020-12-15,66700,66700,66000,66100,744,0.0,65345.0,63.66116767450481,63394.128399920475,65345.0,67295.87160007952,5.970989670455352,0.6935032525895665
971,2020-12-16,66700,66700,66200,66700,360,0.907715582450832,65445.0,68.27285482566195,63432.56366560409,65445.0,67457.43633439591,6.1500078979170665,0.8118111064061867
972,2020-12-17,66700,66700,66000,66700,389,0.0,65545.0,68.27285482566195,63492.221395279834,65545.0,67597.77860472017,6.263722952842066,0.7813260030439203
973,2020-12-18,67300,67300,66300,66700,314,0.0,65645.0,68.27285482566194,63571.86228146876,65645.0,67718.13771853123,6.3162090594294575,0.7544452282570606
974,2020-12-21,66900,66900,66500,66500,489,-0.2998500749625187,65745.0,64.84668081219955,63709.834159092454,65745.0,67780.16584090755,6.191089332747878,0.6854885692419349
975,2020-12-22,66800,66800,65900,65900,478,-0.9022556390977444,65800.0,55.79978090644788,63811.030417528484,65800.0,67788.96958247152,6.045500250673302,0.5251386448745332
976,2020-12-23,65900,65900,65300,65500,1075,-0.6069802731411229,65875.0,50.719577671177746,64057.44669954443,65875.0,67692.55330045556,5.518188388479895,0.396839338932728
977,2020-12-24,65600,65700,65500,65600,985,0.1526717557251908,65970.0,51.89862377416938,64441.471295658164,65970.0,67498.52870434184,4.634011533551116,0.378968579736513
978,2020-12-28,65600,66200,65500,65700,1321,0.1524390243902439,66035.0,53.10685596192695,64678.12859857798,66035.0,67391.87140142202,4.109552211469726,0.37655425575005996
979,2020-12-29,65000,65000,64300,64400,1277,-1.97869101978691,66005.0,39.290147495883666,64536.020762571185,66005.0,67473.97923742881,4.4511150289487516,-0.046297714462344916
980,2020-12-30,64800,64800,64000,64300,1418,-0.15527950310559,65980.0,38.46121655369607,64415.902816319605,65980.0,67544.0971836804,4.7411251399830086,-0.03705102775227832
981,2021-01-04,64400,67100,64200,66000,3579,2.6438569206842923,66025.0,55.60772503484179,64513.87459157192,66025.0,67536.12540842808,4.577434027801835,0.49172801944148176
982,2021-01-05,65900,65900,65000,65500,591,-0.7575757575757576,66045.0,51.09812979289011,64573.300302372474,66045.0,67516.69969762753,4.456657423355367,0.3148399429317765
983,2021-01-06,68500,68500,65100,66000,2500,0.7633587786259541,66045.0,55.02592934907576,64573.300302372474,66045.0,67516.69969762753,4.456657423355367,0.48471155492097234
984,2021-01-07,66500,66500,65200,65600,1659,-0.6060606060606061,66025.0,51.464638490613,64540.58092170811,66025.0,67509.41907829189,4.496536397703562,0.35684635618903365
985,2021-01-08,65500,66000,65200,65700,2539,0.1524390243902439,65985.0,52.295867616482845,64510.85618069439,65985.0,67459.14381930561,4.468117964099748,0.4033337194554571
986,2021-01-11,66300,66400,64600,65500,1026,-0.30441400304414,65935.0,50.43543917820065,64466.29308573939,65935.0,67403.7069142606,4.455014527218044,0.35191054941721017
987,2021-01-12,65900,65900,64600,65500,903,0.0,65855.0,50.435439178200646,64477.35708545468,65855.0,67232.64291454531,4.183867328358723,0.37115674306750174
988,2021-01-13,65500,65500,64700,65200,2688,-0.4580152671755725,65760.0,47.49600777447363,64480.312538157494,65760.0,67039.6874618425,3.8919934970879146,0.28119657467233966
989,2021-01-14,65300,65300,63900,64300,1514,-1.3803680981595092,65670.0,39.96995702960352,64252.81970095655,65670.0,67087.18029904345,4.31606608510264,0.01664583506957328
990,2021-01-15,64300,65300,63800,64700,1649,0.6220839813374806,65600.0,44.20182577353152,64137.126116168285,65600.0,67062.87388383172,4.4599813531454835,0.19238633283867723
991,2021-01-18,64700,65300,63700,63700,1025,-1.545595054095827,65450.0,37.15074412055164,63859.4026279423,65450.0,67040.5973720577,4.860496171299319,-0.050107786779530525
992,2021-01-19,63600,64400,63400,63700,1663,0.0,65300.0,37.15074412055165,63644.70546427627,65300.0,66955.29453572373,5.069814810792445,0.01670232533558056
993,2021-01-20,63700,65800,62500,62500,777,-1.8838304552590264,65090.0,30.401423396443583,63156.19545972277,65090.0,67023.80454027723,5.941940513987492,-0.16966437043029564
994,2021-01-21,63400,64200,63200,64200,962,2.72,64975.0,45.505592595678536,63118.25553723815,64975.0,66831.74446276185,5.715258061598625,0.2913013838083001
995,2021-01-22,64400,65700,63000,63600,877,-0.9345794392523364,64860.0,42.03801862001853,62962.21181371661,64860.0,66757.78818628339,5.851952470809094,0.16803460757452277
996,2021-01-25,63600,64800,63300,63400,1122,-0.3144654088050315,64755.0,40.918718844145964,62779.6772415636,64755.0,66730.3227584364,6.100911924751458,0.1570180761060601
997,2021-01-26,63600,64000,62800,64000,3201,0.946372239747634,64675.0,45.59845482433287,62713.495475407515,64675.0,66636.50452459248,6.065727173073011,0.3279381995970069
998,2021-01-27,64000,64500,63200,63500,1360,-0.78125,64565.0,42.57222938035053,62599.01424216838,64565.0,66530.98575783162,6.089942717669383,0.2291435108933249
999,2021-01-28,63500,63900,62900,63900,555,0.6299212598425197,64540.0,45.67821780257018,62553.64655713119,64540.0,66526.35344286881,6.15541816817109,0.3389007751118861
1000,2021-01-29,63900,63900,63100,63400,712,-0.7824726134585289,64495.0,42.57822873272656,62449.05278660549,64495.0,66540.94721339451,6.344514189920178,0.2323977879704815
1001,2021-02-01,63400,63400,62700,63200,421,-0.3154574132492113,64355.0,41.368831581779425,62357.52659592255,64355.0,66352.47340407745,6.207671211490791,0.21088476130838724
1002,2021-02-02,63200,64400,63200,64100,582,1.4240506329113924,64285.0,48.46294525800527,62355.98470716359,64285.0,66214.01529283641,6.001447593797655,0.45204807326126034
1003,2021-02-03,63500,64000,63500,64000,653,-0.15600624024961,64185.0,47.771307182881706,62421.73598119943,64185.0,65948.26401880056,5.494318045651053,0.4475404709596921
1004,2021-02-04,64300,64300,63500,63900,387,-0.15625,64100.0,47.04820965896432,62458.0499398591,64100.0,65741.95006014091,5.123089111204074,0.4390968078581999
1005,2021-02-05,64300,64400,63700,63900,305,0.0,64010.0,47.04820965896432,62540.44224339542,64010.0,65479.55775660458,4.591650543991824,0.46257377448908327
1006,2021-02-08,64100,64600,63800,64000,483,0.1564945226917058,63935.0,47.961737739460524,62633.808238576385,63935.0,65236.191761423615,4.070358212007869,0.5249771025021264
1007,2021-02-09,64600,64700,63800,64200,561,0.3125,63870.0,49.826114440194345,62774.37232601733,63870.0,64965.62767398267,3.430805304470555,0.6505986056378215
1008,2021-02-10,64500,64900,63900,64500,806,0.4672897196261681,63835.0,52.571039129568156,62875.26045199925,63835.0,64794.73954800075,3.0069383504370553,0.8464481594956021
1009,2021-02-15,64000,65000,63400,63900,3022,-0.9302325581395348,63815.0,47.02941627210167,62878.4638287836,63815.0,64751.5361712164,2.9351599818738583,0.5453799877743106
1010,2021-02-16,64100,64900,63900,63900,989,0.0,63775.0,47.02941627210168,62929.127669209665,63775.0,64620.872330790335,2.652676850773296,0.5738882189722456
1011,2021-02-17,64400,64400,63800,64200,566,0.4694835680751174,63800.0,50.08080375043419,62935.13006758434,63800.0,64664.86993241566,2.7111910107074055,0.7312486450319545
1012,2021-02-18,65000,65000,64200,65000,1176,1.2461059190031152,63865.0,57.16673867259515,62856.48624203897,63865.0,64873.51375796103,3.1582674640602235,1.0627092298149177
1013,2021-02-19,64900,64900,62900,64000,354,-1.5384615384615383,63940.0,47.995556799924444,63149.051202670686,63940.0,64730.948797329314,2.474034398903079,0.5379291303069134
1014,2021-02-22,64000,64700,63800,64700,897,1.09375,63965.0,53.60633723538852,63113.47196170843,63965.0,64816.52803829157,2.6624811640477555,0.9315770984327395
1015,2021-02-23,64600,65200,64100,64800,573,0.1545595054095827,64025.0,54.363830286199295,63117.53099226657,64025.0,64932.46900773343,2.8347333314593697,0.9270118281701453
1016,2021-02-24,64800,65000,64100,64700,3049,-0.1543209876543209,64090.0,53.424443000120114,63184.682376181314,64090.0,64995.317623818686,2.8251447146783777,0.8368983348777538
1017,2021-02-25,64700,64800,63400,63600,5039,-1.7001545595054095,64070.0,44.34677941004518,63140.268856068215,64070.0,64999.731143931785,2.90223550470356,0.24723875656547653
1018,2021-02-26,63600,82600,63600,80000,339581,25.78616352201258,64895.0,85.0722039529446,57907.1605628065,64895.0,71882.8394371935,21.535833075563602,1.580806173049861
1019,2021-03-02,74500,75400,70100,72000,62535,-10.0,65300.0,61.44970087449442,57679.5013286533,65300.0,72920.49867134671,23.339965302746414,0.9396037771906051
1020,2021-03-03,71900,72200,68700,69100,23835,-4.027777777777778,65585.0,55.439983895910245,57844.64471099699,65585.0,73325.35528900301,23.604041439362693,0.727056760882403
1021,2021-03-04,69900,72100,67700,68800,24597,-0.4341534008683068,65865.0,54.84245477917733,58084.95501298374,65865.0,73645.04498701627,23.624216160377337,0.688623587967555
1022,2021-03-05,77300,81300,69100,69400,60336,0.872093023255814,66130.0,55.86696074745396,58248.096676563655,66130.0,74011.90332343635,23.837602671817162,0.7074372055717089
1023,2021-03-08,72200,72800,70100,71000,11006,2.3054755043227666,66480.0,58.56649741513532,58388.62187263523,66480.0,74571.37812736476,24.342292801939728,0.7793096508933081
1024,2021-03-09,69700,69900,67300,69700,7854,-1.8309859154929575,66770.0,55.59114074992449,58653.572214329935,66770.0,74886.42778567006,24.311600376426732,0.6804981253682225
1025,2021-03-10,68900,69700,67500,68000,3042,-2.4390243902439024,66975.0,51.879421184464846,58952.3134175641,66975.0,74997.6865824359,23.957257431686145,0.5638813438283902
1026,2021-03-11,68500,68700,67000,67700,3356,-0.4411764705882353,67160.0,51.22937288506426,59250.41088298532,67160.0,75069.58911701468,23.554464315112206,0.534135780759988
1027,2021-03-12,68400,68500,67200,67600,2682,-0.1477104874446085,67330.0,50.99997789912186,59536.900488252635,67330.0,75123.09951174736,23.148966320354567,0.5173230175999293
1028,2021-03-15,67800,70500,67800,70000,5001,3.5502958579881656,67605.0,56.08270077075681,59842.66143485115,67605.0,75367.33856514885,22.963800207525626,0.6542705191160438
1029,2021-03-16,70000,70500,69400,69800,2875,-0.2857142857142857,67900.0,55.56544140715104,60276.09024187739,67900.0,75523.90975812261,22.456287947342,0.6246079807001726
1030,2021-03-17,70200,71700,69300,70800,4321,1.4326647564469914,68245.0,57.6677915794052,60753.01094501619,68245.0,75736.98905498382,21.95615519080903,0.6705154653356282
1031,2021-03-18,70800,71500,70000,71100,3826,0.423728813559322,68590.0,58.30513382591219,61240.74153400513,68590.0,75939.25846599486,21.429533360533217,0.6707655276796844
1032,2021-03-19,69700,72200,69700,71200,2613,0.140646976090014,68900.0,58.52926740035718,61660.38675066152,68900.0,76139.61324933848,21.014842523478894,0.6588482644573702
1033,2021-03-22,71900,79000,71000,74900,17382,5.196629213483146,69445.0,65.84509998810933,62122.30240963091,69445.0,76767.69759036909,21.08920034666021,0.8724720250071837
1034,2021-03-23,74400,75500,71400,71500,6744,-4.539385847797063,69785.0,56.05862349669445,62749.29818710334,69785.0,76820.70181289666,20.163937272756776,0.6218783886531655
1035,2021-03-24,71500,74400,71200,74300,4766,3.916083916083916,70260.0,61.17620406792362,63353.07593787239,70260.0,77166.92406212761,19.66104202142787,0.792460143159263
1036,2021-03-25,74400,78500,74000,74200,6045,-0.1345895020188425,70735.0,60.903394759646524,64122.504253309686,70735.0,77347.49574669031,18.69653141073108,0.7620039492452075
1037,2021-03-26,74000,74500,73200,73900,2098,-0.4043126684636118,71250.0,60.03840347497206,65377.52181783554,71250.0,77122.47818216446,16.484149283268653,0.7256287650457709
1038,2021-03-29,74000,75700,73200,73900,4093,0.0,70945.0,60.03840347497206,66449.90267068693,70945.0,75440.09732931307,12.672062384419103,0.828691436860565
1039,2021-03-30,73900,74800,73300,74400,1170,0.6765899864682002,71065.0,61.106152669019934,66341.32558276954,71065.0,75788.67441723046,13.293954597144756,0.8530090884158931
1040,2021-03-31,74600,75600,73600,74400,1411,0.0,71330.0,61.10615266901994,66483.92942684513,71330.0,76176.07057315487,13.587748698036915,0.816751474587109
1041,2021-04-01,74400,75300,73800,75000,2857,0.8064516129032258,71640.0,62.500597641226086,66688.87891483176,71640.0,76591.12108516824,13.822225251725966,0.839317090230871
1042,2021-04-02,75600,78300,74700,77800,7719,3.733333333333334,72060.0,68.22575222840713,66546.9609107138,72060.0,77573.0390892862,15.301246431546502,1.02058401065529
1043,2021-04-05,77800,79800,76300,78600,10062,1.0282776349614395,72440.0,69.65141860077595,66263.78756842046,72440.0,78616.21243157954,17.051939347265424,0.9986875102047461
1044,2021-04-06,78900,79400,77000,77800,4079,-1.0178117048346056,72845.0,66.44098724478512,66384.82198387709,72845.0,79305.17801612291,17.736778134732404,0.8835033638108438
1045,2021-04-07,77800,77800,75600,75700,3037,-2.6992287917737787,73230.0,58.78168130356352,67059.39225035347,73230.0,79400.60774964653,16.852677180517627,0.7001423603810734
1046,2021-04-08,76400,76400,75000,75800,2261,0.1321003963011889,73635.0,59.023923114700025,67923.16141684678,73635.0,79346.83858315322,15.513922952816516,0.6895186609777068
1047,2021-04-09,75800,82400,75300,80500,21011,6.200527704485488,74280.0,68.41844834544816,68526.53148092407,74280.0,80033.46851907593,15.491299189757497,1.0405434981852475
1048,2021-04-12,79600,81500,78500,78500,7789,-2.484472049689441,74705.0,61.91346224423864,69023.63572722203,74705.0,80386.36427277797,15.210131243632867,0.8339866815250339
1049,2021-04-13,78500,80600,77800,80100,5255,2.038216560509554,75220.0,64.79701139061824,69543.16989861437,75220.0,80896.83010138563,15.093938052075579,0.9298173375673925
1050,2021-04-14,80100,82500,79800,82300,6870,2.746566791510612,75795.0,68.34575926342525,69710.43756708849,75795.0,81879.56243291151,16.055313498018364,1.0345495318459004
1051,2021-04-15,82800,94000,80000,81100,65387,-1.4580801944106925,76295.0,64.52485716104238,70192.38580606654,76295.0,82397.61419393346,15.99741580426886,0.8936837433354868
1052,2021-04-16,81000,82900,80800,82400,7705,1.6029593094944512,76855.0,66.69698170798613,70670.34964609977,76855.0,83039.65035390023,16.094334406089985,0.9482872662723086
1053,2021-04-19,82300,83700,80500,82300,7404,-0.1213592233009708,77225.0,66.36038427925482,70677.67230085448,77225.0,83772.32769914552,16.95649776405444,0.8875626998677895
1054,2021-04-20,82200,83200,81400,82500,4707,0.2430133657351154,77775.0,66.72210644338075,71397.89250521851,77775.0,84152.10749478149,16.398862088798438,0.8704657639742279
1055,2021-04-21,82300,82700,81500,82200,1967,-0.3636363636363636,78170.0,65.58293036986973,71724.50544954087,78170.0,84615.49455045913,16.490967252038203,0.8126214729103239
1056,2021-04-22,82500,82600,81200,81500,2361,-0.851581508515815,78535.0,62.88500653392956,72204.35232381406,78535.0,84865.64767618594,16.121850579196376,0.7341782509200023
