,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
945,2020-11-10,60500,60500,59500,60200,19073552,0.0,59595.0,55.691713858322366,57295.021739233176,59595.0,61894.978260766824,7.718695396482335,0.6315229822646867
946,2020-11-11,60700,61400,60400,61300,25628510,1.8272425249169435,59615.0,61.08034041399448,57263.59616399054,59615.0,61966.40383600946,7.888631505525309,0.858296600140705
947,2020-11-12,61000,61400,60700,61000,19800573,-0.4893964110929852,59665.0,58.97382011251619,57241.55204305932,59665.0,62088.44795694068,8.123516155001033,0.7754340146188408
948,2020-11-13,61300,63200,61000,63200,31508829,3.606557377049181,59850.0,67.75595062854056,56981.202342443794,59850.0,62718.797657556206,9.586625422075876,1.0838682960396913
949,2020-11-16,64000,66700,63900,66300,36354334,4.90506329113924,60165.0,75.66183330147179,56146.405718413465,60165.0,64183.594281586535,13.358578181954739,1.2633266224598707
950,2020-11-17,67000,67000,65600,65700,30204089,-0.904977375565611,60405.0,71.9830414163649,55721.208800554836,60405.0,65088.791199445164,15.507958610860573,1.0652472297043514
951,2020-11-18,65700,66200,64700,64800,22963790,-1.36986301369863,60600.0,66.74103845581337,55540.35574373059,60600.0,65659.6442562694,16.69849589527856,0.9150489428971005
952,2020-11-19,64100,64800,63900,64600,16590290,-0.3086419753086419,60825.0,65.5978215035834,55482.01394349564,60825.0,66167.98605650436,17.56838818414915,0.8532668773676142
953,2020-11-20,63900,65200,63900,64700,15068682,0.1547987616099071,61050.0,65.91222619881071,55458.04148799367,61050.0,66641.95851200633,18.319274404607132,0.8263615057374973
954,2020-11-23,64800,67800,64700,67500,27134398,4.327666151468315,61405.0,73.27662234492186,55159.84988170821,61405.0,67650.15011829179,20.34085210745636,0.9879786622060531
955,2020-11-24,67900,69500,67000,67700,32158235,0.2962962962962963,61800.0,73.71346841855888,55033.31691299201,61800.0,68566.68308700799,21.89865076701614,0.9359595332111817
956,2020-11-25,67900,68300,66500,66600,32447065,-1.6248153618906942,62180.0,67.20626722407998,55233.749212704744,62180.0,69126.25078729526,22.34239558473868,0.8181572430471566
957,2020-11-26,66100,68000,66000,68000,19023323,2.1021021021021022,62675.0,70.74587059778389,55553.51841257734,62675.0,69796.48158742266,22.725110769597645,0.8738688315507653
958,2020-11-27,68000,68400,67600,68200,14063434,0.2941176470588235,63255.0,71.22371349949759,56320.02343190693,63255.0,70189.97656809307,21.927046298610612,0.8565260784550667
959,2020-11-30,68400,68600,66700,66700,43811016,-2.19941348973607,63720.0,62.92235995216754,57181.92688936564,63720.0,70258.07311063436,20.521258978764465,0.7278958914632621
960,2020-12-01,67100,68300,67100,67800,22327173,1.6491754122938531,64170.0,66.04758355537926,57811.98144073171,64170.0,70528.01855926828,19.816171292717115,0.7854662947396117
961,2020-12-02,68400,69900,68300,69500,29703942,2.5073746312684366,64720.0,70.22461139260082,58517.87133316311,64720.0,70922.1286668369,19.16603419912514,0.8853515669191857
962,2020-12-03,70100,70500,69300,69700,23677989,0.2877697841726618,65190.0,70.68159723414155,58974.24582210654,65190.0,71405.75417789345,19.069655400808276,0.8627878348246117
963,2020-12-04,70400,72100,70100,71500,28130533,2.582496413199426,65760.0,74.47811355634717,59426.15440668151,65760.0,72093.84559331849,19.26352066094431,0.9531212448607106
964,2020-12-07,72400,73500,71900,72900,28490496,1.958041958041958,66395.0,76.97544623711472,59874.42487199174,66395.0,72915.57512800826,19.641765578758225,0.9988056936924657
965,2020-12-08,72200,72900,71600,71700,25000338,-1.646090534979424,66970.0,70.59871223131994,60713.13177380249,66970.0,73226.8682261975,18.685585265633893,0.8779846265736821
966,2020-12-09,72100,73900,72000,73900,24077996,3.0683403068340307,67600.0,74.73157003137463,61217.52399142778,67600.0,73982.47600857222,18.883065114119,0.9935388704586238
967,2020-12-10,72700,73800,72500,72900,39882928,-1.3531799729364005,68195.0,69.92040714128792,62176.20443942478,68195.0,74213.79556057522,17.651720978298176,0.8908589312136679
968,2020-12-11,73500,73800,73100,73400,18486672,0.6858710562414266,68705.0,70.92820288839607,62737.261734961896,68705.0,74672.7382650381,17.3720639401444,0.8933651068031568
969,2020-12-14,73600,74500,73200,73800,21510415,0.544959128065395,69080.0,71.74382430397043,62828.088292370085,69080.0,75331.91170762992,18.10049712689611,0.8774845375886907
970,2020-12-15,73800,74100,73300,73800,20863671,0.0,69485.0,71.74382430397043,63113.10075409223,69485.0,75856.89924590777,18.340359058524204,0.8385960632358731
971,2020-12-16,74100,74500,73400,73800,17512081,0.0,69935.0,71.74382430397041,63679.99400479904,69935.0,76190.00599520096,17.888056038324045,0.8089525416095005
972,2020-12-17,73400,73700,72600,73300,24293214,-0.6775067750677507,70370.0,68.73326106661985,64458.95948245996,70370.0,76281.04051754004,16.79988778610214,0.7478413057147645
973,2020-12-18,73300,73700,73000,73000,17613029,-0.4092769440654843,70785.0,66.91880140152387,65380.82568748935,70785.0,76189.17431251066,15.269264144976066,0.7049341742060646
974,2020-12-21,73100,73400,72000,73000,20367355,0.0,71060.0,66.91880140152387,65794.48957839793,71060.0,76325.51042160207,14.819899863782915,0.6842176583718299
975,2020-12-22,72500,73200,72100,72300,16304910,-0.9589041095890412,71290.0,62.45702488090844,66233.95411413227,71290.0,76346.04588586773,14.184446306263796,0.599880422646388
976,2020-12-23,72400,74000,72300,73900,19411326,2.2130013831258646,71655.0,67.74995972104442,66965.2345474427,71655.0,76344.7654525573,13.08984844758161,0.7393509891604296
977,2020-12-24,74100,78800,74000,77800,32502870,5.2774018944519625,72145.0,76.46122189701288,67054.43028728612,72145.0,77235.56971271388,14.112051320850744,1.0554388132507477
978,2020-12-28,79000,80100,78200,78700,40085044,1.1568123393316194,72670.0,77.94196663581708,67166.14680428339,72670.0,78173.85319571661,15.147524964129937,1.0477980412606993
979,2020-12-29,78800,78900,77300,78300,30339449,-0.5082592121982211,73250.0,75.66379434707486,67943.5887833678,73250.0,78556.4112166322,14.488494789439457,0.9758394886709386
980,2020-12-30,77400,81300,77300,81000,29417421,3.4482758620689653,73910.0,79.92845488283471,68210.21053020377,73910.0,79609.78946979623,15.423594831000495,1.1219527964647322
981,2021-01-04,81000,84400,80200,83000,38655276,2.4691358024691357,74585.0,82.390169434471,68004.64286683466,74585.0,81165.35713316534,17.64525610555832,1.1394029860163646
982,2021-01-05,81600,83900,81600,83900,35335669,1.0843373493975903,75295.0,83.37811787962795,67955.66079268712,75295.0,82634.33920731288,19.49489131366725,1.0862244377140946
983,2021-01-06,83300,84500,82100,82200,42089013,-2.026221692491061,75830.0,74.83749682547298,68124.39165282845,75830.0,83535.60834717155,20.32337688822776,0.9133353080641707
984,2021-01-07,82800,84200,82700,82900,32644642,0.851581508515815,76330.0,75.93078125070403,68165.66291729696,76330.0,84494.33708270304,21.392210356879456,0.9023596731398557
985,2021-01-08,83300,90000,83000,88800,59013307,7.117008443908324,77185.0,82.73844267781051,67669.48109665059,77185.0,86700.51890334941,24.656394126707028,1.1103187917535209
986,2021-01-11,90000,96800,89500,91000,90306177,2.4774774774774775,78040.0,84.49900310650872,66920.93529113173,78040.0,89159.06470886827,28.49580909499814,1.0827828301810063
987,2021-01-12,90300,91400,87800,90600,48682416,-0.4395604395604395,78925.0,82.84454090014685,66810.23627964623,78925.0,91039.76372035377,30.699432930893316,0.9818500909095348
988,2021-01-13,89800,91200,89100,89700,36068848,-0.9933774834437088,79740.0,79.0921683598829,67042.53568620884,79740.0,92437.46431379116,31.84716406769792,0.8922042918908657
989,2021-01-14,88700,90000,88700,89700,26393970,0.0,80535.0,79.0921683598829,67439.92077152643,80535.0,93630.07922847357,32.52021910591312,0.849940608991196
990,2021-01-15,89800,91800,88000,88000,33431809,-1.89520624303233,81245.0,71.95271414263986,68147.75219750348,81245.0,94342.24780249652,32.24136329004006,0.7578786055614065
991,2021-01-18,86600,87300,84100,85000,43227951,-3.4090909090909087,81805.0,61.41672733130678,69076.37477965512,81805.0,94533.62522034488,31.119430891375544,0.6255045201147588
992,2021-01-19,84500,88000,83600,87000,39895044,2.3529411764705883,82490.0,65.08707877209645,70198.88125515013,82490.0,94781.11874484987,29.80026365583675,0.6834658054170109
993,2021-01-20,89000,89000,86500,87200,25211127,0.2298850574712643,83200.0,65.44111926780622,71560.41237843884,83200.0,94839.58762156116,27.979777936445103,0.6718273932914257
994,2021-01-21,87500,88600,86500,88100,25318011,1.0321100917431194,83955.0,67.05990296849059,73129.38685339256,83955.0,94780.61314660744,25.78908497792256,0.6914441216338388
995,2021-01-22,89000,89700,86800,86800,30861661,-1.4755959137343928,84680.0,62.505485724916376,75217.31539149699,84680.0,94142.68460850301,22.349278716350998,0.6120189506313569
996,2021-01-25,87000,89900,86300,89400,27258534,2.995391705069124,85455.0,67.29026202833005,77187.35825643128,85455.0,93722.64174356872,19.349696901453907,0.7385807296904683
997,2021-01-26,88800,89200,86500,86700,33178936,-3.02013422818792,85900.0,58.886313683439106,78406.53618144454,85900.0,93393.46381855546,17.446947191048814,0.5533798533876298
998,2021-01-27,86600,87700,85600,85600,26423070,-1.268742791234141,86245.0,55.82723346239917,79512.54873764393,86245.0,92977.45126235607,15.612386253941848,0.4520976851621294
999,2021-01-28,83200,85600,83200,83700,31859808,-2.219626168224299,86515.0,50.90788949775471,80709.39064352415,86515.0,92320.60935647585,13.42104688545535,0.2575620553198247
1000,2021-01-29,84500,85000,82000,82000,39615978,-2.031063321385902,86565.0,46.92375623125586,80935.69276020575,86565.0,92194.30723979425,13.005966013502558,0.09453270131274148
1001,2021-02-01,81700,83400,81000,83000,28046832,1.2195121951219512,86565.0,49.430847813172555,80935.69276020575,86565.0,92194.30723979425,13.005966013502558,0.18335357725737642
1002,2021-02-02,84100,86400,83700,84400,26302077,1.686746987951807,86590.0,52.79279600278377,81003.9817400943,86590.0,92176.0182599057,12.902224875633907,0.30397486204807267
1003,2021-02-03,84800,85400,83400,84600,22112205,0.2369668246445497,86710.0,53.270744226027645,81410.60380797964,86710.0,92009.39619202036,12.223264195641468,0.3009207159131485
1004,2021-02-04,83500,83800,82100,82500,24171688,-2.4822695035460995,86690.0,47.79855255579979,81330.55973071815,86690.0,92049.44026928185,12.36461014945635,0.1091009704860985
1005,2021-02-05,83100,84000,82500,83500,18036835,1.2121212121212122,86425.0,50.410861221098315,80985.56069065937,86425.0,91864.43930934063,12.587652437004627,0.2311303763443799
1006,2021-02-08,83800,84200,83000,83000,15338765,-0.5988023952095809,86025.0,49.08812550101715,80818.51366082653,86025.0,91231.48633917347,12.10458898965061,0.20949698098312694
1007,2021-02-09,84000,84800,82700,82700,20898332,-0.3614457831325301,85630.0,48.26973642109007,80679.40407627527,85630.0,90580.59592372473,11.562760536551979,0.20407602992211832
1008,2021-02-10,82600,82600,81600,81600,23025766,-1.3301088270858523,85225.0,45.2883002731314,80347.75692629535,85225.0,90102.24307370465,11.44556896146589,0.12837611892423834
1009,2021-02-15,83800,84500,83300,84200,23529706,3.186274509803922,84950.0,52.721556477424095,80512.65845353325,84950.0,89387.34154646675,10.446948902805765,0.4154899400749092
1010,2021-02-16,84500,86000,84200,84900,20483100,0.831353919239905,84795.0,54.51336691394169,80583.83626535373,84795.0,89006.16373464627,9.93257558734894,0.5124668626793277
1011,2021-02-17,83900,84200,83000,83200,18307735,-2.0023557126030624,84705.0,49.59725154008758,80438.6315208365,84705.0,88971.3684791635,10.07347495227791,0.3236204857421174
1012,2021-02-18,83200,83600,82100,82100,21327683,-1.3221153846153846,84460.0,46.664761422027595,80186.17267545822,84460.0,88733.82732454178,10.120358334221597,0.2239008714217264
1013,2021-02-19,82300,82800,81000,82600,25880879,0.6090133982947624,84230.0,48.16501250005969,80077.36228404164,84230.0,88382.63771595836,9.860234396196995,0.3037392000587967
1014,2021-02-22,83800,84200,82200,82200,25419886,-0.4842615012106537,83935.0,47.02540084572358,80097.67019921404,83935.0,87772.32980078596,9.143574911028667,0.2739313415744667
1015,2021-02-23,81200,82900,81100,82000,20587314,-0.24330900243309,83695.0,46.43381972842235,80006.9246211608,83695.0,87383.0753788392,8.813131916695628,0.27020534752010816
1016,2021-02-24,81800,83600,81300,82000,26807651,0.0,83325.0,46.43381972842236,80656.7608802808,83325.0,85993.2391197192,6.404414328758967,0.2517089097810248
1017,2021-02-25,84000,85400,83000,85300,34155986,4.024390243902439,83255.0,56.82697831467295,80888.16667253482,83255.0,85621.83332746518,5.685744585827113,0.9320118312239044
1018,2021-02-26,82800,83400,82000,82500,38520800,-3.2825322391559206,83100.0,48.26928838556708,80973.97083745309,83100.0,85226.02916254691,5.116797021773552,0.3588918697424591
1019,2021-03-02,85100,85300,83000,83600,33498180,1.3333333333333337,83095.0,51.3677470675936,80974.17468894774,83095.0,85215.82531105226,5.104579844881795,0.6190574248072889
1020,2021-03-03,83500,84000,82800,84000,19882132,0.4784688995215311,83195.0,52.4823099262791,81101.70116801257,83195.0,85288.29883198743,5.032270766241788,0.6922802391371217
1021,2021-03-04,82600,83200,82200,82400,24348331,-1.9047619047619049,83165.0,47.76657925646735,81044.36330315635,83165.0,85285.63669684365,5.099829728476279,0.319629642093192
1022,2021-03-05,81100,82600,81100,82100,20508971,-0.3640776699029126,83050.0,46.91536843085425,80960.50245274135,83050.0,85139.49754725865,5.031902582200246,0.27267262140451737
1023,2021-03-08,82900,83000,81600,82000,17641256,-0.1218026796589524,82920.0,46.61715841676402,80910.42293006714,82920.0,84929.57706993286,4.847026217879539,0.2710961142608134
1024,2021-03-09,81400,81900,80600,81400,25420764,-0.7317073170731708,82865.0,44.778046458044976,80754.76304648034,82865.0,84975.23695351966,5.093192429903247,0.15288258326712378
1025,2021-03-10,82400,82500,80700,80900,20038422,-0.6142506142506142,82735.0,43.24688618754082,80481.75789139295,82735.0,84988.24210860705,5.446889728910506,0.09280895892399449
1026,2021-03-11,81000,82500,81000,82000,23818297,1.3597033374536465,82685.0,47.50013745180162,80413.19455058318,82685.0,84956.80544941682,5.4950848386450195,0.34923885093773266
1027,2021-03-12,83100,83500,82400,82800,13530573,0.975609756097561,82690.0,50.41085428272874,80417.64439402634,82690.0,84962.35560597366,5.496083216770247,0.5242039581548829
1028,2021-03-15,82800,82900,81800,81800,13735798,-1.207729468599034,82700.0,46.909790817330155,80445.22728418141,82700.0,84954.77271581859,5.452896531604808,0.3004233434070853
1029,2021-03-16,82200,83000,82100,82800,12293537,1.2224938875305624,82630.0,50.60424462452179,80481.41907296934,82630.0,84778.58092703066,5.2004863294945265,0.5395609953205114
1030,2021-03-17,82800,82900,82000,82300,11625146,-0.6038647342995169,82500.0,48.77655837006259,80618.51122777734,82500.0,84381.48877222266,4.561184902357954,0.446850599654726
1031,2021-03-18,82800,83800,82600,82900,18585244,0.7290400972053462,82485.0,51.060777146411105,80621.37450114034,82485.0,84348.62549885966,4.518701579340881,0.6113421125258093
1032,2021-03-19,82100,82500,81800,81900,15869700,-1.20627261761158,82475.0,47.27678432053785,80601.10032285612,82475.0,84348.89967714388,4.544164115535334,0.34657663187273985
1033,2021-03-22,82000,82300,81700,82000,12670506,0.1221001221001221,82445.0,47.6942273266251,80560.88216928985,82445.0,84329.11783071015,4.570605447777672,0.38190759814839365
1034,2021-03-23,82600,82900,81800,81800,13299907,-0.2439024390243902,82425.0,46.8945181940191,80522.50164257629,82425.0,84327.49835742371,4.616313879099089,0.33574230233597935
1035,2021-03-24,81000,81600,80700,81000,17926638,-0.9779951100244498,82375.0,43.73554828953201,80380.13158328677,82375.0,84369.86841671323,4.843383105828784,0.1553657402964285
1036,2021-03-25,81000,82100,80800,81200,14758826,0.2469135802469135,82335.0,44.73779879063521,80280.46842321663,82335.0,84389.53157678337,4.990663938260441,0.22378132007662102
1037,2021-03-26,81400,81600,81000,81500,12845778,0.3694581280788177,82145.0,46.283501018228975,80577.23088434555,82145.0,83712.76911565445,3.8170774013133997,0.29429368981709
1038,2021-03-29,81700,81700,81000,81600,14952134,0.1226993865030675,82100.0,46.81748709805249,80523.92893561238,82100.0,83676.07106438762,3.839393579506998,0.34137771091106434
1039,2021-03-30,81600,82300,81300,82200,13121698,0.7352941176470588,82030.0,50.027378244822934,80610.00000000003,82030.0,83449.99999999997,3.462147994636038,0.5598591549295787
1040,2021-03-31,82400,82700,81400,81400,17240518,-0.97323600973236,81900.0,46.037525703580684,80781.07194154408,81900.0,83018.92805845592,2.732425051174399,0.27657187331150523
1041,2021-04-01,82500,83000,82000,82900,18676461,1.8427518427518428,81925.0,53.5223144959883,80741.99535081221,81925.0,83108.00464918779,2.8880186736351234,0.912086292589553
1042,2021-04-02,84000,85200,83900,84800,22997538,2.2919179734620023,82060.0,60.917041590111545,80335.58705641603,82060.0,83784.41294358397,4.202810001423279,1.2944732757297859
1043,2021-04-05,85800,86000,84800,85400,16255990,0.7075471698113208,82230.0,62.92318690697467,79974.25178710035,82230.0,84485.74821289965,5.486436125257567,1.202649343103131
1044,2021-04-06,86200,86200,85100,86000,19042023,0.702576112412178,82460.0,64.86539058032734,79706.5294626599,82460.0,85213.4705373401,6.67831806291558,1.1428251096196056
1045,2021-04-07,86100,86200,85400,85600,17885538,-0.4651162790697674,82695.0,62.51432186632039,79720.79422366241,82695.0,85669.20577633759,7.19319372716027,0.9883656711166079
1046,2021-04-08,85700,85700,84100,84700,19244259,-1.0514018691588785,82830.0,57.46724559108428,79750.97418003682,82830.0,85909.02581996318,7.4345667510882025,0.8036674762315509
1047,2021-04-09,84700,84900,83400,83600,18193707,-1.2987012987012987,82870.0,51.94703131153412,79772.84001059036,82870.0,85967.15998940964,7.474743548713994,0.6178499016027821
1048,2021-04-12,84100,84100,83100,83200,12915282,-0.4784688995215311,82940.0,50.063767869442245,79879.67322006295,82940.0,86000.32677993705,7.379616059650473,0.5424791237498742
1049,2021-04-13,83000,84500,82800,84000,15238206,0.9615384615384616,83000.0,53.680596868150054,79906.13510314365,83000.0,86093.86489685635,7.455096137003253,0.6616101596769935
1050,2021-04-14,84000,84300,83400,84000,13794652,0.0,83085.0,53.68059686815004,79979.34386964688,83085.0,86190.65613035312,7.4758527540545705,0.6473118660912344
1051,2021-04-15,83700,84500,83400,84100,16377412,0.119047619047619,83145.0,54.161899457947804,80009.7328662457,83145.0,86280.2671337543,7.5416853298557935,0.6522996222105711
1052,2021-04-16,84700,84700,83600,83900,15429522,-0.2378121284185493,83245.0,52.97626380826921,80147.59786272433,83245.0,86342.40213727567,7.441653281940462,0.6057337683275617
1053,2021-04-19,83800,84000,83300,83300,15287311,-0.7151370679380215,83310.0,49.477075444402374,80265.72668769705,83310.0,86354.27331230295,7.308302274163838,0.49835757191057933
1054,2021-04-20,83300,84000,83100,83900,15521965,0.7202881152460985,83415.0,52.83225518701178,80442.27397831554,83415.0,86387.72602168446,7.12755744574587,0.5815749578774132
1055,2021-04-21,83300,83500,82500,82600,21636079,-1.5494636471990464,83495.0,45.74401571569329,80706.11133244801,83495.0,86283.88866755199,6.68037287874002,0.33954181993474725
1056,2021-04-22,82900,83000,82400,82400,13934746,-0.2421307506053268,83555.0,44.74930487201868,80918.73370085646,83555.0,86191.26629914354,6.310253842722842,0.28094018795156733
1057,2021-04-23,81900,82900,81600,82800,17805080,0.4854368932038834,83620.0,47.22123650680582,81129.53819543445,83620.0,86110.46180456555,5.9566175665284655,0.335371897995632
1058,2021-04-26,82900,83500,82600,83500,15489938,0.8454106280193237,83715.0,51.32539284824153,81401.32327236497,83715.0,86028.67672763503,5.527508158956051,0.45353715637279923
1059,2021-04-27,83200,83300,82500,82900,12941533,-0.718562874251497,83750.0,47.887999194522436,81509.01807236204,83750.0,85990.98192763796,5.35159863316527,0.3103509917869087
1060,2021-04-28,83200,83200,82100,82100,15596759,-0.965018094089264,83785.0,43.68682321437472,81673.81549835172,83785.0,85896.18450164828,5.039528559165206,0.10093492570534339
1061,2021-04-29,82400,82500,81500,81700,20000973,-0.4872107186358099,83725.0,41.71619993216316,81454.42738499735,83725.0,85995.57261500265,5.423882030463173,0.05407724319848709
1062,2021-04-30,81900,82100,81500,81500,18673197,-0.244798041615667,83560.0,40.72698626903107,81150.51872802466,83560.0,85969.48127197534,5.767068626077882,0.0725220976066827
1063,2021-05-03,81000,82400,81000,81700,15710336,0.245398773006135,83375.0,42.20295011950493,80990.99077182995,83375.0,85759.00922817005,5.718762766225005,0.14870102426454956
1064,2021-05-04,81900,82600,81800,82600,12532550,1.101591187270502,83205.0,48.42655548784032,81128.97013508959,83205.0,85281.02986491041,4.990156516820883,0.3542891867246551
1065,2021-05-06,81700,82300,81700,82300,17047511,-0.3631961259079903,83040.0,46.624316892912695,81246.23301401772,83040.0,84833.76698598228,4.320248039456354,0.2937301762762761
1066,2021-05-07,81800,82100,81500,81900,14154882,-0.4860267314702308,82900.0,44.25918409799468,81212.3981512217,82900.0,84587.6018487783,4.071415799223885,0.20372158553751096
1067,2021-05-10,82300,83500,81800,83200,19385027,1.5873015873015872,82880.0,52.66357999722148,81216.75016909667,82880.0,84543.24983090333,4.013633761832349,0.5961972140487773
1068,2021-05-11,82500,82600,81100,81200,28996680,-2.403846153846154,82780.0,42.137371875540914,80971.57527112686,82780.0,84588.42472887314,4.369231043423876,0.06315571923623196
1069,2021-05-12,80800,81200,79800,80000,35812268,-1.477832512315271,82580.0,37.317750080551285,80492.32186388804,82580.0,84667.67813611196,5.05613498695075,-0.11791134259922897
1070,2021-05-13,78900,79600,78400,78500,31490096,-1.875,82305.0,32.338538315218976,79662.67148143916,82305.0,84947.32851856084,6.420821380379905,-0.22000888104413596
1071,2021-05-14,79000,80300,78900,80100,16450920,2.038216560509554,82105.0,41.33079608104469,79431.070307581,82105.0,84778.929692419,6.513439357941657,0.12508363520467963
1072,2021-05-17,80800,80900,79200,79600,17740855,-0.6242197253433208,81890.0,39.561366196336834,79137.61921239085,81890.0,84642.38078760915,6.72214137894528,0.08399651488826007
1073,2021-05-18,79600,80000,79100,79600,17494407,0.0,81705.0,39.561366196336834,78860.7250484526,81705.0,84549.2749515474,6.9623032900003645,0.12995841895404728
1074,2021-05-20,79400,79700,79100,79500,16541828,-0.1256281407035175,81485.0,39.17237581510986,78673.39903257949,81485.0,84296.60096742051,6.900904380979352,0.14699827198076276
1075,2021-05-21,80100,81500,79800,80100,20961714,0.7547169811320755,81360.0,42.80610997178022,78535.53544897445,81360.0,84184.46455102555,6.943128198194568,0.27694887345240365
1076,2021-05-24,80100,80400,79500,79700,13398666,-0.4993757802746567,81225.0,41.04570167853485,78354.54707406655,81225.0,84095.45292593345,7.067905019226721,0.23436247878824207
1077,2021-05-25,80000,80400,79800,79900,13628942,0.2509410288582183,81080.0,42.322921312739645,78249.7349947399,81080.0,83910.2650052601,6.981413431820658,0.29153895522027967
1078,2021-05-26,80400,80500,79700,79800,11984359,-0.1251564455569462,80895.0,41.83489472885338,78243.60414121166,80895.0,83546.39585878834,6.555153863127113,0.2935049954214676
1079,2021-05-27,80000,80000,79100,79600,23198510,-0.2506265664160401,80730.0,40.82106082989409,78189.84252456666,80730.0,83270.15747543334,6.292970334283021,0.2775728452018066
1080,2021-05-28,79800,80400,79400,80100,12360199,0.628140703517588,80630.0,44.445744817727444,78156.86433853702,80630.0,83103.13566146298,6.134529732017802,0.39284857918257504
1081,2021-05-31,80300,80600,79600,80500,13321324,0.4993757802746567,80570.0,47.23033922296604,78145.87129054584,80570.0,82994.12870945416,6.017447460479489,0.4855618227433638
1082,2021-06-01,80500,81300,80100,80600,14058401,0.124223602484472,80525.0,47.932977894243336,78138.47533010867,80525.0,82911.52466989133,5.9274130267403295,0.5157132253745811
1083,2021-06-02,80400,81400,80300,80800,16414644,0.2481389578163771,80480.0,49.384572463414464,78150.53654246307,80480.0,82809.46345753693,5.788925093282622,0.5686853444651916
1084,2021-06-03,81300,83000,81100,82800,29546007,2.4752475247524752,80490.0,61.07221605818751,78122.80757013716,80490.0,82857.19242986284,5.881954105759333,0.9879197759461072
1085,2021-06-04,82700,82700,81500,82200,18112259,-0.7246376811594203,80485.0,56.83240936444362,78132.74576204018,80485.0,82837.25423795982,5.845199075504296,0.8645439281868343
1086,2021-06-07,82700,82800,81600,81900,16496197,-0.364963503649635,80485.0,54.78448165720475,78132.74576204018,80485.0,82837.25423795982,5.845199075504296,0.8007753110112948
1087,2021-06-08,82300,82600,81800,81900,12781226,0.0,80420.0,54.78448165720475,78312.29983156998,80420.0,82527.70016843002,5.241731331584231,0.8510935810909054
1088,2021-06-09,81500,82000,81100,81100,14908823,-0.9768009768009768,80415.0,49.29126626975921,78314.26203442697,80415.0,82515.73796557303,5.224741567053492,0.6630379445760975
1089,2021-06-10,81300,81400,80900,81000,17586995,-0.1233045622688039,80465.0,48.63480225899071,78358.55750137824,80465.0,82571.44249862176,5.235673892056829,0.6269913611100346
1090,2021-06-11,81200,81700,80700,81000,14087962,0.0,80590.0,48.63480225899072,78676.9918975603,80590.0,82503.0081024397,4.7475073891045865,0.607161072521627
1091,2021-06-14,80800,80900,80500,80500,10550078,-0.6172839506172839,80610.0,45.14806323518585,78709.57899401213,80610.0,82510.42100598787,4.715099878396893,0.4710590443766379
1092,2021-06-15,80900,81200,80600,80900,10075685,0.4968944099378882,80675.0,48.33894165865699,78829.05850580255,80675.0,82520.94149419745,4.576241696182098,0.5609445100798879
1093,2021-06-16,81500,81900,81100,81800,14999855,1.112484548825711,80785.0,54.72127755195997,78946.22323268975,80785.0,82623.77676731025,4.552272741994801,0.775998701431478
1094,2021-06-17,81100,81300,80700,80900,14007385,-1.1002444987775062,80855.0,48.29573477750779,79113.19059596065,80855.0,82596.80940403935,4.308476665733345,0.5129176016318555
1095,2021-06-18,81100,81100,80500,80500,14916721,-0.4944375772558714,80875.0,45.72582819706047,79159.33686290114,80875.0,82590.66313709886,4.2427527347112495,0.39071281188855217
1096,2021-06-21,79700,80000,79600,79900,16063340,-0.7453416149068323,80885.0,42.106456426137825,79194.70416790435,80885.0,82575.29583209565,4.179503819238803,0.2086308854057864
1097,2021-06-22,80200,80300,79900,80000,11773365,0.1251564455569462,80890.0,42.917433429736,79210.83354011584,80890.0,82569.16645988416,4.151728173777129,0.2349875604169112
1098,2021-06-23,80500,80600,79900,80100,13856548,0.125,80905.0,43.765761636166516,79260.03799435977,80905.0,82549.96200564023,4.066403820876916,0.2553134974425484
1099,2021-06-24,80400,81400,80100,81200,18771080,1.373283395755306,80985.0,52.18383201907535,79449.71501016915,80985.0,82520.28498983085,3.791529270434892,0.5700195733769559
1100,2021-06-25,81500,81900,81200,81600,13481405,0.4926108374384236,81060.0,54.83170657704161,79558.80047961642,81060.0,82561.19952038358,3.703921836623694,0.679856172569926
1101,2021-06-28,81700,82000,81600,81900,11578529,0.3676470588235294,81130.0,56.76545289139917,79609.3422475784,81130.0,82650.6577524216,3.7486940772133543,0.7531799146697541
1102,2021-06-29,81900,82100,80800,81000,15744317,-1.098901098901099,81150.0,49.86793075804896,79647.33569949908,81150.0,82652.66430050092,3.703424030809426,0.45008865255200503
1103,2021-06-30,81100,81400,80700,80700,13288643,-0.3703703703703704,81145.0,47.78367057520959,79637.05437763827,81145.0,82652.94562236173,3.7166692275845237,0.352448260268482
1104,2021-07-01,80500,80600,80000,80100,13382882,-0.7434944237918215,81010.0,43.8373733894597,79641.93567402702,81010.0,82378.06432597298,3.377519629608651,0.16741329968062837
1105,2021-07-02,80000,80400,79900,80000,8753097,-0.1248439450686641,80900.0,43.197052271749854,79579.3940784625,80900.0,82220.6059215375,3.264785961773792,0.15924732529133814
1106,2021-07-05,80100,80800,80000,80400,8330969,0.5,80825.0,46.55959430279777,79571.40516912364,80825.0,82078.59483087636,3.1019977256451887,0.3304874950294381
