rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,89652076427,,,5,KRW,,제 23 기 반기,64070748685,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,9716446318,,,6,KRW,,제 23 기 반기,14955698889,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 24 기 반기,-836823647,,,6,KRW,,제 23 기 반기,5970919427,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,9716446318,,,6,KRW,,제 23 기 반기,14955698889,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 24 기 반기,-26186952,,,7,KRW,,제 23 기 반기,-183402349,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-346937505,,,7,KRW,,제 23 기 반기,-560958778,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-346937505,,,7,KRW,,제 23 기 반기,-560958778,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,4127164384,,,8,KRW,,제 23 기 반기,4391996083,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 24 기 반기,313040229203,,,8,KRW,,제 23 기 반기,290696844878,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,615080935538,,,8,KRW,,제 23 기 반기,569937837687,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,615080935538,,,8,KRW,,제 23 기 반기,569937837687,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,9197283191,,,9,KRW,,제 23 기 반기,5074007613,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,9197283191,,,9,KRW,,제 23 기 반기,5074007613,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 24 기 반기,5467363779,,,9,KRW,,제 23 기 반기,1361823741,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-393479691,,,10,KRW,,제 23 기 반기,451362173,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-393479691,,,10,KRW,,제 23 기 반기,451362173,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법이익잉여금,연결재무제표 [member],제 24 기 반기,-2802022,,,10,KRW,,제 23 기 반기,1033979701,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,236250000000,,,12,KRW,,제 23 기 반기,213750000000,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,236250000000,,,12,KRW,,제 23 기 반기,213750000000,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 반기,236250000000,,,12,KRW,,제 23 기 반기,213750000000,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,연결재무제표 [member],제 24 기 반기,359921832261,,,13,KRW,,제 23 기 반기,311444069471,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,5267342519,,,13,KRW,,제 23 기 반기,6569963799,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,722906324278,,,13,KRW,,제 23 기 반기,653928696269,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,108565805936,,,13,KRW,,제 23 기 반기,84100455187,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_ComprehensiveIncome,합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,614340518342,,,13,KRW,,제 23 기 반기,569828241082,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,18750000000,,,14,KRW,,제 23 기 반기,18750000000,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,7891064979653,,,14,KRW,,제 23 기 반기,7035304673761,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,8275847287050,,7783923620253,14,KRW,,제 23 기 반기,7326360948026,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,33822834532,,,14,KRW,,제 23 기 반기,20174939843,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,8242024452518,,,14,KRW,,제 23 기 반기,7306186008183,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,153618863259,,,14,KRW,,제 23 기 반기,153618863259,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,170299109463,,,14,KRW,,제 23 기 반기,84000720751,,연결
20240826000294,11012,2024,00360595,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,8291500143,,,14,KRW,,제 23 기 반기,14511750412,,연결
