rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융자산,-,제 26 기 3분기,-1801877779231,,,47,KRW,,제 25 기 3분기,114456925616,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산,-,제 26 기 3분기,0,,,48,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권,-,제 26 기 3분기,-1046977099903,,,49,KRW,,제 25 기 3분기,-1666180512704,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInFinancialLiabilitiesAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정 금융부채,-,제 26 기 3분기,-901018529959,,,50,KRW,,제 25 기 3분기,53571909052,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무,-,제 26 기 3분기,-2535483809,,,51,KRW,,제 25 기 3분기,178403333,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInDerivativeFinancialAssets,파생상품자산,-,제 26 기 3분기,-31739985758,,,52,KRW,,제 25 기 3분기,255902682470,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherAssets,기타자산,-,제 26 기 3분기,-1773934720571,,,53,KRW,,제 25 기 3분기,-1215071491766,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDepositsFromCustomers,예수부채,-,제 26 기 3분기,-459684378496,,,54,KRW,,제 25 기 3분기,950612432729,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInDerivativeFinancialLiabilities,파생상품부채,-,제 26 기 3분기,64245714834,,,55,KRW,,제 25 기 3분기,-348095379437,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채,-,제 26 기 3분기,1712793179583,,,56,KRW,,제 25 기 3분기,598740205057,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 26 기 3분기,917605353182,,,57,KRW,,제 25 기 3분기,833348935166,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 26 기 3분기,-747279157157,,,58,KRW,,제 25 기 3분기,-715117823335,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 26 기 3분기,9665422549,,,59,KRW,,제 25 기 3분기,4595740378,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfIntangibleAssets,무형자산처분손익,-,제 26 기 3분기,562310000,,,60,KRW,,제 25 기 3분기,1861666,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnDisposalsOfInvestmentProperty,투자부동산처분손익,-,제 26 기 3분기,0,,,61,KRW,,제 25 기 3분기,271793878,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForGainLossOnForeignExchangeTranslations,외화환산손익,-,제 26 기 3분기,2801036409,,,62,KRW,,제 25 기 3분기,-24289966933,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타대손상각비,-,제 26 기 3분기,2552222360,,,63,KRW,,제 25 기 3분기,86396671986,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForOtherOperatingIncomeExpense,기타영업손익,-,제 26 기 3분기,-1136340729,,,64,KRW,,제 25 기 3분기,-15960254977,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 3분기,4855828888,,,65,KRW,,제 25 기 3분기,4658373258,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_AdjustmentsForReversalOtherAllowanceAccountForCreditLosses,기타대손상각비환입,-,제 26 기 3분기,40955186,,,66,KRW,,제 25 기 3분기,6969449416,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 평가손익,-,제 26 기 3분기,310165939132,,,67,KRW,,제 25 기 3분기,249868820577,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융상품 관련손익,-,제 26 기 3분기,0,,,68,KRW,,제 25 기 3분기,5484949,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,dart_GainsLossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융상품 처분손익,-,제 26 기 3분기,-40521030639,,,69,KRW,,제 25 기 3분기,60176215195,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,-표준계정코드 미사용-,상각후원가 측정 금융자산 관련손익,-,제 26 기 3분기,108035571187,,,70,KRW,,제 25 기 3분기,82658393015,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationAndAmortisationExpense,감가상각비 및 무형자산상각비,-,제 26 기 3분기,27133932346,,,71,KRW,,제 25 기 3분기,25950021065,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 26 기 3분기,142630065243,,,72,KRW,,제 25 기 3분기,174454979206,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식처분손익,-,제 26 기 3분기,4845123662,,,73,KRW,,제 25 기 3분기,3557641590,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 26 기 3분기,-159965394,,,74,KRW,,제 25 기 3분기,36385691,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 26 기 3분기,38963600052,,,75,KRW,,제 25 기 3분기,-9968665965,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 26 기 3분기,804774036426,,,76,KRW,,제 25 기 3분기,741209982503,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 3분기,1251960158984,,,77,KRW,,제 25 기 3분기,1221166122803,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForProvisions,기타충당부채전입(환입),-,제 26 기 3분기,-76822039,,,78,KRW,,제 25 기 3분기,-1315408128,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 26 기 3분기,-5932503032,,,79,KRW,,제 25 기 3분기,-7018269684,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취액,-,제 26 기 3분기,164583933537,,,80,KRW,,제 25 기 3분기,188629581340,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 26 기 3분기,108122265662,,,81,KRW,,제 25 기 3분기,160284090212,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 26 기 3분기,782661580995,,,82,KRW,,제 25 기 3분기,661756803146,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 26 기 3분기,1281656581470,,,83,KRW,,제 25 기 3분기,1208014119889,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,보유현금환산효과,-,제 26 기 3분기,-663873640,,,85,KRW,,제 25 기 3분기,74130333,,연결
20241113000488,11014,2024,00296290,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 26 기 3분기,-382413597125,,,86,KRW,,제 25 기 3분기,64431997533,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,-184046109610,,,3,KRW,,제 25 기 3분기,-147738922110,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,1038880713632,,,3,KRW,,제 25 기 3분기,1038880146980,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,4904099124221,,,3,KRW,,제 25 기 3분기,4593093934930,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,43408579661,,,3,KRW,,제 25 기 3분기,37065967988,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,4860690544560,,,3,KRW,,제 25 기 3분기,4556027966942,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,1353582382,,,3,KRW,,제 25 기 3분기,-16115772866,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,3859277463156,,,3,KRW,,제 25 기 3분기,3535777619938,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,145224895000,,,3,KRW,,제 25 기 3분기,145224895000,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,연결재무제표 [member],제 26 기 3분기,88098525146,,,6,KRW,,제 25 기 3분기,89284468479,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,88098525146,,,6,KRW,,제 25 기 3분기,89218468479,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,88098525146,,,6,KRW,,제 25 기 3분기,89218468479,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,66000000,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_AnnualDividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,6,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,64581711728,,,8,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-64581711728,,,8,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,연결재무제표 [member],제 26 기 3분기,0,,,8,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 26 기 3분기,-74842811100,,,9,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-74842811100,,,9,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,9,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,-74842811100,,,9,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 26 기 3분기,853950000,,,10,KRW,,제 25 기 3분기,1977882990,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,895153157,,,10,KRW,,제 25 기 3분기,1976316338,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-41203157,,,10,KRW,,제 25 기 3분기,1566652,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,1566652,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,-41203157,,,10,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,연결재무제표 [member],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,-1000000,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,-1000000,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,-1000000,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughConversionOfConvertibleInstruments,전환상환우선주의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,11,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),연결재무제표 [member],제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,5703529884,,,13,KRW,,제 25 기 3분기,13324935966,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,-5703529884,,,13,KRW,,제 25 기 3분기,-13324935966,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채평가(신용위험조정),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,13,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,연결재무제표 [member],제 26 기 3분기,2280032915,,,17,KRW,,제 25 기 3분기,-23508452621,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,17,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,2280032915,,,17,KRW,,제 25 기 3분기,-23508452621,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,2280032915,,,17,KRW,,제 25 기 3분기,-23508452621,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,17,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,17,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,17,KRW,,제 25 기 3분기,0,,연결
