rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용투자자산의 처분,-,제 38 기 반기,23738000000,,,38,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 38 기 반기,10519000000,,,39,KRW,,제 37 기 반기,4753000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 38 기 반기,14730000000,,,40,KRW,,제 37 기 반기,23752000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,지분법적용투자자산의 취득,-,제 38 기 반기,15000000000,,,41,KRW,,제 37 기 반기,5000000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 38 기 반기,4611000000,,,42,KRW,,제 37 기 반기,6754000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 38 기 반기,335369000000,,,43,KRW,,제 37 기 반기,196116000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 반기,553683000000,,,44,KRW,,제 37 기 반기,131731000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 38 기 반기,744539000000,,,45,KRW,,제 37 기 반기,358984000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세의 납부,-,제 38 기 반기,190856000000,,,46,KRW,,제 37 기 반기,227253000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화환산으로 인한 변동,-,제 38 기 반기,76937000000,,,47,KRW,,제 37 기 반기,4121000000,,연결
20240814004243,11012,2024,00244455,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 38 기 반기,-84726000000,,,48,KRW,,제 37 기 반기,-516104000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 반기,9294935000000,,,3,KRW,,제 37 기 반기,9358580000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,120530000000,,,3,KRW,,제 37 기 반기,42936000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,9174405000000,,,3,KRW,,제 37 기 반기,9315644000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,1692240000000,,,3,KRW,,제 37 기 반기,2251940000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,-1236933000000,,,3,KRW,,제 37 기 반기,-1236933000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,528894000000,,,3,KRW,,제 37 기 반기,528894000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,954959000000,,,3,KRW,,제 37 기 반기,954959000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,4946000000,,,3,KRW,,제 37 기 반기,4498000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,7230299000000,,,3,KRW,,제 37 기 반기,6812286000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),연결재무제표 [member],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,108140000000,,,4,KRW,,제 37 기 반기,-407601000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,4,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,dart_TransfersSuchAsDiscretionaryReserves,별도적립금의 전입(이입),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,-108140000000,,,4,KRW,,제 37 기 반기,407601000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,연결재무제표 [member],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,50096000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,50096000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,비지배지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,0,,,5,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,연결재무제표 [member],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,12305000000,,,7,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,7,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산 처분손익 이익잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,-12305000000,,,7,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,연결재무제표 [member],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-206032000000,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,206032000000,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,0,,,10,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 38 기 반기,345159000000,,,11,KRW,,제 37 기 반기,169263000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-790000000,,,11,KRW,,제 37 기 반기,4921000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,645555000000,,,11,KRW,,제 37 기 반기,458260000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,605637000000,,,11,KRW,,제 37 기 반기,455274000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,11,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,39918000000,,,11,KRW,,제 37 기 반기,2986000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기 반기,451240000000,,,12,KRW,,제 37 기 반기,581400000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,12,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,451240000000,,,12,KRW,,제 37 기 반기,581400000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,451240000000,,,12,KRW,,제 37 기 반기,581400000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,12,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,12,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,12,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,12,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,0,,,12,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,9489085000000,,9294935000000,13,KRW,,제 37 기 반기,9290826000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,119740000000,,,13,KRW,,제 37 기 반기,97953000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,9369345000000,,,13,KRW,,제 37 기 반기,9192873000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,1748745000000,,,13,KRW,,제 37 기 반기,1718213000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,-1030541000000,,,13,KRW,,제 37 기 반기,-1236933000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,529029000000,,,13,KRW,,제 37 기 반기,528894000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,954959000000,,,13,KRW,,제 37 기 반기,954959000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,5076000000,,,13,KRW,,제 37 기 반기,4867000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,7162077000000,,,13,KRW,,제 37 기 반기,7222873000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,연결재무제표 [member],제 38 기 반기,37169000000,,,14,KRW,,제 37 기 반기,-20535000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-3000000,,,14,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,42293000000,,,14,KRW,,제 37 기 반기,-4131000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,14,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,14,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,14,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,14,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,14,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,42293000000,,,14,KRW,,제 37 기 반기,-4131000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,연결재무제표 [member],제 38 기 반기,625000000,,,15,KRW,,제 37 기 반기,369000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,15,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,625000000,,,15,KRW,,제 37 기 반기,369000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,15,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,360000000,,,15,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,135000000,,,15,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,15,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,130000000,,,15,KRW,,제 37 기 반기,369000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,0,,,15,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,연결재무제표 [member],제 38 기 반기,-450615000000,,,16,KRW,,제 37 기 반기,-530935000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,16,KRW,,제 37 기 반기,50096000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-450615000000,,,16,KRW,,제 37 기 반기,-581031000000,,연결
