,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
838,2021-03-29,59000,59000,58700,58900,779,0.5119453924914675,58470.0,47.68268808647537,57446.08594110788,58470.0,59493.91405889212,3.502356965596449,0.7099785603419009
839,2021-03-30,59900,59900,58600,59000,536,0.1697792869269949,58515.0,48.69018272069788,57481.02707965975,58515.0,59548.97292034025,3.5340439898838008,0.7345322544039158
840,2021-03-31,58700,59300,58700,59000,510,0.0,58575.0,48.690182720697884,57575.25003125934,58575.0,59574.74996874066,3.4135722364171057,0.7125531449305037
841,2021-04-01,58800,59300,58800,59300,474,0.5084745762711864,58655.0,51.91216513173258,57692.763022952786,58655.0,59617.236977047214,3.2810058035878074,0.8351565234893025
842,2021-04-02,59000,59000,58700,58700,357,-1.011804384485666,58695.0,45.72751699895352,57797.28066747064,58695.0,59592.71933252936,3.058929491538846,0.5027848347578259
843,2021-04-05,58100,58700,58100,58600,660,-0.1703577512776831,58725.0,44.77017291428843,57883.86980793877,58725.0,59566.13019206123,2.864640926560175,0.42569521271512006
844,2021-04-06,58600,58800,58200,58800,289,0.3412969283276451,58745.0,47.1531728746861,57916.8092007291,58745.0,59573.1907992709,2.8196129007435595,0.5332049088497598
845,2021-04-07,59100,59100,58800,58800,686,0.0,58770.0,47.1531728746861,57967.2547103863,58770.0,59572.7452896137,2.7318199408327257,0.5186858773188422
846,2021-04-08,58800,59800,58600,59300,524,0.8503401360544218,58755.0,53.02924680589982,58005.40010672561,58755.0,59504.59989327439,2.5516122654221416,0.8635272662722377
847,2021-04-09,60000,60300,59800,60300,1317,1.6863406408094437,58840.0,62.10470068822732,57837.20390906377,58840.0,59842.79609093623,3.4085523145351124,1.227964544934013
848,2021-04-12,60800,60800,60000,60400,1270,0.165837479270315,58940.0,62.877144482337776,57751.05088418512,58940.0,60128.94911581488,4.034438804936821,1.1139875881060504
849,2021-04-13,60600,60600,59700,59800,987,-0.9933774834437088,58980.0,55.559432954787276,57733.24420996051,58980.0,60226.75579003949,4.22772394045266,0.8288534958293747
850,2021-04-14,59800,59800,59600,59700,800,-0.1672240802675585,59010.0,54.4226037454223,57724.85409388778,59010.0,60295.14590611222,4.355688548084129,0.7684520087245826
851,2021-04-15,59900,60600,59500,60500,1459,1.340033500837521,59070.0,61.253057130745674,57633.19799554809,59070.0,60506.80200445191,4.8647435397051195,0.9976329360514423
852,2021-04-16,60800,60800,60300,60600,1361,0.1652892561983471,59155.0,62.019284842871755,57574.52538774044,59155.0,60735.47461225956,5.3435030420406076,0.9571411615192362
853,2021-04-19,60600,61400,60600,61400,2069,1.32013201320132,59315.0,67.5481341711563,57520.2576786633,59315.0,61109.7423213367,6.051563082986429,1.0808633292959626
854,2021-04-20,61500,61500,61400,61500,1072,0.1628664495114006,59485.0,68.17183724340339,57544.613440575034,59485.0,61425.386559424966,6.523952456669633,1.0192264371788748
855,2021-04-21,61700,62700,61700,62600,2683,1.788617886178862,59715.0,74.07444188033443,57467.08985944787,59715.0,61962.91014055213,7.528795580849464,1.1417071456627244
856,2021-04-22,62600,62600,62000,62100,739,-0.7987220447284344,59895.0,67.90955630786235,57493.771147933396,59895.0,62296.228852066604,8.018127897375756,0.9591399104050993
857,2021-04-23,62100,62100,61500,61700,1071,-0.644122383252818,60050.0,63.366081210744746,57603.3696642122,60050.0,62496.6303357878,8.148643916029304,0.8371984675953735
858,2021-04-26,61500,62400,61200,62100,915,0.6482982171799028,60210.0,65.82820420876025,57668.42568473847,60210.0,62751.57431526153,8.442366102845149,0.8718167886437576
859,2021-04-27,62400,62600,61500,62500,1187,0.644122383252818,60385.0,68.13458310016777,57721.71255775927,60385.0,63048.28744224073,8.821023241668405,0.8970656652480147
860,2021-04-28,61800,62000,61500,61700,382,-1.28,60520.0,59.48691560351341,57877.576869614335,60520.0,63162.423130385665,8.732396333065648,0.7232799104789431
861,2021-04-29,61700,62500,61700,62000,1022,0.4862236628849271,60655.0,61.46221997230718,57999.835221686386,60655.0,63310.164778313614,8.754974126827513,0.7532799491363876
862,2021-04-30,61200,63200,61200,62500,2041,0.8064516129032258,60845.0,64.56338172373474,58233.123280092026,60845.0,63456.876719907974,8.585345451254742,0.8168219976435779
863,2021-05-03,62100,62300,61900,61900,1203,-0.96,61010.0,58.48170056762183,58575.33369843068,61010.0,63444.66630156932,7.9812040700518585,0.6827765881973908
864,2021-05-04,61800,61800,60900,61000,1269,-1.4539579967689822,61120.0,50.75811742058042,58905.86359950493,61120.0,63334.13640049507,7.245210734604275,0.47290139849262025
865,2021-05-06,61400,62400,61400,62100,1793,1.8032786885245904,61285.0,58.050371779544996,59307.855594551256,61285.0,63262.144405448744,6.4522947065309415,0.7061053299278418
866,2021-05-07,62800,62900,62700,62800,2505,1.1272141706924317,61460.0,61.915512534842875,59600.53771213361,61460.0,63319.46228786639,6.050967419025014,0.8603192193635623
867,2021-05-10,63000,67600,63000,66400,15373,5.7324840764331215,61765.0,74.78351020137814,58990.635207836334,61765.0,64539.364792163666,8.983614643126902,1.3353263444468069
868,2021-05-11,65800,65800,64500,65600,3807,-1.2048192771084338,62025.0,69.1888806816456,58863.433932368745,62025.0,65186.566067631255,10.194489536900457,1.0653843575501338
869,2021-05-12,66000,66000,64200,64200,2849,-2.1341463414634148,62245.0,60.63934170967266,59121.2362445285,62245.0,65368.7637554715,10.036994956933077,0.8129237921042648
870,2021-05-13,63500,64500,63500,63800,1737,-0.6230529595015576,62450.0,58.41822495911571,59487.23102486924,62450.0,65412.76897513076,9.488451481603724,0.7278274160644633
871,2021-05-14,64500,64500,64300,64300,1441,0.7836990595611284,62640.0,60.37216808302179,59714.662412644066,62640.0,65565.33758735593,9.340158324891222,0.7837279374481351
872,2021-05-17,64300,64300,63700,63900,1134,-0.6220839813374806,62805.0,58.02315776566139,59988.28205174933,62805.0,65621.71794825066,8.969725175545467,0.6943751593374938
873,2021-05-18,63400,63500,63100,63400,3163,-0.7824726134585289,62905.0,55.135320277273806,60153.65487443006,62905.0,65656.34512556993,8.747619825355493,0.5899559992310062
874,2021-05-20,63400,64000,63100,63900,901,0.7886435331230284,63025.0,57.41768647141503,60320.28190008691,63025.0,65729.7180999131,8.583000713726587,0.6617543802491122
875,2021-05-21,64500,64500,63400,63700,452,-0.3129890453834116,63080.0,56.18640685850375,60367.36290669071,63080.0,65792.63709330928,8.600624899522154,0.614279938427671
876,2021-05-24,63400,63900,63300,63800,1332,0.1569858712715855,63165.0,56.686543336177905,60474.07079245895,63165.0,65855.92920754105,8.520317288185066,0.617988982805731
877,2021-05-25,63300,64000,63300,63800,1573,0.0,63270.0,56.68654333617792,60653.05521647906,63270.0,65886.94478352094,8.272308466954142,0.6012631224276189
878,2021-05-26,63900,64000,63800,64000,2596,0.3134796238244514,63365.0,57.80379852383299,60787.19085268178,63365.0,65942.80914731823,8.136381748025645,0.6231666046069793
879,2021-05-27,64700,64700,63900,64500,1025,0.78125,63465.0,60.543910244938814,60874.03492883491,63465.0,66055.96507116509,8.16502031407891,0.6997325266014851
880,2021-05-28,64500,65800,64400,65500,4282,1.550387596899225,63655.0,65.38530114751653,61052.32829577038,63655.0,66257.67170422962,8.177430537207202,0.8544434737968827
881,2021-05-31,66400,67300,66400,67000,8134,2.2900763358778624,63905.0,71.1113967397947,61039.00976973096,63905.0,66770.99023026903,8.969533621059496,1.0399529920430801
882,2021-06-01,67000,67000,65200,65600,3773,-2.0895522388059704,64060.0,60.97324463939758,61179.44449801821,64060.0,66940.5555019818,8.993304720517624,0.7673095517410602
883,2021-06-02,65900,66600,65600,66600,2588,1.524390243902439,64295.0,64.83021222452862,61390.882233793265,64295.0,67199.11776620673,9.033728178572936,0.896850297674174
884,2021-06-03,67000,67000,65600,66000,1552,-0.9009009009009008,64545.0,60.938748321829415,61977.14096960179,64545.0,67112.8590303982,7.956802325193924,0.7833099447391336
885,2021-06-04,65900,65900,65400,65500,1745,-0.7575757575757576,64715.0,57.82383550486711,62377.24466635243,64715.0,67052.75533364757,7.224771177153886,0.6678960985996715
886,2021-06-07,65200,65900,65000,65100,2954,-0.6106870229007634,64830.0,55.38480265777065,62660.1152104322,64830.0,66999.88478956779,6.694076167107183,0.5622152847234307
887,2021-06-08,65200,65800,65200,65500,1871,0.6144393241167435,64785.0,57.32338990792543,62712.05523469686,64785.0,66857.94476530314,6.399459026944936,0.6724599738419565
888,2021-06-09,65900,65900,65100,65100,1168,-0.6106870229007634,64760.0,54.76092462773136,62715.10391462117,64760.0,66804.89608537883,6.315306007964269,0.5831338087130752
889,2021-06-10,65100,66400,65100,65600,1298,0.7680491551459293,64830.0,57.32869813587246,62770.776845507586,64830.0,66889.22315449241,6.352685961722703,0.6869637096689019
890,2021-06-11,65600,66200,65500,65500,987,-0.1524390243902439,64915.0,56.636305266042136,62892.847681306455,64915.0,66937.15231869355,6.230154259242235,0.644647857283557
891,2021-06-14,65900,65900,65000,65600,1219,0.1526717557251908,64980.0,57.19307956042795,62957.526267167435,64980.0,67002.47373283257,6.224911458395101,0.6532776396387748
892,2021-06-15,65600,65600,64900,65100,826,-0.7621951219512195,65040.0,53.494645346612806,63078.97985731974,65040.0,67001.02014268025,6.030197240714194,0.515298160047963
893,2021-06-16,64800,65000,64500,65000,1390,-0.1536098310291858,65120.0,52.75980619532054,63308.26050437771,65120.0,66931.73949562229,5.5643104902404446,0.46688265606342616
894,2021-06-17,64200,64700,64200,64400,1108,-0.9230769230769232,65145.0,48.45861356921585,63388.32700823468,65145.0,66901.67299176531,5.393116867803569,0.28795142764410286
895,2021-06-18,64000,64300,64000,64100,402,-0.4658385093167702,65165.0,46.420851422885264,63466.441787868986,65165.0,66863.55821213101,5.213099707299976,0.18649882223822964
896,2021-06-21,64100,64100,62900,63000,3086,-1.71606864274571,65125.0,39.810347226343296,63269.333004012384,65125.0,66980.66699598762,5.698785400345846,-0.07257040314742472
897,2021-06-22,63000,63000,62200,62300,1318,-1.1111111111111112,65050.0,36.27064446956265,62889.907409392436,65050.0,67210.09259060756,6.641330024927166,-0.13654678784544938
898,2021-06-23,63100,63100,61600,61700,1235,-0.9630818619582664,64935.0,33.51954181555703,62358.743025240365,64935.0,67511.25697475964,7.934879417139106,-0.12784885818733677
899,2021-06-24,61800,61800,58100,61600,2042,-0.1620745542949757,64790.0,33.069336684638245,61833.7185519647,64790.0,67746.2814480353,9.125733749144304,-0.03952914431067259
900,2021-06-25,61800,61900,61700,61900,936,0.487012987012987,64610.0,35.85286454284975,61419.45145782145,64610.0,67800.54854217854,9.876330419992401,0.07530813836958965
901,2021-06-28,61300,61900,61300,61800,280,-0.1615508885298869,64350.0,35.3254865248835,61133.48014151978,64350.0,67566.51985848023,9.996953717110253,0.10360885177235385
902,2021-06-29,62000,62000,61500,61500,724,-0.4854368932038834,64145.0,33.72287347585076,60755.32449930711,64145.0,67534.67550069289,10.568791022504909,0.10984465925140433
903,2021-06-30,61500,61600,60800,61600,349,0.1626016260162601,63895.0,34.78494031088897,60529.00831848955,63895.0,67260.99168151045,10.536009645544883,0.15909006659069577
904,2021-07-01,62300,62300,61300,61300,700,-0.487012987012987,63660.0,33.07270356670514,60258.58852827278,63660.0,67061.41147172722,10.686181186701907,0.15308519424708034
905,2021-07-02,61300,61300,60900,61200,454,-0.1631321370309951,63445.0,32.498456593252406,59992.768837404205,63445.0,66897.2311625958,10.882594885635733,0.17484796146849801
906,2021-07-05,61300,62000,61200,61200,300,0.0,63250.0,32.4984565932524,59753.43025237627,63250.0,66746.56974762373,11.056347028059223,0.20685555444830214
907,2021-07-06,61200,61200,60700,60700,673,-0.8169934640522877,63010.0,29.525642540282526,59505.2032869227,63010.0,66514.7967130773,11.12457296644121,0.17045164254737052
908,2021-07-07,60000,61200,60000,61200,995,0.8237232289950577,62815.0,35.84562629831862,59363.464109994304,62815.0,66266.5358900057,10.989527628769244,0.2660461818351052
909,2021-07-08,60600,60600,60000,60100,676,-1.7973856209150323,62540.0,29.564199229691365,59143.884572044495,62540.0,65936.1154279555,10.86061857357053,0.1407660381748414
910,2021-07-09,60000,60000,58800,59000,918,-1.8302828618968388,62215.0,24.870717362577263,58770.424554462865,62215.0,65659.57544553714,11.073134920958402,0.03332420049538733
911,2021-07-12,59900,59900,59100,59500,300,0.847457627118644,61910.0,30.28819762859808,58642.64633074451,61910.0,65177.35366925549,10.555172570684839,0.13120001016768576
912,2021-07-13,60500,60500,59900,60200,241,1.1764705882352942,61665.0,37.12394636354675,58667.48436200955,61665.0,64662.51563799045,9.721935094431043,0.25563096628544313
913,2021-07-14,59900,60000,59800,59800,269,-0.6644518272425249,61405.0,35.01126401190387,58724.34709445679,61405.0,64085.65290554321,8.73105742380331,0.20063263381076174
914,2021-07-15,59800,59900,59200,59700,936,-0.1672240802675585,61170.0,34.48292957960826,58771.583855958845,61170.0,63568.416144041155,7.841805277231177,0.19354775991393267
915,2021-07-16,59900,59900,59600,59600,652,-0.1675041876046901,60945.0,33.93150148892317,58865.1201957812,60945.0,63024.8798042188,6.825432124764292,0.17666400787395964
916,2021-07-19,59900,59900,59400,59500,406,-0.1677852348993288,60770.0,33.35704520089925,58826.70383111652,60770.0,62713.29616888348,6.3955773206630795,0.17323560342073843
917,2021-07-20,59500,59500,59200,59200,501,-0.5042016806722689,60615.0,31.62714957577365,58690.13636846732,60615.0,62539.86363153268,6.351113194861603,0.13244149434282246
918,2021-07-21,59200,59200,58800,59100,593,-0.1689189189189189,60485.0,31.049126544837065,58520.03180687392,60485.0,62449.96819312608,6.497373540964134,0.14757699263401405
919,2021-07-22,59100,59100,58700,58700,567,-0.676818950930626,60340.0,28.783088688037264,58299.01984331127,60340.0,62380.98015668873,6.76493257105977,0.09823225262005467
920,2021-07-23,58700,58700,58000,58600,725,-0.1703577512776831,60175.0,28.2284257789897,58131.59597729741,60175.0,62218.40402270259,6.791538089580692,0.11461365875238982
921,2021-07-26,58700,59000,57500,58700,853,0.1706484641638225,60020.0,29.68760390468169,58023.402894924184,60020.0,62016.597105075816,6.65310598159219,0.16943756538456065
922,2021-07-27,58700,58700,57700,58600,686,-0.1703577512776831,59875.0,29.051527201415404,57908.40395607102,59875.0,61841.59604392898,6.569005574710572,0.17583581693454126
923,2021-07-28,58600,58600,58500,58600,104,0.0,59725.0,29.051527201415404,57852.16791996797,59725.0,61597.83208003203,6.27151805787201,0.19965273128470748
924,2021-07-29,58500,58800,58500,58800,57,0.3412969283276451,59600.0,32.41054753824124,57833.64782673526,59600.0,61366.35217326474,5.927356286123296,0.2735445931709748
925,2021-07-30,58800,58800,57900,58600,300,-0.3401360544217687,59470.0,30.83821811696172,57814.58464426687,59470.0,61125.41535573313,5.567228369709535,0.237226069280146
926,2021-08-02,58000,58800,58000,58300,236,-0.5119453924914675,59325.0,28.597146115670178,57798.07498547013,59325.0,60851.92501452987,5.147661237353129,0.1643581085363287
927,2021-08-03,58300,58300,58300,58300,91,0.0,59205.0,28.597146115670178,57753.82805980924,59205.0,60656.17194019076,4.902193869405494,0.18818305573044816
928,2021-08-04,58300,60000,58300,60000,124,2.9159519725557463,59145.0,51.67643896716756,57952.56551542778,59145.0,60337.43448457222,4.03224105020618,0.8585102624345543
929,2021-08-05,59500,59900,59300,59300,148,-1.1666666666666667,59105.0,45.19813600476965,57992.390454832865,59105.0,60217.609545167135,3.7648576099048654,0.587631820546132
930,2021-08-06,59500,59500,59200,59300,118,0.0,59120.0,45.19813600476965,58005.37001655392,59120.0,60234.62998344608,3.77073742708417,0.5807442840553676
931,2021-08-09,59300,59300,58100,58100,903,-2.023608768971332,59050.0,36.180448282351385,57865.93919075201,59050.0,60234.06080924799,4.010366839112579,0.09883817090299764
932,2021-08-10,59200,59200,57900,58700,1428,1.032702237521515,58975.0,42.37152881555667,57907.526346930754,58975.0,60042.473653069246,3.6200886920533994,0.3711912002655484
933,2021-08-11,58700,58900,58200,58700,357,0.0,58920.0,42.37152881555667,57916.805103682746,58920.0,59923.194896317254,3.4052779915724862,0.3903503193608621
934,2021-08-12,59400,59400,58200,58800,400,0.1703577512776831,58875.0,43.43224636242795,57937.183386798366,58875.0,59812.816613201634,3.1857889195809226,0.46001350426926446
935,2021-08-13,58100,58100,57500,57600,1004,-2.0408163265306123,58775.0,35.08644643553263,57745.679836009724,58775.0,59804.320163990276,3.502578184569209,-0.07076507441813791
936,2021-08-17,57600,57600,55200,56100,1263,-2.604166666666667,58605.0,27.875753668313436,57098.381269200145,58605.0,60111.618730799855,5.141604746352206,-0.331331759253421
937,2021-08-18,55500,56800,55500,55900,745,-0.35650623885918,58440.0,27.076734294486762,56554.900533129105,58440.0,60325.099466870895,6.4514013239934815,-0.17370450330034407
938,2021-08-19,55000,56300,54000,54000,1185,-3.3989266547406083,58185.0,20.9369578418563,55511.21990433078,58185.0,60858.78009566922,9.190616467024913,-0.2825998867256383
939,2021-08-20,54000,54500,53900,54000,594,0.0,57950.0,20.9369578418563,54728.50966166327,57950.0,61171.49033833673,11.118172004613383,-0.1130702850469212
940,2021-08-23,50600,54000,50600,53300,1003,-1.2962962962962965,57685.0,19.087598238914172,53898.56368071549,57685.0,61471.43631928451,13.127975450410029,-0.07904050540437887
941,2021-08-24,53500,55000,53500,54800,487,2.8142589118198873,57490.0,32.787979203642955,53534.80088996814,57490.0,61445.19911003186,13.759607270940554,0.15994126652471743
942,2021-08-25,54100,55000,54100,55000,192,0.364963503649635,57310.0,34.383326284498494,53247.045410049875,57310.0,61372.954589950125,14.178867876287296,0.21572411789761636
943,2021-08-26,55000,55000,54700,54900,208,-0.1818181818181818,57125.0,33.94942065561563,52977.77201012571,57125.0,61272.22798987429,14.519835413126625,0.23174853113543895
944,2021-08-27,54500,55000,54500,54900,145,0.0,56930.0,33.94942065561563,52749.521558482,56930.0,61110.478441518,14.686381315714023,0.2572048237542309
945,2021-08-30,56000,56000,55000,55500,259,1.092896174863388,56775.0,39.28141471424368,52623.91580427514,56775.0,60926.08419572486,14.622929795596171,0.34642566376838335
946,2021-08-31,54400,55900,54400,55600,803,0.1801801801801801,56640.0,40.148617462236295,52520.58256545944,56640.0,60759.41743454056,14.54596551744549,0.3737685587190327
947,2021-09-01,55000,55600,55000,55500,429,-0.1798561151079137,56500.0,39.540447088462145,52425.69024250773,56500.0,60574.30975749227,14.422335424751406,0.377279826581534
948,2021-09-02,55900,55900,54700,54700,222,-1.4414414414414414,56235.0,34.97589495385648,52424.868768664695,56235.0,60045.131231335305,13.550746799449826,0.2985633687134129
949,2021-09-03,54700,54700,54200,54200,496,-0.9140767824497258,55980.0,32.45420185506109,52345.93891080562,55980.0,59614.06108919438,12.983426542316469,0.255094925991654
950,2021-09-06,54000,54200,53500,54000,917,-0.3690036900369003,55715.0,31.47661338990731,52323.0831378118,55715.0,59106.9168621882,12.175955710986981,0.2471930961636812
951,2021-09-07,53300,53600,52900,53500,889,-0.9259259259259258,55485.0,29.11541332057626,52147.770610222215,55485.0,58822.229389777785,12.029303018032929,0.20259760895067294
952,2021-09-08,52600,53400,52600,53000,588,-0.9345794392523364,55200.0,26.939141112379833,52040.886200214285,55200.0,58359.113799785715,11.446064491977229,0.1518010841918345
953,2021-09-09,53000,53800,52900,53000,104,0.0,54915.0,26.939141112379836,52056.13658948237,54915.0,57773.86341051763,10.41195815539518,0.1650766887017407
954,2021-09-10,53000,53700,53000,53600,461,1.1320754716981132,54655.0,33.82322950844939,52368.1025383729,54655.0,56941.8974616271,8.368483987291558,0.2693381496760725
955,2021-09-13,53600,53600,52600,52600,578,-1.8656716417910448,54405.0,28.930501631070143,52382.64988194515,54405.0,56427.35011805485,7.434427416799369,0.053737015196928806
956,2021-09-14,54700,54800,52600,53900,378,2.4714828897338403,54295.0,40.89943977990866,52419.39343144772,54295.0,56170.60656855228,6.908947669407044,0.3947007313199782
957,2021-09-15,53900,54400,53100,54400,518,0.927643784786642,54220.0,44.75325098537761,52493.037348407204,54220.0,55946.962651592796,6.370205280681652,0.5521146186438902
958,2021-09-16,55100,55100,52700,54400,538,0.0,54240.0,44.753250985377626,52514.427631191196,54240.0,55965.572368808804,6.362729973483789,0.5463614285010981
959,2021-09-17,53700,53800,53100,53800,87,-1.1029411764705883,54230.0,41.029774775835676,52496.67948722793,54230.0,55963.32051277207,6.392478380129345,0.3759606210070439
960,2021-09-23,53200,53200,52100,52500,380,-2.41635687732342,54190.0,34.35944996260854,52339.70272658785,54190.0,56040.29727341215,6.828925164835395,0.04331662693220768
961,2021-09-24,55700,55700,52000,52000,403,-0.9523809523809524,54050.0,32.19172848309738,51993.30361988056,54050.0,56106.69638011944,7.610347382495627,0.001627945715316145
962,2021-09-27,52000,52500,52000,52500,332,0.9615384615384616,53925.0,36.50569467724556,51811.35386121603,53925.0,56038.64613878397,7.839206819782934,0.1629047848047466
963,2021-09-28,52500,52500,51700,52400,325,-0.1904761904761904,53800.0,36.01222698833252,51636.669234722445,53800.0,55963.330765277555,8.04212180400578,0.17642488553515753
964,2021-09-29,51200,52400,51200,51200,173,-2.2900763358778624,53615.0,30.656834102402854,51237.37513472029,53615.0,55992.62486527971,8.869252505006836,-0.007859762754435935
965,2021-09-30,52200,53000,52200,53000,114,3.515625,53490.0,44.08821482559731,51263.8823032022,53490.0,55716.1176967978,8.323491107862415,0.38994292604006314
966,2021-10-01,53000,53000,51200,51200,4109,-3.39622641509434,53270.0,36.47893104583559,51051.80253358807,53270.0,55488.19746641193,8.328130153602153,0.03340493095316073
967,2021-10-05,51200,51200,49800,49900,786,-2.5390625,52990.0,32.16160795255849,50564.3866754991,52990.0,55415.6133245009,9.154985184000365,-0.1369523057917341
968,2021-10-06,49800,54700,49300,49300,670,-1.2024048096192386,52720.0,30.37479774960567,49939.64031103955,52720.0,55500.35968896045,10.547646771473643,-0.11502833852383727
969,2021-10-07,49000,50000,49000,49700,188,0.8113590263691683,52495.0,33.04543136253962,49509.384485571485,52495.0,55480.615514428515,11.374856707985579,0.03192231442852097
970,2021-10-08,50300,50300,49000,49900,445,0.4024144869215292,52290.0,34.400321983618724,49185.229477079476,52290.0,55394.770522920524,11.875198022262476,0.11510843034031547
971,2021-10-12,49000,50000,49000,49500,304,-0.8016032064128256,52090.0,32.96359810566838,48812.25687400672,52090.0,55367.74312599328,12.584922733704275,0.10491107746353162
972,2021-10-13,50200,50200,49300,50000,122,1.0101010101010102,51940.0,36.531895374099626,48569.30274275542,51940.0,55310.69725724458,12.979196215805088,0.21222571296926895
973,2021-10-14,49400,50200,49400,50200,452,0.4,51800.0,37.954567499756116,48384.74012701871,51800.0,55215.25987298129,13.186331555912313,0.2657572103578594
974,2021-10-15,50800,50800,50800,50800,49,1.195219123505976,51660.0,42.14443573403268,48322.695698621996,51660.0,54997.304301378004,12.920264426550538,0.3711534936078652
975,2021-10-18,52600,52600,50800,51800,147,1.968503937007874,51620.0,48.39880785503208,48309.652586208496,51620.0,54930.347413791504,12.825832676449064,0.5271874787597953
976,2021-10-19,51800,52800,51800,52700,119,1.7374517374517375,51560.0,53.292660683732855,48376.04020125943,51560.0,54743.95979874057,12.350503486193066,0.6790223608430815
977,2021-10-20,53500,53500,50800,50800,836,-3.6053130929791273,51380.0,43.839938741204186,48462.7410125263,51380.0,54297.2589874737,11.355620815390044,0.40059161656705183
978,2021-10-21,51700,52800,51700,52400,272,3.149606299212598,51280.0,51.621904449867365,48661.909092488175,51280.0,53898.090907511825,10.210962977815232,0.7138963159733103
979,2021-10-22,52800,52800,51400,52800,204,0.7633587786259541,51230.0,53.36181944635264,48773.09137329121,51230.0,53686.90862670879,9.591679198550816,0.8195072016380051
980,2021-10-25,52800,53000,52200,52200,28,-1.1363636363636365,51215.0,50.43186903878397,48785.78201883897,51215.0,53644.21798116103,9.486353533773437,0.7027401426382544
981,2021-10-26,52500,53000,50600,52300,152,0.1915708812260536,51230.0,50.915602950194256,48777.9804242225,51230.0,53682.0195757775,9.572592526947101,0.7181874913581631
982,2021-10-27,53000,53000,52300,52300,31,0.0,51220.0,50.91560295019425,48787.223808075214,51220.0,53652.776191924786,9.499321327312714,0.7219686306502193
983,2021-10-28,52400,52900,52400,52400,186,0.1912045889101338,51220.0,51.464927539346334,48787.223808075214,51220.0,53652.776191924786,9.499321327312714,0.7425212816363508
984,2021-10-29,53300,53300,51500,52400,155,0.0,51280.0,51.464927539346334,48793.55675713358,51280.0,53766.44324286642,9.69751654784096,0.7252213082307967
985,2021-11-01,52400,52400,51500,52300,65,-0.1908396946564885,51245.0,50.805502105696455,48837.947860972665,51245.0,53652.052139027335,9.39429071724982,0.719147724906847
986,2021-11-02,52300,52300,51500,52200,367,-0.1912045889101338,51295.0,50.11399281763138,48852.48080867394,51295.0,53737.51919132606,9.52342018257552,0.6852595474405814
987,2021-11-03,52200,52200,51300,51500,160,-1.3409961685823757,51375.0,45.45052584346869,49017.14080149045,51375.0,53732.85919850955,9.179013911472694,0.52650709594513
988,2021-11-04,51500,51500,50700,51400,361,-0.1941747572815534,51480.0,44.809018002731875,49322.594150375015,51480.0,53637.405849624985,8.381530107323176,0.48145921408020975
989,2021-11-05,52300,52300,50400,51500,213,0.1945525291828793,51570.0,45.635368304797645,49572.902105555135,51570.0,53567.097894444865,7.745192532266299,0.4824745696756498
990,2021-11-08,50500,51400,50500,51000,22,-0.9708737864077668,51625.0,42.23066932059019,49758.58632666921,51625.0,53491.41367333079,7.230658298618071,0.3325665931056353
991,2021-11-09,51000,51000,49700,49950,285,-2.0588235294117645,51647.5,36.13394547031013,49875.64362884682,51647.5,53419.35637115318,6.861344193438917,0.020982618107129314
992,2021-11-10,50400,50500,49400,49950,170,0.0,51645.0,36.13394547031013,49863.73640356175,51645.0,53426.26359643825,6.898106676109013,0.0242141580310571
993,2021-11-11,50100,50600,49650,50000,108,0.1001001001001,51635.0,36.63911813757282,49819.48354455375,51635.0,53450.51645544625,7.032115640345709,0.049714904787762616
994,2021-11-12,50900,50900,49350,50100,607,0.2,51600.0,37.70049359740004,49696.5820217314,51600.0,53503.4179782686,7.377589063056577,0.10597198904140787
995,2021-11-15,49500,50000,49500,50000,244,-0.1996007984031935,51510.0,37.03243466143789,49486.488201172004,51510.0,53533.511798827996,7.856772660951257,0.12688628727675783
996,2021-11-16,49950,50000,49700,50000,186,0.0,51375.0,37.03243466143789,49326.952148997465,51375.0,53423.047851002535,7.97293567300257,0.16431448383226813
997,2021-11-17,50000,50000,49000,49500,396,-1.0,51310.0,33.58171279906409,49115.780320935,51310.0,53504.219679065,8.552795474819714,0.08755269190474166
998,2021-11-18,49450,49450,49000,49100,295,-0.8080808080808081,51145.0,31.08614576743565,48811.56904966183,51145.0,53478.43095033817,9.124766645178088,0.06180404658992938
999,2021-11-19,49150,49150,49100,49100,414,0.0,50960.0,31.08614576743565,48594.28657695061,50960.0,53325.71342304939,9.28458957240734,0.10688391462004065
1000,2021-11-22,49050,49300,48850,49300,493,0.4073319755600814,50815.0,33.933157889773724,48415.81263757996,50815.0,53214.18736242004,9.442831299498328,0.18426809349482534
1001,2021-11-23,49300,49300,48900,49200,46,-0.2028397565922921,50660.0,33.19473247266406,48264.04507555004,50660.0,53055.95492444996,9.458961407224468,0.19531981067315488
1002,2021-11-24,49150,49150,48750,49150,134,-0.1016260162601626,50502.5,32.81027621570026,48144.64610291562,50502.5,52860.35389708438,9.33757297988963,0.21319257701411382
1003,2021-11-25,49800,49800,48700,49000,292,-0.3051881993896236,50332.5,31.626854066853586,48057.57692437833,50332.5,52607.42307562167,9.039579101461962,0.20713295445476415
1004,2021-11-26,48750,49100,48000,48300,363,-1.4285714285714286,50127.5,26.773647162642856,47896.25035014099,50127.5,52358.74964985901,8.90229774019854,0.09047612621127445
