,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
824,2020-05-18,7260,7260,7070,7150,19151,-1.5151515151515151,7174.0,52.882240111817794,6765.030563489168,7174.0,7582.969436510832,11.401433970193244,0.4706579540457122
825,2020-05-19,7260,7370,7200,7330,30275,2.5174825174825175,7199.5,58.45432148054642,6819.422376349268,7199.5,7579.577623650732,10.558444993422647,0.6716754576953491
826,2020-05-20,7320,7340,7250,7320,23907,-0.1364256480218281,7226.0,58.043645151069256,6892.809363877093,7226.0,7559.190636122907,9.221993803567857,0.6410603867710818
827,2020-05-21,7350,7500,7300,7470,40055,2.0491803278688523,7254.5,62.31996594630984,6940.781973740769,7254.5,7568.218026259231,8.648922083099622,0.8434612963902947
828,2020-05-22,7470,7470,7180,7260,23622,-2.8112449799196786,7265.0,54.01894773968108,6965.634003266924,7265.0,7564.365996733076,8.241321314055773,0.4916490181674538
829,2020-05-25,7190,7300,7090,7280,52613,0.2754820936639118,7277.0,54.63865342668792,6995.9946619724315,7277.0,7558.0053380275685,7.72310946894513,0.5053379768887267
830,2020-05-26,7320,7860,7290,7500,271206,3.021978021978022,7294.0,60.883774787517,7002.424966775295,7294.0,7585.575033224705,7.99492824855238,0.8532538395378386
831,2020-05-27,7520,7650,7480,7510,80041,0.1333333333333333,7319.0,61.14562736169409,7043.834595197746,7319.0,7594.165404802254,7.519207673240983,0.8470639780049043
832,2020-05-28,7510,7590,7240,7340,52716,-2.263648468708389,7328.5,54.47001638103922,7064.433720441272,7328.5,7592.566279558728,7.206557400797646,0.5217748362631103
833,2020-05-29,7340,7360,7180,7350,24104,0.1362397820163487,7340.0,54.78274352985285,7093.8293274982,7340.0,7586.1706725018,6.70764775209265,0.5203111115925616
834,2020-06-01,7300,7540,7300,7400,48282,0.6802721088435374,7349.5,56.39544734855166,7109.5437539883815,7349.5,7589.4562460116185,6.529865868742595,0.6052275171815173
835,2020-06-02,7500,7650,7440,7490,50702,1.2162162162162162,7363.0,59.21516913662398,7123.3252203506,7363.0,7602.6747796494,6.510247987217169,0.7649423526867899
836,2020-06-03,7530,8480,7490,8040,835043,7.343124165554073,7405.5,71.39067274594179,7036.855184493273,7405.5,7774.144815506727,9.955973681904728,1.3605844613979403
837,2020-06-04,8690,10450,8260,8360,5049265,3.9800995024875623,7458.0,75.89882396332487,6905.492986469864,7458.0,8010.507013530136,14.81649272003582,1.3162792307710693
838,2020-06-05,8570,8730,8230,8420,1046851,0.7177033492822966,7499.0,76.64203439987199,6806.471300233709,7499.0,8191.528699766291,18.46989464638727,1.1649543912842977
839,2020-06-08,8570,9840,8470,8950,3755020,6.294536817102138,7569.0,81.93991963205823,6630.620545834474,7569.0,8507.379454165526,24.795335028815593,1.2358430504150817
840,2020-06-09,8900,9020,8470,8580,650355,-4.134078212290502,7628.0,70.00294243128006,6595.844972884407,7628.0,8660.155027115594,27.062271293015034,0.9611710329311718
841,2020-06-10,8510,8530,8200,8200,364710,-4.428904428904429,7674.0,60.28884701511028,6626.099241340102,7674.0,8721.900758659898,27.310418521237896,0.7509779650664019
842,2020-06-11,8160,8590,7980,8050,422064,-1.829268292682927,7713.0,56.93051574040773,6670.09827883928,7713.0,8755.901721160719,27.042699887481376,0.6615684360099288
843,2020-06-12,7420,7740,7420,7670,182096,-4.720496894409938,7733.5,49.42005168843312,6711.105262141871,7733.5,8755.894737858129,26.440673378370175,0.46894545832022294
844,2020-06-15,7670,7680,7030,7040,187446,-8.213820078226858,7728.0,39.99877110005761,6692.015444130565,7728.0,8763.984555869436,26.81119451007856,0.16794871791181962
845,2020-06-16,7150,7400,7140,7360,102284,4.545454545454546,7729.5,45.66483945940221,6695.740356755986,7729.5,8763.259643244015,26.74842210347408,0.3212834083750445
846,2020-06-17,7300,7410,7110,7180,101074,-2.4456521739130435,7722.5,43.193958184718845,6675.927021178173,7722.5,8769.072978821827,27.10451223883009,0.24082074973370893
847,2020-06-18,7180,7290,7100,7230,62401,0.6963788300835655,7710.5,44.098801217827045,6647.250734775711,7710.5,8773.749265224289,27.579255955496762,0.2740416966577259
848,2020-06-19,7230,7340,7110,7270,64594,0.5532503457814661,7711.0,44.85555595917981,6648.589533184094,7711.0,8773.410466815905,27.555711757642477,0.29245309897892036
849,2020-06-22,7290,7430,7040,7130,84882,-1.925722145804677,7703.5,42.677897469051004,6627.000580585391,7703.5,8779.99941941461,27.948320099035744,0.23362735285455882
850,2020-06-23,7200,7260,6960,7090,81491,-0.5610098176718092,7683.0,42.04976144064737,6576.580549700977,7683.0,8789.419450299023,28.801755832331718,0.2320184493142566
851,2020-06-24,7170,7240,7140,7220,46956,1.8335684062059237,7668.5,44.88872110465934,6545.9088010321875,7668.5,8791.091198967813,29.277986541509108,0.3002389469949604
852,2020-06-25,7150,7160,6990,7020,53420,-2.7700831024930745,7652.5,41.518797272377654,6502.8413550101095,7652.5,8802.15864498989,30.046616007576347,0.22491834739103725
853,2020-06-26,7060,7120,6970,7050,39703,0.4273504273504274,7637.5,42.21951001515601,6464.847024904644,7637.5,8810.152975095356,30.707770215263004,0.24949963353300383
854,2020-06-29,7020,8300,6820,7170,839643,1.702127659574468,7626.0,45.05542503331574,6439.822947448405,7626.0,8812.177052551595,31.108760885171648,0.307785861723132
855,2020-06-30,7220,7340,7030,7120,141086,-0.697350069735007,7607.5,44.084531379478854,6402.031211519771,7607.5,8812.968788480228,31.691588261064172,0.2977965067786592
856,2020-07-01,7140,7170,7040,7040,43212,-1.1235955056179776,7557.5,42.5062584206918,6345.000515464031,7557.5,8769.999484535969,32.087316825298544,0.28659784742174527
857,2020-07-02,7200,7200,7020,7090,35519,0.7102272727272727,7494.0,43.8590787554241,6323.984615485766,7494.0,8664.015384514234,31.22539056616584,0.3273526975169936
858,2020-07-03,7140,7250,7070,7160,48370,0.9873060648801129,7431.0,45.78248865998565,6333.7871674100825,7431.0,8528.212832589918,29.53069122836543,0.37650527229055564
859,2020-07-06,7240,7280,7100,7190,38732,0.4189944134078212,7343.0,46.62645717003715,6492.680060212635,7343.0,8193.319939787365,23.16001470209356,0.41003386323137386
860,2020-07-07,7250,7340,7150,7250,57790,0.8344923504867872,7276.5,48.35788873912486,6643.214124585123,7276.5,7909.785875414877,17.40633203916381,0.4790773795620822
861,2020-07-08,7200,7300,7200,7270,25055,0.2758620689655172,7230.0,48.95234313288532,6759.001061572335,7230.0,7700.998938427665,13.029016277390458,0.5424629407165247
862,2020-07-09,7350,7370,7210,7290,38135,0.2751031636863824,7192.0,49.57740702402943,6905.113262767364,7192.0,7478.886737232636,7.977940412475968,0.6707991121257935
863,2020-07-10,7250,7280,7070,7120,64970,-2.3319615912208507,7164.5,44.580542685479124,6978.438182315696,7164.5,7350.561817684304,5.193993096079381,0.38041608817477957
864,2020-07-13,7160,7190,7100,7160,33782,0.5617977528089888,7170.5,45.96067095441259,6993.358813371969,7170.5,7347.641186628031,4.9408322049517155,0.4703626237356975
865,2020-07-14,7180,7180,7090,7150,37679,-0.1396648044692737,7160.0,45.65456898630042,7005.597927475092,7160.0,7314.402072524908,4.31290705376839,0.46761701499056374
866,2020-07-15,7200,7570,7200,7370,201039,3.076923076923077,7169.5,53.061176421312524,6990.003481927957,7169.5,7348.996518072043,5.0072255546981745,1.0585066555985427
867,2020-07-16,7520,7540,7370,7500,78321,1.7639077340569878,7183.0,56.80721981024942,6953.644380927811,7183.0,7412.355619072189,6.386067633918676,1.1910665657165016
868,2020-07-17,7560,7560,7420,7440,41498,-0.8,7191.5,54.63980361676499,6938.49604746173,7191.5,7444.50395253827,7.036194188646872,0.9910990470838817
869,2020-07-20,7550,7760,7430,7740,159897,4.032258064516129,7222.0,62.37054868746862,6876.017341475057,7222.0,7567.982658524943,9.581353046938327,1.2485924326502853
870,2020-07-21,7830,7880,7560,7770,98990,0.3875968992248062,7256.0,63.04875248107945,6841.686109332564,7256.0,7670.313890667436,11.41989775819834,1.1203026395904512
871,2020-07-22,7820,8070,7700,7790,136423,0.2574002574002574,7284.5,63.520784268884626,6809.969705919645,7284.5,7759.030294080355,13.02849321381989,1.0326319587031474
872,2020-07-23,7820,7870,7450,7530,100612,-3.3376123234916557,7310.0,53.88404014832443,6840.276677181143,7310.0,7779.723322818857,12.851527300105525,0.7341804093096312
873,2020-07-24,7470,7630,7450,7490,58627,-0.5312084993359893,7332.0,52.562851836679336,6871.930440041956,7332.0,7792.069559958044,12.549633386744244,0.671713164433666
874,2020-07-27,7490,7630,7490,7550,47538,0.801068090787717,7351.0,54.37014899184502,6887.884463659458,7351.0,7814.115536340542,12.600069006680515,0.7148491946226454
875,2020-07-28,7760,7760,7540,7540,60126,-0.1324503311258278,7372.0,54.00087795439376,6914.633626072064,7372.0,7829.366373927936,12.40820330786588,0.6836602006365147
876,2020-07-29,7630,7640,7480,7560,44019,0.2652519893899204,7398.0,54.66407394763167,6960.388299973608,7398.0,7835.611700026392,11.830540687385565,0.6850955995808954
877,2020-07-30,7630,7630,7530,7590,41593,0.3968253968253968,7423.0,55.69591328780873,7001.806457789309,7423.0,7844.193542210691,11.348337389483788,0.6982461543967152
878,2020-07-31,7530,7630,7460,7500,39488,-1.185770750988142,7440.0,51.88100657706198,7035.52503167688,7440.0,7844.47496832312,10.872983019438717,0.5741702264651247
879,2020-08-03,7540,7540,7420,7460,36047,-0.5333333333333333,7453.5,50.23412783338635,7065.619863875463,7453.5,7841.380136124537,10.407999896009576,0.508378877125475
880,2020-08-04,7440,7640,7440,7550,53560,1.206434316353887,7468.5,53.78855774608684,7090.173421499375,7468.5,7846.826578500625,10.131260052236064,0.6077111741963767
881,2020-08-05,7640,7640,7490,7550,41483,0.0,7482.5,53.78855774608683,7113.996268675622,7482.5,7851.003731324378,9.849748916121037,0.5915865895813448
882,2020-08-06,7610,7730,7560,7630,70331,1.0596026490066226,7499.5,56.957760600693824,7136.761802397391,7499.5,7862.238197602609,9.673663513637148,0.6798818002384281
883,2020-08-07,7700,7700,7520,7560,34813,-0.9174311926605504,7521.5,53.50035810760208,7202.797944782294,7521.5,7840.202055217706,8.474428111884768,0.5604012421157757
884,2020-08-10,7540,8000,7540,7930,257639,4.894179894179894,7560.0,65.4413861230805,7239.250876852344,7560.0,7880.749123147656,8.48542653829778,1.0767747646026633
885,2020-08-11,8040,8220,7980,8190,290245,3.278688524590164,7612.0,71.0645274147907,7240.753451194505,7612.0,7983.246548805495,9.754244582382947,1.2784584151148946
886,2020-08-12,8190,8270,7920,8010,149646,-2.197802197802198,7644.0,63.37618662157213,7251.959185798225,7644.0,8036.040814201775,10.257478131914572,0.9667881337115422
887,2020-08-13,8070,8140,7800,7800,116025,-2.621722846441948,7659.0,55.7923974652807,7267.188820986446,7659.0,8050.811179013554,10.231392584242162,0.6799336103106983
888,2020-08-14,7790,7890,7680,7790,71699,-0.1282051282051282,7676.5,55.452111822899326,7294.2291536096545,7676.5,8058.7708463903455,9.959508796726254,0.6484549516026951
889,2020-08-18,7780,7780,7370,7370,155138,-5.391527599486521,7658.0,43.462236959511955,7254.584581355657,7658.0,8061.415418644343,10.53579051042943,0.1430478525488572
890,2020-08-19,7480,7570,7420,7490,46333,1.6282225237449115,7644.0,46.98902219600644,7237.679929119923,7644.0,8050.320070880077,10.63108505704021,0.3104942248281746
891,2020-08-20,7480,7500,7120,7220,85712,-3.6048064085447264,7615.5,40.81920697743784,7175.569323642929,7615.5,8055.430676357071,11.553559880692566,0.05049736099899624
892,2020-08-21,7200,7330,7120,7250,47051,0.4155124653739612,7601.5,41.73464370010312,7134.58351924569,7601.5,8068.41648075431,12.284851167646128,0.1235943530712958
893,2020-08-24,7250,7270,7020,7270,71027,0.2758620689655172,7590.5,42.37460671604973,7103.6540284648645,7590.5,8077.3459715351355,12.827770806538053,0.17084045186880054
894,2020-08-25,7280,7500,7280,7500,41390,3.1636863823933976,7588.0,49.274653228195604,7099.836093099879,7588.0,8076.163906900121,12.866734499212473,0.4098663391986445
895,2020-08-26,7550,7550,7300,7450,34271,-0.6666666666666667,7583.5,47.931017281759694,7092.001271619152,7583.5,8074.998728380848,12.962318939298418,0.3641908999034532
896,2020-08-27,7500,7500,7230,7330,80773,-1.6107382550335572,7572.0,44.775338156543796,7068.230211306801,7572.0,8075.769788693199,13.306122258140498,0.2598109241249276
897,2020-08-28,7340,7470,7260,7310,46509,-0.2728512960436562,7558.0,44.252404615883904,7041.60480250104,7558.0,8074.39519749896,13.66486365437842,0.2598738319012937
898,2020-08-31,7320,7430,7220,7230,47378,-1.094391244870041,7544.5,42.13271745479406,7008.982493283375,7544.5,8080.017506716625,14.196235846421224,0.20635880614971067
899,2020-09-01,7230,7350,7230,7300,31577,0.9681881051175656,7536.5,44.631840935349715,6991.476147310973,7536.5,8081.523852689027,14.46357998245942,0.2830370186248167
900,2020-09-02,7300,7620,7300,7380,58933,1.095890410958904,7528.0,47.42631250946688,6978.796941013627,7528.0,8077.203058986373,14.590942055961037,0.3652593083939176
901,2020-09-03,7600,7600,7410,7490,71293,1.4905149051490514,7525.0,51.082208530359864,6975.654935400354,7525.0,8074.345064599646,14.600533278395915,0.4681438841855188
902,2020-09-04,7320,7400,7290,7370,51088,-1.602136181575434,7512.0,47.22419945646264,6960.906541501362,7512.0,8063.093458498638,14.672349800283229,0.3711652281385672
903,2020-09-07,7370,7580,7360,7540,82513,2.306648575305291,7511.0,52.67698417442275,6960.1860568213715,7511.0,8061.8139431786285,14.666860422809973,0.5263246785590133
904,2020-09-08,7570,7660,7430,7490,64332,-0.6631299734748011,7489.0,51.00771952780835,6972.825610863935,7489.0,8005.174389136065,13.784868183631051,0.5009686648747468
905,2020-09-09,7340,7470,7330,7390,50690,-1.335113484646195,7449.0,47.748745233175065,7044.381661315272,7449.0,7853.618338684728,10.86369549428723,0.4270917870507448
906,2020-09-10,7390,7540,7380,7430,39505,0.5412719891745602,7420.0,49.14831656187684,7107.782127353367,7420.0,7732.217872646633,8.41557608211948,0.5160144579732595
907,2020-09-11,7430,7920,7430,7570,199747,1.8842530282637957,7408.5,53.81152339979088,7139.109948216365,7408.5,7677.890051783635,7.272458710498335,0.7997512323315331
908,2020-09-14,7690,7940,7600,7830,107131,3.4346103038309117,7410.5,60.96982285572346,7129.467973355368,7410.5,7691.532026644632,7.584698107945008,1.246356216066544
909,2020-09-15,7960,7960,7450,7780,75952,-0.6385696040868455,7431.0,59.07376233681228,7108.082053765993,7431.0,7753.917946234007,8.691103384040025,1.0403849554819913
910,2020-09-16,7780,7870,7680,7800,56031,0.2570694087403599,7446.5,59.61477132813858,7086.151557516909,7446.5,7806.848442483091,9.67833055752612,0.990497471786058
911,2020-09-17,7800,7920,7540,7680,85930,-1.5384615384615383,7469.5,54.923437821823924,7111.199846497396,7469.5,7827.800153502604,9.593685079392309,0.7937481298043458
912,2020-09-18,7700,7740,7550,7600,51645,-1.0416666666666663,7487.0,51.9862972296196,7139.258716859805,7487.0,7834.741283140195,9.289202167495533,0.6624771137030097
913,2020-09-21,7600,7740,7490,7540,55537,-0.7894736842105263,7500.5,49.83382673567473,7166.825008428876,7500.5,7834.174991571124,8.897406614788997,0.5591893324309568
914,2020-09-22,7590,7620,7350,7400,58984,-1.8567639257294428,7495.5,45.137607865496015,7158.960254947518,7495.5,7832.039745052482,8.979781070041557,0.35811482684592416
915,2020-09-23,7450,7460,7200,7390,44105,-0.1351351351351351,7492.5,44.812758207060945,7153.331900084943,7492.5,7831.668099915057,9.053536200602114,0.348894987432971
916,2020-09-24,7220,7300,7180,7220,51332,-2.3004059539918806,7487.0,39.59570188016697,7134.177098249009,7487.0,7839.822901750991,9.424947288660109,0.12162320150572546
917,2020-09-25,7240,7300,7120,7200,33906,-0.2770083102493075,7481.5,39.02015775030649,7114.660798169021,7481.5,7848.339201830979,9.806568250510692,0.11631690588823544
918,2020-09-28,7210,7360,7210,7350,16107,2.083333333333333,7487.5,45.42713634885539,7133.614425272815,7487.5,7841.385574727185,9.452703164666032,0.30572816494992666
919,2020-09-29,7360,7430,7310,7380,21820,0.4081632653061224,7491.5,46.634783147272344,7144.439486544508,7491.5,7838.560513455492,9.265447866395025,0.3393651889552985
920,2020-10-05,7390,7730,7280,7650,84816,3.658536585365854,7505.0,56.05926889977373,7155.343025237606,7505.0,7854.656974762394,9.317974010989857,0.7073460712438715
921,2020-10-06,7710,7770,7570,7630,33971,-0.261437908496732,7512.0,55.28047584249646,7158.243021270266,7512.0,7865.756978729734,9.418449912932223,0.6667811620617532
922,2020-10-07,7620,7670,7550,7660,26432,0.3931847968545215,7526.5,56.26201881391408,7173.4405149270315,7526.5,7879.5594850729685,9.38177067888045,0.6890616250862215
923,2020-10-08,7700,7700,7600,7660,34246,0.0,7532.5,56.26201881391409,7174.680212956312,7532.5,7890.319787043688,9.500691325421519,0.6781623104935124
924,2020-10-12,7680,7700,7580,7650,33698,-0.1305483028720626,7540.5,55.78864301217339,7179.696729504859,7540.5,7901.303270495141,9.569743929318774,0.6517447442337896
925,2020-10-13,7670,7850,7650,7790,108392,1.8300653594771243,7560.5,60.76566701024469,7191.042289294173,7560.5,7929.957710705827,9.773367124021604,0.8105903508706775
926,2020-10-14,7760,7900,7590,7760,93919,-0.3851091142490372,7577.0,59.2270383822196,7202.882371439155,7577.0,7951.117628560845,9.87508587992201,0.7445754837909723
927,2020-10-15,7760,8300,7700,8220,516890,5.927835051546391,7609.5,71.24850064006256,7142.146814496798,7609.5,8076.853185503202,12.283413772342529,1.1531462916452258
928,2020-10-16,8230,8320,7750,7880,274129,-4.13625304136253,7612.0,57.7056738377463,7139.44947360098,7612.0,8084.55052639902,12.415936058828688,0.7835675605339415
929,2020-10-19,7900,8020,7720,7750,87173,-1.6497461928934012,7610.5,53.517018519186585,7139.905694892097,7610.5,8081.094305107903,12.366974708833926,0.648216838246708
930,2020-10-20,7700,7790,7530,7740,103785,-0.1290322580645161,7607.5,53.19713952718912,7141.029207773959,7607.5,8073.970792226041,12.263445079882784,0.6420238975388983
931,2020-10-21,7780,7810,7650,7740,45096,0.0,7610.5,53.19713952718913,7141.4381703868985,7610.5,8079.5618296131015,12.326702046201998,0.6380415030858684
932,2020-10-22,7720,8040,7600,7950,196978,2.7131782945736433,7628.0,59.14460445028686,7136.243962924714,7628.0,8119.756037075286,12.893446173971848,0.8273981158575008
933,2020-10-23,8030,8100,7810,7910,113891,-0.5031446540880503,7646.5,57.64206999129922,7141.711925655934,7646.5,8151.288074344066,13.203114479672175,0.7610006192622499
934,2020-10-26,7930,7960,7610,7660,77913,-3.16055625790139,7659.5,49.22501992375394,7167.54573383292,7659.5,8151.45426616708,12.845597393226196,0.5005081773188955
935,2020-10-27,7610,7700,7500,7610,59083,-0.6527415143603132,7670.5,47.724048917118836,7193.531447577526,7670.5,8147.468552422474,12.43643966944721,0.43657862799053865
936,2020-10-28,7510,7720,7510,7700,24603,1.1826544021024967,7694.5,50.64151244028966,7264.640720700378,7694.5,8124.359279299622,11.173156912070242,0.5063974424478649
937,2020-10-29,7570,7700,7470,7520,78865,-2.3376623376623376,7710.5,45.20741026700755,7335.081566781822,7710.5,8085.918433218178,9.737849250195904,0.24628310287405453
938,2020-10-30,7580,7580,7320,7320,79480,-2.6595744680851063,7709.0,40.06330256267672,7327.639278372836,7709.0,8090.360721627164,9.89390897982005,-0.010015816967517441
939,2020-11-02,7320,7500,7320,7490,24999,2.3224043715846996,7714.5,45.71741634023689,7349.4534276287595,7714.5,8079.5465723712405,9.463907508490259,0.1925049884159838
940,2020-11-03,7510,7630,7510,7620,23139,1.7356475300400531,7713.0,49.63049461033313,7346.661358849505,7713.0,8079.338641150495,9.499251682885912,0.3730682631404494
941,2020-11-04,7630,7720,7610,7680,67522,0.7874015748031495,7715.5,51.37282164664996,7350.782300950459,7715.5,8080.217699049541,9.454155895263844,0.4513322220274565
942,2020-11-05,7740,7980,7610,7830,56456,1.953125,7724.0,55.51562374000134,7356.935972887574,7724.0,8091.064027112426,9.504506139627802,0.6443889787210528
943,2020-11-06,7870,8240,7790,7970,262817,1.7879948914431671,7739.5,59.024446310243924,7358.633881790475,7739.5,8120.366118209525,9.842137559519987,0.8025997706012743
944,2020-11-09,7990,8080,7890,7990,83234,0.2509410288582183,7756.5,59.51572386664808,7362.988881986809,7756.5,8150.011118013191,10.146615561482388,0.7966879324514701
945,2020-11-10,8050,8200,7940,8010,118088,0.2503128911138924,7767.5,60.03178544330067,7358.849782821553,7767.5,8176.150217178447,10.52205258264427,0.7967085172184144
946,2020-11-11,8020,8120,7990,8120,71408,1.373283395755306,7785.5,62.83764390541754,7348.992268109725,7785.5,8222.007731890275,11.21335127840922,0.8831547250623311
947,2020-11-12,8120,8120,7980,8030,52029,-1.1083743842364533,7776.0,59.17715097795343,7370.566898243383,7776.0,8181.433101756617,10.427806115139337,0.813245266481074
948,2020-11-13,8050,8050,7860,7960,65739,-0.8717310087173101,7780.0,56.42403786178508,7369.001216546822,7780.0,8190.998783453178,10.565521425531557,0.7189787503598611
949,2020-11-16,7960,8130,7960,8080,83004,1.507537688442211,7796.5,59.8707055756133,7365.627629105797,7796.5,8227.372370894203,11.052969175763572,0.8289837306249682
950,2020-11-17,8160,8500,8120,8400,424943,3.96039603960396,7829.5,67.29869018059969,7326.013158066676,7829.5,8332.986841933323,12.861277014709083,1.0665490659193344
951,2020-11-18,8420,8420,8200,8220,129961,-2.142857142857143,7853.5,60.51340265961401,7324.263757854782,7853.5,8382.736242145218,13.477716741458408,0.8462536867415019
952,2020-11-19,8220,8360,8180,8330,90275,1.338199513381995,7872.5,62.97045751845307,7304.87776646788,7872.5,8440.12223353212,14.420380654991932,0.9029968991464035
953,2020-11-20,8400,8530,8290,8420,88150,1.0804321728691475,7898.0,64.89517277816051,7282.155863874638,7898.0,8513.84413612536,15.594938873774659,0.9238085331819593
954,2020-11-23,8390,8730,8290,8610,146135,2.2565320665083135,7945.5,68.60515830813203,7267.046611770571,7945.5,8623.953388229429,17.07767637604755,0.9897167672300646
955,2020-11-24,8670,8800,8510,8560,122204,-0.5807200929152149,7993.0,66.6101403410026,7282.870434357227,7993.0,8703.129565642774,17.76878682954518,0.8992229217261077
956,2020-11-25,8660,9100,8660,8870,432764,3.6214953271028034,8051.5,72.039109893229,7259.508207113235,8051.5,8843.491792886765,19.673148925958277,1.0167351526564523
957,2020-11-26,8900,9240,8680,9070,660134,2.254791431792559,8129.0,74.87718625272417,7260.555413397035,8129.0,8997.444586602966,21.366578585384794,1.041773196883433
958,2020-11-27,9000,9370,8940,8970,287527,-1.102535832414553,8211.5,70.99687126192487,7352.70374942598,8211.5,9070.29625057402,20.91691531569189,0.9416064925138055
959,2020-11-30,9020,9030,8800,8800,107013,-1.89520624303233,8277.0,64.84473701730516,7449.036232676818,8277.0,9104.963767323181,20.006373500620548,0.8158350767515268
960,2020-12-01,8880,9080,8780,9050,121128,2.840909090909091,8348.5,69.0870509384117,7512.885854595557,8348.5,9184.114145404443,20.018306172472723,0.9197511518073149
961,2020-12-02,9100,9600,9050,9580,392002,5.856353591160221,8443.5,75.76419136580992,7507.502670943983,8443.5,9379.497329056017,22.170837426565225,1.1071064332770029
962,2020-12-03,9650,9990,9580,9810,311092,2.4008350730688934,8542.5,77.98636728855953,7477.101013704256,8542.5,9607.898986295744,24.94349397239085,1.0948475718035622
963,2020-12-04,9900,10200,9810,9850,400719,0.4077471967380224,8636.5,78.35801785254634,7463.430948324012,8636.5,9809.569051675988,27.16538069069618,1.0172329788541636
964,2020-12-07,9990,9990,9520,9780,212502,-0.7106598984771574,8726.0,75.94174279052532,7492.316085863156,8726.0,9959.683914136844,28.276046622435107,0.9271758705459976
965,2020-12-08,9740,9740,9500,9570,150222,-2.147239263803681,8804.0,69.06148399134956,7564.009677457117,8804.0,10043.990322542882,28.168794242228145,0.8088733783136076
966,2020-12-09,9610,9910,9530,9880,187282,3.239289446185998,8892.0,72.95653879107027,7609.586650100677,8892.0,10174.413349899323,28.84420490101942,0.8852112113764113
967,2020-12-10,9860,9870,9200,9730,141599,-1.5182186234817814,8977.0,68.4649825314447,7709.118302048647,8977.0,10244.881697951354,28.247336481037173,0.7969519952913189
968,2020-12-11,9740,10100,9620,9960,134632,2.36382322713258,9077.0,71.37502300036107,7830.435120019817,9077.0,10323.564879980184,27.46645102963938,0.8541733022408093
969,2020-12-14,10000,10050,9750,9970,102768,0.1004016064257028,9171.5,71.49817330629688,7955.403375549455,9171.5,10387.596624450545,26.519034497095248,0.8283045047348836
970,2020-12-15,10000,10150,9790,9970,114661,0.0,9250.0,71.49817330629688,8040.570382370263,9250.0,10459.429617629736,26.149829570372674,0.797660975680036
971,2020-12-16,10050,10100,9850,9970,89157,0.0,9337.5,71.49817330629686,8187.024011549996,9337.5,10487.975988450004,24.642055977510115,0.7748862237673232
972,2020-12-17,9960,10050,9830,9950,101795,-0.2006018054162487,9418.5,70.73797479218965,8337.125411802175,9418.5,10499.874588197825,22.962777261725854,0.745752029778033
973,2020-12-18,9950,9950,9860,9930,73851,-0.2010050251256281,9494.0,69.93717338213156,8494.252031759997,9494.0,10493.747968240003,21.060627095850062,0.718054956774532
974,2020-12-21,9940,9940,9740,9870,88393,-0.6042296072507553,9557.0,67.4695111794939,8632.011351420995,9557.0,10481.988648579005,19.357301424694043,0.6691912654716574
975,2020-12-22,9860,9860,9410,9440,129713,-4.356636271529888,9601.0,53.02872840725912,8793.661161593216,9601.0,10408.338838406784,16.817807278549814,0.4002896972492243
976,2020-12-23,9440,9540,9250,9440,109130,0.0,9629.5,53.02872840725913,8890.000845166125,9629.5,10368.999154833875,15.359035356641046,0.3718727406506838
977,2020-12-24,9410,9540,9410,9500,53177,0.6355932203389831,9651.0,54.60118914452245,8954.038021123091,9651.0,10347.961978876909,14.443311136191248,0.39167271345036436
978,2020-12-28,9690,9880,9580,9630,154926,1.368421052631579,9684.0,57.890496098458556,9060.513031411228,9684.0,10307.486968588772,12.87664123479495,0.4566951654801815
979,2020-12-29,9700,9700,9550,9650,38120,0.2076843198338525,9726.5,58.38998872998059,9251.683193220777,9726.5,10201.316806779223,9.763364144948811,0.41944261564905977
980,2020-12-30,9610,9940,9610,9870,113293,2.2797927461139897,9767.5,63.516509399874195,9405.125883926545,9767.5,10129.874116073455,7.419997257710884,0.64142842362839
981,2021-01-04,9970,10100,9780,10050,109206,1.82370820668693,9791.0,67.08921795085124,9419.468036368311,9791.0,10162.531963631689,7.589254695775487,0.8485568206141675
982,2021-01-05,10100,11850,10000,11150,1261381,10.945273631840797,9858.0,79.9870583526802,9158.44013837269,9858.0,10557.55986162731,14.19273405614342,1.4234377719974975
983,2021-01-06,11250,11350,10600,10600,333414,-4.932735426008969,9895.5,66.04906751908851,9124.877524335021,9895.5,10666.122475664979,15.575210462634105,0.95709800988615
984,2021-01-07,10800,11300,10700,10900,265744,2.8301886792452833,9951.5,69.20154918596545,9068.068621793396,9951.5,10834.931378206604,17.754738043643744,1.036827207748432
985,2021-01-08,10900,13500,10900,12250,2789987,12.385321100917432,10085.5,78.75946971037138,8767.873725216432,10085.5,11403.126274783568,26.129121506788323,1.3213634022877763
986,2021-01-11,12500,12800,11350,11650,595879,-4.8979591836734695,10174.0,68.57369104248282,8695.522404633732,10174.0,11652.477595366268,29.063841072661063,0.9991621126441032
987,2021-01-12,11700,12100,11400,11500,261788,-1.2875536480686696,10262.5,66.26636333666625,8691.8966127631,10262.5,11833.1033872369,30.60859219950111,0.8939568735354264
988,2021-01-13,11550,11650,11300,11400,168255,-0.8695652173913043,10334.5,64.70331745244029,8695.433497383336,10334.5,11973.566502616664,31.720286469914644,0.8250325713749252
