,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
945,2020-11-10,1085,1090,1045,1080,460784,-0.4608294930875576,1090.0,48.201099310413106,1053.806077858286,1090.0,1126.193922141714,6.641086631507153,0.3618552590011395
946,2020-11-11,1080,1160,1070,1100,924003,1.8518518518518516,1089.0,53.946509043726365,1055.147378240372,1089.0,1122.852621759628,6.217194078903202,0.6624689525985017
947,2020-11-12,1090,1120,1090,1100,495629,0.0,1087.25,53.946509043726365,1060.1437276631325,1087.25,1114.3562723368675,4.986207833868477,0.7351854183700981
948,2020-11-13,1100,1110,1085,1105,242949,0.4545454545454545,1087.75,55.38142202051288,1059.7366103443294,1087.75,1115.7633896556706,5.150703682954835,0.807888481401753
949,2020-11-16,1105,1110,1095,1110,201266,0.4524886877828055,1088.75,56.829960822364,1059.1062822844294,1088.75,1118.3937177155706,5.445459052228808,0.8584233294199514
950,2020-11-17,1120,1120,1080,1090,194290,-1.8018018018018016,1088.25,49.85745072946118,1059.048116499095,1088.25,1117.451883500905,5.36676011962418,0.5299638206546807
951,2020-11-18,1085,1095,1080,1085,156320,-0.4587155963302752,1086.5,48.2632142985362,1061.1820221976473,1086.5,1111.8179778023527,4.660465311063551,0.4703767810425087
952,2020-11-19,1085,1090,1070,1080,160309,-0.4608294930875576,1085.75,46.656568516701434,1060.5954775437813,1085.75,1110.9045224562187,4.633575400638955,0.38570643688410633
953,2020-11-20,1080,1095,1070,1095,191260,1.3888888888888888,1085.75,51.8365415466006,1060.5954775437813,1085.75,1110.9045224562187,4.633575400638955,0.6838635580560029
954,2020-11-23,1095,1105,1075,1105,201948,0.91324200913242,1087.75,54.97552232682108,1063.1583347452754,1087.75,1112.3416652547246,4.521565663934655,0.8507285867248435
955,2020-11-24,1105,1110,1090,1105,175340,0.0,1089.75,54.97552232682107,1066.4101199660229,1089.75,1113.0898800339771,4.283529256063707,0.8266940527928968
956,2020-11-25,1105,1130,1075,1100,224318,-0.4524886877828055,1090.5,52.973499490812266,1066.8568191649167,1090.5,1114.1431808350833,4.336209231560438,0.7009035938578807
957,2020-11-26,1095,1145,1080,1100,296472,0.0,1091.25,52.973499490812266,1067.401519964567,1091.25,1115.098480035433,4.37085544750206,0.6834498464262628
958,2020-11-27,1115,1130,1105,1120,327363,1.818181818181818,1093.75,59.76991565060708,1068.875314072325,1093.75,1118.624685927675,4.548513998203437,1.027644853010884
959,2020-11-30,1125,1140,1100,1105,184977,-1.3392857142857142,1095.5,53.52225217399824,1072.7184285002002,1095.5,1118.2815714997998,4.159118484673636,0.708501858620321
960,2020-12-01,1105,1115,1095,1105,118978,0.0,1096.75,53.52225217399824,1074.778427457269,1096.75,1118.721572542731,4.006669257849302,0.6877425929335531
961,2020-12-02,1110,1125,1105,1115,185377,0.904977375565611,1097.5,56.99765561206311,1074.1547649401318,1097.5,1120.8452350598682,4.254256958518118,0.8748088197681831
962,2020-12-03,1125,1125,1100,1110,138897,-0.4484304932735426,1098.75,54.79153961935841,1075.5390112231187,1098.75,1121.9609887768813,4.224980892265087,0.7423421101992272
963,2020-12-04,1110,1115,1080,1090,357480,-1.8018018018018016,1099.25,46.96159232349437,1077.2784274572684,1099.25,1121.2215725427316,3.9975569784364913,0.28950072913511143
964,2020-12-07,1090,1100,1070,1090,271217,0.0,1099.5,46.96159232349436,1078.0757147143595,1099.5,1120.9242852856405,3.8970960046640304,0.27828898669568886
965,2020-12-08,1085,1100,1080,1100,169924,0.9174311926605504,1100.5,51.020412658811786,1081.0320776660546,1100.5,1119.9679223339454,3.5380140543290057,0.4871583625765711
966,2020-12-09,1095,1100,1085,1090,138070,-0.9090909090909092,1100.0,47.13582317812594,1079.999999999987,1100.0,1120.000000000013,3.6363636363659926,0.250000000000162
967,2020-12-10,1090,1105,1090,1100,227057,0.9174311926605504,1100.0,51.141926830020935,1079.999999999987,1100.0,1120.000000000013,3.6363636363659926,0.5
968,2020-12-11,1100,1115,1095,1110,175660,0.9090909090909092,1100.25,54.82839833250479,1079.884588145571,1100.25,1120.615411854429,3.701960800623333,0.7393764503682146
969,2020-12-14,1110,1145,1100,1115,479887,0.4504504504504504,1100.5,56.59199418087158,1079.5476731602305,1100.5,1121.4523268397695,3.8077831603397567,0.8460236209297198
970,2020-12-15,1115,1160,1095,1155,953189,3.587443946188341,1103.75,67.51780389258118,1072.6252510050194,1103.75,1134.8747489949806,5.6398186174370215,1.3232998121248303
971,2020-12-16,1150,1160,1130,1145,445260,-0.8658008658008658,1106.75,63.232802936827355,1072.0693137322721,1106.75,1141.4306862677279,6.267121981970251,1.051459675634988
972,2020-12-17,1145,1155,1125,1150,262898,0.4366812227074235,1110.25,64.44774198925998,1073.0377708273127,1110.25,1147.4622291726873,6.703396383280762,1.0340986133286436
973,2020-12-18,1155,1155,1125,1135,210637,-1.3043478260869563,1112.25,58.23111236484901,1074.2401328599979,1112.25,1150.2598671400021,6.834770445493755,0.7992643977970862
974,2020-12-21,1140,1145,1115,1135,159142,0.0,1113.75,58.23111236484901,1074.6507672709474,1113.75,1152.8492327290526,7.021186573118308,0.7717444629573287
975,2020-12-22,1135,1150,1105,1110,250693,-2.2026431718061676,1114.0,49.0800697927265,1075.0641553321284,1114.0,1152.9358446678716,6.990277319187003,0.4486334503062592
976,2020-12-23,1105,1125,1085,1110,304754,0.0,1114.5,49.08006979272649,1076.042230953933,1114.5,1152.957769046067,6.901349312887737,0.4414942661571236
977,2020-12-24,1110,1120,1090,1095,171520,-1.351351351351351,1114.25,44.24201276444684,1075.3559130458032,1114.25,1153.1440869541968,6.98121372298799,0.2525330775514857
978,2020-12-28,1100,1110,1080,1085,145082,-0.91324200913242,1112.5,41.31787887487379,1071.6955884737863,1112.5,1153.3044115262137,7.335624544038418,0.16302663154039895
979,2020-12-29,1085,1115,1075,1095,183569,0.9216589861751152,1112.0,45.217219143107776,1070.5995169110238,1112.0,1153.4004830889762,7.44613005197414,0.29468838608157905
980,2020-12-30,1095,1100,1080,1095,187187,0.0,1111.5,45.217219143107776,1069.5357294832781,1111.5,1153.4642705167219,7.550925868955799,0.3034041841210476
981,2021-01-04,11369,11629,11265,11629,22367,2.2869205734893128,1637.2,99.33337904812717,-2947.544032113462,1637.2,6221.944032113462,560.0713452374129,1.589679154388256
982,2021-01-05,11525,11680,11421,11577,22254,-0.4471579671510878,2160.55,98.81446178371132,-4134.577781864321,2160.55,8455.67778186432,582.7338207275296,1.247915715637093
983,2021-01-06,11628,11732,11524,11732,28662,1.3388615358037488,2692.65,98.83401458854075,-4829.944479965008,2692.65,10215.24447996501,558.7502631210896,1.100813324716265
984,2021-01-07,11732,11784,11577,11681,24733,-0.434708489601091,3222.2,98.25977591502873,-5210.600521772113,3222.2,11655.000521772112,523.4188145845766,1.001541568436296
985,2021-01-08,11732,11888,11525,11629,30309,-0.4451673658077219,3748.65,97.63687677567906,-5374.816277133928,3748.65,12872.116277133928,486.7601017504397,0.9318725888070885
986,2021-01-11,11680,11680,11213,11265,41201,-3.1301057700576145,4257.4,93.18375186488983,-5338.836249697068,4257.4,13853.636249697067,450.80266123441857,0.8651223155443476
987,2021-01-12,11265,11576,11213,11473,30812,1.846426986240568,4776.05,93.36984123315163,-5195.454429623448,4776.05,14747.554429623448,417.56281570014755,0.835804393773553
988,2021-01-13,11525,11628,11473,11525,24138,0.4532380371306546,5296.8,93.4182188310529,-4938.817179242297,5296.8,15532.417179242297,386.4830531355648,0.8042415465005233
989,2021-01-14,11576,14276,11576,12771,2791175,10.811279826464208,5879.6,94.46111708254779,-4660.062165363746,5879.6,16419.262165363747,358.5162992504166,0.82692698740606
990,2021-01-15,12719,13082,12407,12771,302681,0.0,6460.4,94.46111708254779,-4252.632892696636,6460.4,17173.432892696634,331.65230922842665,0.7945291059594388
991,2021-01-18,13238,14484,12719,13498,1174619,5.692584762352205,7078.05,94.9974959787746,-3761.5982871908736,7078.05,17917.698287190873,306.28911316509135,0.7961327632551697
992,2021-01-19,13237,13912,12770,13186,439613,-2.3114535486738776,7679.85,90.92789794282521,-3112.850186236994,7679.85,18472.550186236993,281.0653902416582,0.7550867672124127
993,2021-01-20,13186,13601,12874,13290,168543,0.7887153041104201,8287.6,91.06529673631557,-2329.9647565720097,8287.6,18905.164756572012,256.2277319506735,0.7355719091283921
994,2021-01-21,13186,13653,13186,13238,135509,-0.3912716328066214,8892.75,90.32865684733349,-1399.830334882019,8892.75,19185.33033488202,231.482507320728,0.7110865234286174
995,2021-01-22,13290,14068,12874,13965,267070,5.491766127813869,9535.5,91.37866483923342,-329.3874398038661,9535.5,19400.387439803868,206.90865586081208,0.7245083903404409
996,2021-01-25,13861,13861,13342,13394,112131,-4.088793412101683,10149.7,83.69300184116123,952.5900169672841,10149.7,19346.80998303272,181.22919855823753,0.6763760575868529
997,2021-01-26,13393,13549,12926,13134,79940,-1.9411676870240409,10751.65,80.37791295213876,2473.8998400833534,10751.65,19029.400159916644,153.98101984191536,0.6439008156791235
998,2021-01-27,13134,13394,12927,12927,55554,-1.5760621288259478,11343.75,77.7378149824937,4316.9140726426485,11343.75,18370.58592735735,123.88911827847672,0.6126573906355195
999,2021-01-28,12823,13134,12719,12927,52940,0.0,11935.35,77.7378149824937,6694.126697182229,11935.35,17176.57330281777,87.82688907854015,0.5946010065500236
1000,2021-01-29,12926,13030,11784,12044,112999,-6.830664500657538,12482.8,66.87146087448535,10818.066075314127,12482.8,14147.533924685871,26.67244407802532,0.3682071670754235
1001,2021-02-01,11992,12823,11836,12252,88121,1.7270009963467288,12513.95,68.00596947761836,10891.508447894032,12513.95,14136.39155210597,25.93012681217312,0.41927290087584873
1002,2021-02-02,12200,13030,12200,12875,78577,5.084884100555011,12578.85,71.18855408219187,11008.510893309976,12578.85,14149.189106690024,24.967928017108463,0.5942949197209473
1003,2021-02-03,12874,13134,12614,13134,52281,2.0116504854368933,12648.95,72.4169806692471,11111.251658321758,12648.95,14186.648341678243,24.31345434487831,0.6577194911554032
1004,2021-02-04,13289,13289,12459,12511,53223,-4.743414039896452,12690.45,65.2142134433073,11215.984744390355,12690.45,14164.915255609647,23.237399077410906,0.4391474301217754
1005,2021-02-05,12562,12666,12303,12511,27758,0.0,12734.55,65.21421344330729,11339.06664646259,12734.55,14130.033353537408,21.91649258964642,0.4199023050209368
1006,2021-02-08,12355,12614,12251,12407,31943,-0.8312684837343138,12791.65,63.982151715882836,11557.196878168306,12791.65,14026.103121831693,19.300920863714897,0.3442022652795222
1007,2021-02-09,12407,12614,12251,12407,26108,0.0,12838.35,63.98215171588284,11744.286697443877,12838.35,13932.413302556124,17.043674655327575,0.3028678966782762
1008,2021-02-10,12407,12510,12199,12459,16668,0.4191182397033932,12885.05,64.3724667960381,11951.211368329617,12885.05,13818.888631670381,14.494916692917482,0.27188242938830215
1009,2021-02-15,12562,12562,12251,12459,26073,0.0,12869.45,64.37246679603808,11918.24897497952,12869.45,13820.651025020481,14.782310433165058,0.2842464478046776
1010,2021-02-16,12563,12822,12407,12563,26907,0.8347379404446584,12859.05,65.24604377107654,11899.261174268,12859.05,13818.838825731998,14.92783410488332,0.34577336594109037
1011,2021-02-17,12666,13133,12510,13082,59573,4.131178858552893,12838.25,69.29253079593093,11917.514451647483,12838.25,13758.985548352517,14.343630141997812,0.6323669974707421
1012,2021-02-18,13082,13082,12667,12771,21116,-2.3773123375630636,12817.5,64.44997773003648,11910.444213402498,12817.5,13724.555786597502,14.153396319056016,0.4743676184601455
1013,2021-02-19,12718,12770,12303,12667,32163,-0.814345000391512,12786.35,62.86773392098051,11903.88316776209,12786.35,13668.816832237912,13.803264140867583,0.4323770618679616
1014,2021-02-22,12615,12926,12563,12667,17715,0.0,12757.8,62.86773392098052,11898.999301350997,12757.8,13616.600698649001,13.463147229914275,0.4471355809660852
1015,2021-02-23,12458,12666,12355,12407,21413,-2.0525775637483226,12679.9,58.69014959232626,12011.760224204532,12679.9,13348.039775795467,10.538565379781662,0.29577626577081645
1016,2021-02-24,12407,12458,11836,11836,43418,-4.602240670589183,12602.0,50.7190858849872,11921.865601516862,12602.0,13282.134398483138,10.794070758342142,-0.0631239955723181
1017,2021-02-25,12044,12251,12044,12200,9874,3.0753632984116255,12555.3,54.92213407983342,11899.880104055406,12555.3,13210.719895944592,10.440529432902329,0.22895238441919746
1018,2021-02-26,11836,12199,11784,12044,22347,-1.2786885245901638,12511.15,52.84208557207955,11842.994546531256,12511.15,13179.305453468744,10.680959839323227,0.1504181792015765
1019,2021-03-02,12095,12199,11836,11992,13108,-0.4317502490866822,12464.4,52.13331636627237,11788.377396827573,12464.4,13140.422603172427,10.847254631950626,0.15060339862666627
1020,2021-03-03,11992,12096,11940,12096,8311,0.867244829886591,12467.0,53.47733158396783,11797.092543704712,12467.0,13136.907456295288,10.746891093210689,0.22309608102311745
1021,2021-03-04,11991,12095,11628,11940,30490,-1.2896825396825395,12451.4,51.1569907697325,11748.475139150687,12451.4,13154.324860849312,11.290695999635586,0.1362342346363323
1022,2021-03-05,11887,11887,11732,11836,9346,-0.8710217755443885,12399.45,49.61152961947501,11676.149101341616,12399.45,13122.750898658385,11.666660999615056,0.11050096782326928
1023,2021-03-08,11836,11939,11784,11888,11400,0.4393376140588036,12337.15,50.41807932378258,11664.80893327863,12337.15,13009.49106672137,10.89945516949004,0.16598054006261143
1024,2021-03-09,11888,11991,11628,11888,14231,0.0,12306.0,50.41807932378257,11611.404002314992,12306.0,13000.595997685008,11.288737163741395,0.19910566617635583
1025,2021-03-10,11887,11939,11732,11836,12132,-0.4374158815612382,12272.25,49.49918124481143,11555.53363350623,12272.25,12988.96636649377,11.680276501762442,0.19566064039100492
1026,2021-03-11,11836,12355,11784,12096,31376,2.196688070294018,12256.7,54.01230626722312,11538.858485457944,12256.7,12974.541514542057,11.713454919220618,0.38806721487644913
1027,2021-03-12,12199,12459,11836,12148,24138,0.4298941798941799,12243.75,54.88077709589014,11527.879376213805,12243.75,12959.620623786195,11.69364980151008,0.4331233907227648
1028,2021-03-15,12148,12355,11992,12252,12472,0.8561080013170892,12233.4,56.64427417713093,11524.323586628327,12233.4,12942.476413371673,11.592466744677244,0.5131156527344894
1029,2021-03-16,12252,12407,12148,12304,13341,0.4244205027750571,12225.65,57.537927368531804,11523.249181378584,12225.65,12928.050818621416,11.49060898392177,0.5557729987799387
1030,2021-03-17,12303,12406,12199,12355,14727,0.4144993498049414,12215.25,58.44266316477592,11527.122431884874,12215.25,12903.377568115126,11.266696434622713,0.601543671897054
1031,2021-03-18,12355,12458,12199,12407,21375,0.4208822339133953,12181.5,59.39270450054255,11610.478284125691,12181.5,12752.521715874309,9.37522827031661,0.6974530860483388
1032,2021-03-19,12303,12510,12199,12459,24029,0.4191182397033932,12165.9,60.368414867928315,11645.33150306608,12165.9,12686.46849693392,8.557829621054259,0.7815191485139044
1033,2021-03-22,12562,12562,12199,12355,17649,-0.8347379404446584,12150.3,57.39792727713045,11673.90768268155,12150.3,12626.692317318448,7.8416552236314905,0.7148439348814764
1034,2021-03-23,12251,12407,11992,12148,11822,-1.6754350465398624,12124.35,51.92161902623743,11710.996265288382,12124.35,12537.703734711618,6.818571465053681,0.5286074589558255
1035,2021-03-24,12096,12200,11992,12200,7823,0.4280540006585446,12114.0,53.131358150511836,11719.53935557518,12114.0,12508.46064442482,6.512475555965333,0.6090096074418276
1036,2021-03-25,12096,12251,12044,12200,6415,0.0,12132.2,53.13135815051183,11757.638069206116,12132.2,12506.761930793886,6.174674515650666,0.5905057273923927
1037,2021-03-26,12200,12303,12148,12252,11522,0.4262295081967213,12134.8,54.46028646009459,11757.67848112307,12134.8,12511.921518876929,6.215537443994616,0.6553875795115368
1038,2021-03-29,12251,12303,12148,12200,7896,-0.4244205027750571,12142.6,52.84659363996239,11766.86264492329,12142.6,12518.33735507671,6.18874631589132,0.576383142671935
1039,2021-03-30,12251,12303,12096,12200,14455,0.0,12153.0,52.84659363996239,11783.042164564607,12153.0,12522.957835435393,6.088337619277422,0.5635207522293548
1040,2021-03-31,12199,12251,12044,12096,10325,-0.8524590163934427,12153.0,49.448074701683616,11783.042164564607,12153.0,12522.957835435393,6.088337619277422,0.422964194104825
1041,2021-04-01,12096,12199,12044,12096,12848,0.0,12160.8,49.44807470168362,11802.747713315443,12160.8,12518.852286684556,5.888630463202368,0.4095104229049542
1042,2021-04-02,12096,12148,12044,12148,17438,0.4298941798941799,12176.4,51.26546777437871,11850.575261835385,12176.4,12502.224738164614,5.351741699757141,0.45641828769666454
1043,2021-04-05,12148,12252,11992,12252,18023,0.8561080013170892,12194.6,54.76792139174197,11895.693727064758,12194.6,12493.506272935243,4.902272693409258,0.5960167202854842
1044,2021-04-06,12303,12303,12044,12252,14580,0.0,12212.8,54.76792139174196,11948.455073814463,12212.8,12477.144926185536,4.328981497863499,0.5741455502204103
1045,2021-04-07,12252,12304,12044,12304,23277,0.4244205027750571,12236.2,56.577549329083375,12033.824507412495,12236.2,12438.575492587506,3.307816030916551,0.6675104014155349
1046,2021-04-08,12355,12666,12199,12355,46026,0.4144993498049414,12249.15,58.33804090179994,12051.219431365353,12249.15,12447.080568634647,3.2317437313551878,0.7673917443125855
1047,2021-04-09,12407,12822,12355,12771,62629,3.367057871307163,12280.3,69.27913768632345,11984.133762896523,12280.3,12576.466237103476,4.823436513822567,1.3284198847226416
1048,2021-04-12,12771,12926,12511,12875,50873,0.814345000391512,12311.45,71.30779978908285,11918.503960447455,12311.45,12704.396039552546,6.383424203526728,1.2170831911701199
1049,2021-04-13,12874,12926,12459,12719,32399,-1.2116504854368932,12332.2,64.43442230416132,11901.047312428613,12332.2,12763.352687571389,6.992307740247288,0.9485649877063042
1050,2021-04-14,12719,12926,12459,12823,54492,0.8176743454674109,12355.6,66.73637383488516,11874.16946503153,12355.6,12837.030534968471,7.7929122821792705,0.9854282872092958
1051,2021-04-15,12875,13030,12719,12875,25721,0.4055213288622007,12379.0,67.85661768686954,11847.011278315013,12379.0,12910.988721684987,8.595019334114022,0.9661752963756458
1052,2021-04-16,12927,12927,12667,12927,17974,0.403883495145631,12402.4,68.98160339691864,11819.645712156465,12402.4,12985.154287843534,9.39744384705435,0.95010393826639
1053,2021-04-19,12926,12926,12563,12719,29081,-1.6090353523632708,12420.6,59.94413476761498,11822.373153394114,12420.6,13018.826846605887,9.632817200552095,0.7494037184163571
1054,2021-04-20,12719,12874,12563,12823,20174,0.8176743454674109,12454.35,62.58368095495196,11845.38193022949,12454.35,13063.31806977051,9.7792027648253,0.802684178612949
1055,2021-04-21,12822,12978,12667,12667,26915,-1.2165639865866025,12477.7,56.562675319801556,11873.7410278835,12477.7,13081.658972116502,9.680613768827607,0.6567159432507644
1056,2021-04-22,12666,13497,12666,13186,180767,4.097260598405305,12527.0,67.6972735872494,11863.706098324417,12527.0,13190.293901675583,10.589828397470788,0.9967631982860572
1057,2021-04-23,13185,13237,12874,13082,40198,-0.7887153041104201,12568.5,64.14872948227477,11876.00465705536,12568.5,13260.99534294464,11.019538416591313,0.8707606161050031
1058,2021-04-26,13082,13289,12926,13134,42488,0.3974927381134383,12615.2,65.13285414410848,11902.721340670465,12615.2,13327.678659329536,11.295558680473329,0.8640810803289224
1059,2021-04-27,13186,13393,13082,13290,48287,1.187756966651439,12669.7,67.97316290273868,11926.50578581369,12669.7,13412.894214186312,11.731836021157738,0.9173202563741276
1060,2021-04-28,13186,13289,12667,12667,52802,-4.687735139202408,12698.25,50.33758600758211,12003.08645809061,12698.25,13393.41354190939,10.948966068700633,0.4775232746569488
1061,2021-04-29,12563,12770,12355,12719,34958,0.4105155127496644,12729.4,51.46938159851963,12091.500195955505,12729.4,13367.299804044495,10.02246459447413,0.4918482495730049
1062,2021-04-30,12615,12978,12563,12823,26478,0.8176743454674109,12763.15,53.74008136563423,12183.057843528284,12763.15,13343.242156471715,9.090109517975037,0.5515866309622466
1063,2021-05-03,12822,13082,12719,12771,32590,-0.4055213288622007,12789.1,52.41942202931603,12258.467584857462,12789.1,13319.732415142538,8.29819792076906,0.48294487908815525
1064,2021-05-04,12770,13030,12510,13030,26716,2.0280322605904,12828.0,57.96091565689075,12349.012317486136,12828.0,13306.987682513864,7.467846624787396,0.7108613721963022
1065,2021-05-06,13030,13238,12978,13238,40450,1.5963161933998469,12874.7,61.80788792278082,12428.14603909494,12874.7,13321.253960905062,6.936922194770536,0.906781746223541
1066,2021-05-07,13342,13393,13134,13342,47624,0.7856171627134009,12924.05,63.60140342098799,12500.582185402483,12924.05,13347.517814597515,6.553175120763473,0.9934849657904232
1067,2021-05-10,13394,13497,13290,13446,51370,0.7794933293359316,12957.8,65.35356708122812,12483.911574313113,12957.8,13431.688425686885,7.3143346198719845,1.0151001517840097
1068,2021-05-11,13393,13756,13185,13757,85734,2.312955525806931,13001.9,70.00373786550774,12416.098019805333,13001.9,13587.701980194666,9.011021161440507,1.1445010648044196
1069,2021-05-12,13809,14120,13238,13446,94169,-2.2606672966489785,13038.25,61.16308315872324,12437.1533771514,13038.25,13639.3466228486,9.2205107717462,0.839171760829125
1070,2021-05-13,13134,13653,12978,13394,53325,-0.3867321136397441,13066.8,59.803158164006824,12455.161348507152,13066.8,13678.438651492846,9.361720566517391,0.7674781909231804
1071,2021-05-14,13393,13704,13341,13601,45309,1.5454681200537554,13103.1,63.301230414517676,12456.147482422408,13103.1,13750.052517577593,9.874800887997383,0.8848041289523878
1072,2021-05-17,13653,13705,13290,13498,32683,-0.7572972575545915,13131.65,60.480858681158196,12468.118455911865,13131.65,13795.181544088135,10.105836571765696,0.7760607263242176
1073,2021-05-18,13497,13808,13341,13757,47168,1.9188027855978664,13183.55,64.73564163580235,12495.323155129805,13183.55,13871.776844870194,10.440690783137992,0.9166140889986342
1074,2021-05-20,13809,14016,13601,13861,51101,0.7559787744421023,13235.45,66.30441832554357,12508.352901945016,13235.45,13962.547098054985,10.98711563346897,0.9301695067091946
1075,2021-05-21,14120,14172,13082,13134,148584,-5.244931823100786,13258.8,49.67007353281911,12577.682800099734,13258.8,13939.917199900265,10.274190724654803,0.4083858108279504
1076,2021-05-24,12978,13030,12563,12719,38491,-3.1597380843612,13235.45,43.033177508111,12515.06358285988,13235.45,13955.83641714012,10.885710982854684,0.14154654522064117
1077,2021-05-25,12718,13133,12666,13082,31550,2.8539979558141364,13235.45,49.40183886307007,12515.06358285988,13235.45,13955.83641714012,10.885710982854684,0.3934946604010208
1078,2021-05-26,13082,13497,13082,13238,35481,1.192478214340315,13240.65,51.89101163555235,12521.768013857643,13240.65,13959.531986142356,10.858711409822874,0.49815686020022565
1079,2021-05-27,13238,13393,13186,13342,22691,0.7856171627134009,13243.25,53.53222706384028,12523.297536291473,13243.25,13963.202463708527,10.87274594542166,0.5685809167811801
1080,2021-05-28,13342,13445,13290,13394,17192,0.3897466646679658,13279.6,54.37041342132833,12607.901734407496,13279.6,13951.298265592504,10.116242440924484,0.5851572840515582
1081,2021-05-31,13394,13601,13394,13550,16420,1.1647006122144243,13321.15,56.883121190607,12691.83155120005,13321.15,13950.46844879995,9.448410216834878,0.6818236859545398
1082,2021-06-01,13549,13652,13393,13601,31463,0.3763837638376384,13360.05,57.7031585659368,12763.374719801486,13360.05,13956.725280198512,8.932231244621287,0.7019104930238077
1083,2021-06-02,13705,14380,13601,13861,289961,1.9116241452834348,13414.55,61.70213421722232,12844.5196587023,13414.55,13984.580341297698,8.49868748929631,0.8916019619092886
1084,2021-06-03,14432,17806,14017,16457,3331350,18.728807445350263,13585.9,81.00884353966876,12161.39448579517,13585.9,15010.40551420483,20.970351823652898,1.5077532067689718
1085,2021-06-04,16248,17235,16197,16249,771361,-1.2638998602418423,13736.45,77.63194894714894,11910.86291908604,13736.45,15562.037080913962,26.58018747076517,1.1881484937826459
1086,2021-06-07,16301,16976,16197,16613,332216,2.240137854637209,13900.0,79.26121188665323,11697.82752719049,13900.0,16102.17247280951,31.685934860568498,1.1159826338531016
1087,2021-06-08,16405,16508,15418,15834,210342,-4.689098898453019,14019.4,67.86794007362974,11674.32299486777,14019.4,16364.477005132228,33.45474136028973,0.8868956106833009
1088,2021-06-09,15782,16716,15522,16405,246863,3.6061639509915375,14151.8,71.1423432138429,11591.777765721567,14151.8,16711.822234278432,36.1794575146403,0.9400743028380547
1089,2021-06-10,16249,17546,15574,16301,743763,-0.6339530630905212,14294.55,69.7481965084535,11593.367853235377,14294.55,16995.73214676462,37.79317497598207,0.871402202995317
1090,2021-06-11,16560,17131,15989,16872,278975,3.5028525857309365,14468.45,72.88947014376389,11580.220128608196,14468.45,17356.679871391807,39.924523655150416,0.9160939584150473
1091,2021-06-14,16716,17131,15989,16197,135985,-4.000711237553343,14598.25,64.37904291318726,11645.020792843889,14598.25,17551.479207156113,40.46004428141884,0.7706782792419211
1092,2021-06-15,16249,17702,16145,16872,498011,4.167438414521207,14766.95,68.35772267869802,11701.072998227113,14766.95,17832.827001772886,41.52349675150097,0.8433030742561958
1093,2021-06-16,16716,18066,16457,17807,610450,5.541725936462778,14969.45,72.8769523165992,11670.97189790505,14969.45,18267.92810209495,44.069462833904375,0.9301301861300516
1094,2021-06-17,17391,17547,16976,17132,198103,-3.7906441287134274,15133.0,65.59354458278096,11747.36038539246,15133.0,18518.639614607542,44.74512145123295,0.7952174814140283
1095,2021-06-18,17132,17651,16716,17132,169908,0.0,15332.9,65.59354458278095,11970.948846279904,15332.9,18694.851153720097,43.85277610523902,0.7675678375054978
1096,2021-06-21,16301,16508,15574,15834,154370,-7.576465094559888,15488.65,53.638271939519726,12343.906940543491,15488.65,18633.39305945651,40.60706465000513,0.5549090964620309
1097,2021-06-22,15886,16041,15055,15419,134817,-2.6209422761146897,15605.5,50.47091059242254,12659.762299524977,15605.5,18551.237700475023,37.75255775816249,0.46834409255618287
1098,2021-06-23,15418,15573,14639,14899,77064,-3.372462546209223,15688.55,46.746068581251265,12926.558220504652,15688.55,18450.541779495346,35.21028749623576,0.3570687273833486
1099,2021-06-24,15003,15366,14640,15263,57299,2.4431169877172967,15784.6,49.5527121497201,13229.868045371517,15784.6,18339.331954628484,32.36992961023382,0.3979149262498944
1100,2021-06-25,15262,15573,15054,15470,38551,1.3562209264233769,15888.4,51.130072528205744,13573.15518357132,15888.4,18203.644816428678,29.14383847874775,0.4096423848935788
1101,2021-06-28,15522,15730,15159,15419,45057,-0.3296703296703296,15981.85,50.70937892307478,13914.031993017794,15981.85,18049.668006982207,25.87707939922107,0.3639024328786485
1102,2021-06-29,15470,15989,15366,15574,101203,1.0052532589662104,16080.5,52.00196410615324,14309.47684938907,16080.5,17851.52315061093,22.02696620889811,0.3570035632156253
1103,2021-06-30,15626,15678,15315,15419,45300,-0.9952484910748683,16158.4,50.57371352196668,14670.270381989572,16158.4,17646.529618010427,18.41926945750108,0.25156733961502986
1104,2021-07-01,15626,16093,15470,15678,85665,1.679745768208055,16119.45,52.90150688120948,14623.861222962722,16119.45,17615.03877703728,18.55632514803271,0.35241598266252666
1105,2021-07-02,15885,16715,15729,16093,248938,2.6470213037377217,16111.65,56.44142429032481,14617.21843248014,16111.65,17606.081567519857,18.55094378936805,0.4937601692826423
1106,2021-07-05,16352,16508,15989,16197,49524,0.6462437084446654,16090.85,57.30740573992095,14613.425988417725,16090.85,17568.274011582274,18.363529727544226,0.5359240134070642
1107,2021-07-06,16197,16716,16093,16613,62341,2.5683768599123296,16129.8,60.67520402277844,14640.489072087408,16129.8,17619.11092791259,18.46657649707486,0.6622226732322619
1108,2021-07-07,16716,16975,16093,16353,102662,-1.5650394269547945,16127.2,57.61604756947257,14639.639365941724,16127.2,17614.76063405828,18.44784753780293,0.575896065958664
