rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_ReclassificationAdjustments,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 53 기 반기,,,,6,KRW,,제 52 기 반기,-21200000000,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,dart_ReclassificationAdjustments,적립금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,,,,6,KRW,,제 52 기 반기,21200000000,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-14047064585,,,7,KRW,,제 52 기 반기,-14047064585,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-15337787195,,,7,KRW,,제 52 기 반기,-18934416395,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 53 기 반기,-29384851780,,,7,KRW,,제 52 기 반기,-32981480980,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-14047064585,,,7,KRW,,제 52 기 반기,-14047064585,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,1499978527755,,1495255174827,8,KRW,,제 52 기 반기,1479687818462,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,892444307976,,,8,KRW,,제 52 기 반기,877038971805,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 53 기 반기,270937348883,,,8,KRW,,제 52 기 반기,268437348883,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,242630580074,,,8,KRW,,제 52 기 반기,242630580074,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,17551253500,,,8,KRW,,제 52 기 반기,17551253500,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,89009714238,,,8,KRW,,제 52 기 반기,87050483596,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-15748515492,,,8,KRW,,제 52 기 반기,-16174657972,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,3153838576,,,8,KRW,,제 52 기 반기,3153838576,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,607534219779,,,8,KRW,,제 52 기 반기,602648846657,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,106425000,,,9,KRW,,제 52 기 반기,106425000,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용의 인식,연결재무제표 [member],제 53 기 반기,106425000,,,9,KRW,,제 52 기 반기,106425000,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-2500000000,,,10,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,적립금의 적립,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 53 기 반기,2500000000,,,10,KRW,,제 52 기 반기,,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,31583632,,,11,KRW,,제 52 기 반기,-65568202,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-31898669,,,11,KRW,,제 52 기 반기,-188863454,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 반기,-122324907,,,11,KRW,,제 52 기 반기,-212186719,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,31583632,,,11,KRW,,제 52 기 반기,-65568202,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,12661491085,,,12,KRW,,제 52 기 반기,9960125685,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,12661491085,,,12,KRW,,제 52 기 반기,9960125685,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,17155231199,,,12,KRW,,제 52 기 반기,17060297146,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 53 기 반기,19477960903,,,12,KRW,,제 52 기 반기,8262522161,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,247961,,,13,KRW,,제 52 기 반기,-1356497,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,472641,,,13,KRW,,제 52 기 반기,-2585632,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 53 기 반기,720602,,,13,KRW,,제 52 기 반기,-3942129,,연결
20240814002511,11012,2024,00109189,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,247961,,,13,KRW,,제 52 기 반기,-1356497,,연결
