rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,14,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,14,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,14,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,14,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,14,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,비지배지분의 납입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,14,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),연결재무제표 [member],제 41 기 반기,4174489000,,,15,KRW,,제 40 기 반기,-3337828000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-515608000,,,15,KRW,,제 40 기 반기,444081000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,8077035000,,,15,KRW,,제 40 기 반기,-3184277000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,15,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,8985150000,,,15,KRW,,제 40 기 반기,-2507233000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-908115000,,,15,KRW,,제 40 기 반기,-677044000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,15,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익(법인세차감후),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,15,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 41 기 반기,-736223000,,,16,KRW,,제 40 기 반기,107009000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,-398348000,,,16,KRW,,제 40 기 반기,108450000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,-908115000,,,16,KRW,,제 40 기 반기,-389173000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,16,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,16,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,-908115000,,,16,KRW,,제 40 기 반기,-389173000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,16,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,16,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순손익,연결재무제표 [member],제 41 기 반기,21670268000,,,17,KRW,,제 40 기 반기,74529195000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,957767000,,,17,KRW,,제 40 기 반기,-1999271000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,31729452000,,,17,KRW,,제 40 기 반기,303666261000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,17,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,17,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,31729452000,,,17,KRW,,제 40 기 반기,303666261000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,17,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ProfitLoss,반기연결순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,17,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 41 기 반기,0,,,18,KRW,,제 40 기 반기,117888321000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,18,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,18,KRW,,제 40 기 반기,117888321000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,18,KRW,,제 40 기 반기,117888321000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,18,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,18,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,18,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,18,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,연결재무제표 [member],제 41 기 반기,89534000,,,19,KRW,,제 40 기 반기,453956000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,5141000,,,19,KRW,,제 40 기 반기,-7103000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,503227000,,,19,KRW,,제 40 기 반기,423329000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,19,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,503227000,,,19,KRW,,제 40 기 반기,423329000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,19,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,19,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,19,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,연결재무제표 [member],제 41 기 반기,0,,,20,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|비지배지분 [구성요소],제 41 기 반기,0,,,20,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 반기,0,,,20,KRW,,제 40 기 반기,-287871000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 반기,0,,,20,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 반기,0,,,20,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 반기,0,,,20,KRW,,제 40 기 반기,-287871000,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 반기,0,,,20,KRW,,제 40 기 반기,0,,연결
20240814002987,11012,2024,00164724,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업및공동기업투자 순확정급여부채의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 반기,0,,,20,KRW,,제 40 기 반기,0,,연결
