rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001473,11014,2024,00104698,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 75 기 3분기,143656431321,,,45,KRW,,제 74 기 3분기,-10132355990,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 75 기 3분기,451766385956,,,3,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,449775434588,,,3,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,1990951368,,,3,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,3,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,1990951368,,,3,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,564007596867,,,4,KRW,,제 74 기 3분기,551876482818,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,4,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 75 기 3분기,564007596867,,,4,KRW,,제 74 기 3분기,551876482818,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-49344943180,,,4,KRW,,제 74 기 3분기,-49344943180,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,-23080213682,,,4,KRW,,제 74 기 3분기,-25567976795,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,394091500000,,,4,KRW,,제 74 기 3분기,394091500000,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,242341253729,,,4,KRW,,제 74 기 3분기,232697902793,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,연결재무제표 [member],제 75 기 3분기,24120529548,,,5,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,0,,,5,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,24120529548,,,5,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,5,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,5,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,5,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,24120529548,,,5,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,0,,,6,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-10574528705,,,6,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,연결재무제표 [member],제 75 기 3분기,-10574528705,,,6,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,6,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,6,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,6,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,6,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,570940438975,,,7,KRW,,제 74 기 3분기,567357281227,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,387000118677,,,7,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 75 기 3분기,957940557652,,564007596867,7,KRW,,제 74 기 3분기,567357281227,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,-49344943180,,,7,KRW,,제 74 기 3분기,-49344943180,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,223162614921,,,7,KRW,,제 74 기 3분기,248178701202,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,394091500000,,,7,KRW,,제 74 기 3분기,394091500000,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,3031267234,,,7,KRW,,제 74 기 3분기,-25567976795,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,-63774160645,,,8,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,연결재무제표 [member],제 75 기 3분기,-63774160645,,,8,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControlEquityAttributableToOwnersOfParent,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,0,,,8,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 75 기 3분기,-21675300425,,,9,KRW,,제 74 기 3분기,-3683430377,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 75 기 3분기,11573373439,,,9,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 75 기 3분기,-19178638808,,,9,KRW,,제 74 기 3분기,15480798409,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 75 기 3분기,-19178638808,,,9,KRW,,제 74 기 3분기,15480798409,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
20241114001473,11014,2024,00104698,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 75 기 3분기,0,,,9,KRW,,제 74 기 3분기,0,,연결
