rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001819,11013,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,부의지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 1분기,25935000000,,,5,KRW,,제 80 기 1분기,77110000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,연결재무제표 [member],제 81 기 1분기,-151000000,,,6,KRW,,제 80 기 1분기,-15524000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,-151000000,,,6,KRW,,제 80 기 1분기,-15524000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,-151000000,,,6,KRW,,제 80 기 1분기,-15524000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 81 기 1분기,2194277000000,,,7,KRW,,제 80 기 1분기,1403256000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,2194277000000,,,7,KRW,,제 80 기 1분기,1403256000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,2194277000000,,,7,KRW,,제 80 기 1분기,1403256000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,47278248000000,,,8,KRW,,제 80 기 1분기,40025937000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 81 기 1분기,7110000000,,,8,KRW,,제 80 기 1분기,5641000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 81 기 1분기,47285358000000,,46558235000000,8,KRW,,제 80 기 1분기,40031578000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 1분기,-697401000000,,,8,KRW,,제 80 기 1분기,-572319000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 1분기,1560650000000,,,8,KRW,,제 80 기 1분기,1560650000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 1분기,2139317000000,,,8,KRW,,제 80 기 1분기,2139317000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,43852630000000,,,8,KRW,,제 80 기 1분기,36925619000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 1분기,423052000000,,,8,KRW,,제 80 기 1분기,-27330000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,1768000000,,,9,KRW,,제 80 기 1분기,-15115000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 81 기 1분기,1768000000,,,9,KRW,,제 80 기 1분기,-15115000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 1분기,1768000000,,,9,KRW,,제 80 기 1분기,-15115000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 81 기 1분기,349913000000,,,10,KRW,,제 80 기 1분기,397154000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 1분기,111000000,,,10,KRW,,제 80 기 1분기,153000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,349802000000,,,10,KRW,,제 80 기 1분기,397001000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 1분기,349802000000,,,10,KRW,,제 80 기 1분기,397001000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,-35315000000,,,11,KRW,,제 80 기 1분기,17261000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 81 기 1분기,-35315000000,,,11,KRW,,제 80 기 1분기,17261000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 1분기,-35315000000,,,11,KRW,,제 80 기 1분기,17261000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 81 기 1분기,-31605000000,,,12,KRW,,제 80 기 1분기,-95857000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,-31605000000,,,12,KRW,,제 80 기 1분기,-95857000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,-31605000000,,,12,KRW,,제 80 기 1분기,-95857000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 81 기 1분기,2809052000000,,,13,KRW,,제 80 기 1분기,2119847000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 1분기,1148000000,,,13,KRW,,제 80 기 1분기,345000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,2807904000000,,,13,KRW,,제 80 기 1분기,2119502000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,2807904000000,,,13,KRW,,제 80 기 1분기,2119502000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 81 기 1분기,500050000000,,,14,KRW,,제 80 기 1분기,500050000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,500050000000,,,14,KRW,,제 80 기 1분기,500050000000,,연결
20240516001819,11013,2024,00106641,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 81 기 1분기,500050000000,,,14,KRW,,제 80 기 1분기,500050000000,,연결
