,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
337,2018-05-21,11700,12350,11450,11700,310590,1.7391304347826086,13305.0,31.771897029294507,10982.522874170763,13305.0,15627.477125829237,34.91134349235982,0.15446376583215274
338,2018-05-23,12200,13200,11500,11850,792886,1.282051282051282,13142.5,33.76433747014902,10891.439138983571,13142.5,15393.560861016429,34.25620484712085,0.21291313744924845
339,2018-05-24,14000,15400,13000,15400,3148663,29.957805907172997,13187.5,62.02721137933454,10797.965526509393,13187.5,15577.034473490607,36.23938537995233,0.9629562838589233
340,2018-05-25,15850,16250,14600,15400,2053924,0.0,13232.5,62.02721137933453,10715.3041395235,13232.5,15749.6958604765,38.045658197264316,0.9305386072718427
341,2018-05-28,15100,15600,14550,15250,687454,-0.974025974025974,13275.0,60.756779295804265,10653.836136369946,13275.0,15896.163863630054,39.490227700641114,0.8767410400021346
342,2018-05-29,15400,15400,14400,14450,431917,-5.245901639344262,13232.5,54.361703909300786,10718.683180898013,13232.5,15746.316819101987,37.99458634576968,0.7421616385785279
343,2018-05-30,14550,14700,13350,13750,407387,-4.844290657439446,13177.5,49.45639751574382,10761.413287979914,13177.5,15593.586712020086,36.66987990165184,0.6184767080485563
344,2018-05-31,13950,13950,13050,13650,261484,-0.7272727272727273,13150.0,48.779232236189955,10768.823820041862,13150.0,15531.176179958138,36.215607299743546,0.6049901313914517
345,2018-06-01,13600,16150,13450,14700,1354028,7.6923076923076925,13202.5,55.646364462318154,10734.81383680987,13202.5,15670.18616319013,37.38210434675448,0.8034218901774951
346,2018-06-04,14500,15150,13900,14150,479151,-3.741496598639456,13240.0,51.73379770939468,10738.880250767663,13240.0,15741.119749232337,37.78126509414407,0.6819185187513122
347,2018-06-05,14100,14450,13550,13800,480247,-2.4734982332155475,13312.5,49.35558180952485,10834.824678251804,13312.5,15790.175321748196,37.223291218752244,0.5983785074099277
348,2018-06-07,13800,14150,13300,14100,322844,2.1739130434782608,13405.0,51.41715043287591,10954.918368706865,13405.0,15855.081631293135,36.554742727238114,0.6418320090080395
349,2018-06-08,14050,14100,13650,13900,158620,-1.4184397163120568,13437.5,49.957135942978205,10979.274013643166,13437.5,15895.725986356834,36.58754956438079,0.594071904407259
350,2018-06-11,13850,13950,13350,13400,176059,-3.597122302158273,13460.0,46.40918356290228,11011.817000304098,13460.0,15908.182999695902,36.37716195684847,0.4877460140832093
351,2018-06-12,13450,13750,13200,13400,178156,0.0,13482.5,46.40918356290227,11045.2320623288,13482.5,15919.7679376712,36.154540147171524,0.48307531176099816
352,2018-06-14,13400,13900,13150,13600,177188,1.4925373134328357,13532.5,48.11849871629503,11128.90373606547,13532.5,15936.09626393453,35.523314449429606,0.5140414596687521
353,2018-06-15,13900,14600,13650,14050,277406,3.308823529411765,13605.0,51.84053517559739,11230.994945245477,13605.0,15979.005054754523,34.89900852266848,0.5937234735681752
354,2018-06-18,13950,14200,13500,13700,177348,-2.491103202846975,13685.0,48.90197427919682,11413.634771772706,13685.0,15956.365228227294,33.19496131863053,0.5033019788745526
355,2018-06-19,13950,14000,13000,13600,162894,-0.7299270072992701,13767.5,48.06367549432918,11638.820832065097,13767.5,15896.179167934903,30.923249216414057,0.4606563538265616
356,2018-06-20,13400,14000,13150,13650,158655,0.3676470588235294,13875.0,48.53869118873289,12015.02688191468,13875.0,15734.97311808532,26.810423323752353,0.43951525486787196
357,2018-06-21,13850,13850,13400,13650,95327,0.0,13972.5,48.53869118873288,12395.96106930402,13972.5,15549.03893069598,22.566311407349875,0.3977189862803994
358,2018-06-22,13450,13700,13300,13500,89276,-1.098901098901099,14055.0,47.04172962295388,12789.33811782134,14055.0,15320.66188217866,18.010129949180502,0.28074713009265745
359,2018-06-25,13700,14600,13450,14500,378538,7.4074074074074066,14010.0,56.64203238191121,12882.347571279151,14010.0,15137.652428720849,16.09782196603638,0.7172655277104449
360,2018-06-26,14300,16000,14200,15400,943175,6.206896551724138,14010.0,63.12165550430018,12882.347571279151,14010.0,15137.652428720849,16.09782196603638,1.1163246602398336
361,2018-06-27,15550,17300,15200,17000,1795746,10.38961038961039,14097.5,71.32581462527784,12447.810635301292,14097.5,15747.189364698708,23.40399878983803,1.3797110723115134
362,2018-06-28,16950,17350,16000,16350,693006,-3.823529411764706,14192.5,64.99950073629616,12275.39932450066,14192.5,16109.60067549934,27.015686813448507,1.0626986698124354
363,2018-06-29,16400,16650,14800,15050,946246,-7.951070336391437,14257.5,54.57384806813231,12316.810689471386,14257.5,16198.189310528614,27.223416595176076,0.7041800291526661
364,2018-07-02,15300,15850,14950,15150,438517,0.6644518272425249,14332.5,55.16952110292937,12375.646658535692,14332.5,16289.353341464308,27.306517934265592,0.7088812642924653
365,2018-07-03,15150,15500,14750,15200,294271,0.33003300330033,14357.5,55.48384278996455,12369.970126010674,14357.5,16345.029873989326,27.686294605458137,0.7119464997798882
366,2018-07-04,15200,16150,14900,15550,411187,2.302631578947368,14427.5,57.718613214779,12376.53071695356,14427.5,16478.46928304644,28.431388432458014,0.7736510998186856
367,2018-07-05,15550,16050,15150,15850,339777,1.929260450160772,14530.0,59.59114701038578,12410.94360622469,14530.0,16649.05639377531,29.16801643186938,0.811459384440517
368,2018-07-06,15900,16700,15800,16200,509854,2.2082018927444795,14635.0,61.721106250363086,12406.300827837003,14635.0,16863.699172162997,30.457112021359706,0.8511016694283456
369,2018-07-09,16350,16650,16050,16450,281223,1.5432098765432098,14762.5,63.21269596122666,12427.360817852601,14762.5,17097.6391821474,31.636093915629452,0.8613274987849271
370,2018-07-10,16550,18450,16450,17800,2104515,8.206686930091186,14982.5,70.0088289357454,12387.64451269439,14982.5,17577.35548730561,34.63848472959265,1.0429011391546847
371,2018-07-11,17750,18100,17150,17900,690631,0.5617977528089888,15207.5,70.44439563154043,12426.803144893347,15207.5,17988.196855106653,36.57007207110509,0.9841412315505226
372,2018-07-12,17750,18200,17250,18150,473509,1.3966480446927374,15435.0,71.55655772291898,12478.63398747719,15435.0,18391.366012522813,38.30730174956672,0.9591785977276807
373,2018-07-13,17700,19350,17700,18600,1066504,2.479338842975207,15662.5,73.49026535962591,12476.142361567046,15662.5,18848.857638432954,40.68772722659797,0.9609495124729092
374,2018-07-16,18900,19200,18400,19000,444180,2.1505376344086025,15927.5,75.1100764972297,12561.57145055038,15927.5,19293.42854944962,42.2656229722131,0.9564119461927376
375,2018-07-17,19100,20300,18750,20000,1087572,5.263157894736842,16247.5,78.62620912482981,12620.7280192987,16247.5,19874.271980701298,44.644061925850735,1.0173333228512467
376,2018-07-18,20300,20950,16300,18700,3022343,-6.5,16500.0,65.64359673724206,12929.005740693494,16500.0,20070.994259306506,43.28477890068492,0.8080374596327753
377,2018-07-19,18400,18850,16900,17100,981900,-8.55614973262032,16672.5,53.85678177043891,13343.76525538606,16672.5,20001.23474461394,39.93084114096793,0.5642135875638209
378,2018-07-20,18100,18450,17450,18300,812364,7.017543859649122,16912.5,59.701210238990924,13851.96491606451,16912.5,19973.03508393549,36.19258044565252,0.7266760487868411
379,2018-07-23,18400,18450,16650,16950,648739,-7.377049180327869,17035.0,51.75874837434188,14181.38825345843,17035.0,19888.61174654157,33.50292628754412,0.48510659340693146
380,2018-07-24,16950,17400,16500,17050,301083,0.5899705014749262,17117.5,52.26533855184191,14364.088479721924,17117.5,19870.911520278078,32.170720260295916,0.4877424788298293
381,2018-07-25,17050,17050,15350,16300,648174,-4.398826979472141,17082.5,48.17893424498316,14306.30206037105,17082.5,19858.69793962895,32.50341506956183,0.3590698471405493
382,2018-07-26,16350,16600,15400,16250,339494,-0.3067484662576687,17077.5,47.90999935123624,14295.68853981798,17077.5,19859.31146018202,32.57867322713535,0.35126598048707175
383,2018-07-27,16200,16800,15900,16350,246453,0.6153846153846154,17142.5,48.528825593665516,14495.75199537243,17142.5,19789.24800462757,30.879370040864174,0.35028797629876474
384,2018-07-30,16300,16350,15500,15850,200098,-3.058103975535168,17177.5,45.611130633474076,14620.06476132825,17177.5,19734.93523867175,29.776570964013974,0.24046263617422783
385,2018-07-31,15700,16250,15700,15950,190909,0.6309148264984227,17215.0,46.306438265496936,14754.491922386755,17215.0,19675.508077613245,28.585629713775724,0.24293927105756918
386,2018-08-01,16100,16900,16000,16550,259231,3.761755485893417,17265.0,50.40333810618846,14903.199839105768,17265.0,19626.800160894232,27.359399489073063,0.34863240932939804
387,2018-08-02,16650,16850,16150,16350,151388,-1.2084592145015105,17290.0,49.059582137018985,14978.593501782945,17290.0,19601.406498217053,26.736917272609066,0.2966606045442276
388,2018-08-03,16550,16550,16150,16400,112441,0.3058103975535168,17300.0,49.42261187053621,15005.877073912554,17300.0,19594.122926087446,26.52165232471036,0.30384660521768087
389,2018-08-06,16200,16350,16000,16050,126700,-2.1341463414634148,17280.0,46.90283816055529,14949.892706333027,17280.0,19610.107293666973,26.968834417441823,0.23606365609364174
390,2018-08-07,16100,16200,15650,15900,198946,-0.9345794392523364,17185.0,45.82453273451276,14793.326945420837,17185.0,19576.673054579165,27.834426006158445,0.23135960253018198
391,2018-08-08,15900,16050,15400,15400,245066,-3.1446540880503147,17060.0,42.33100143380865,14571.506479815544,17060.0,19548.493520184456,29.173429310486007,0.16646487392160164
392,2018-08-09,15200,15800,14650,15050,408482,-2.272727272727273,16905.0,40.03041071749155,14322.965918118038,16905.0,19487.03408188196,30.54757860848224,0.1407870808103452
393,2018-08-10,15250,15250,14200,14600,337159,-2.990033222591362,16705.0,37.22891266431823,14060.212673956557,16705.0,19349.787326043443,31.664619288158548,0.1020473972950701
394,2018-08-13,14600,15200,14050,14250,214686,-2.3972602739726026,16467.5,35.167423554167826,13836.668382431133,16467.5,19098.331617568867,31.95180346219969,0.07855531589490775
395,2018-08-14,0,0,0,14250,0,0.0,16180.0,35.16742355416783,13926.46943663947,16180.0,18433.53056336053,27.855754800500993,0.07178304315475341
396,2018-08-16,11900,15400,11350,14850,1456437,4.2105263157894735,15987.5,41.59708078651697,13984.034252850819,15987.5,17990.96574714918,25.062902231733304,0.21611693346427346
397,2018-08-17,15500,15600,14800,15200,289514,2.356902356902357,15892.5,45.02225703784932,13929.269244332183,15892.5,17855.730755667817,24.706380439425097,0.3236325510893808
398,2018-08-20,15350,15400,14750,15200,214058,0.0,15737.5,45.02225703784933,14095.892556059754,15737.5,17379.107443940244,20.86236624546776,0.3362885103914148
399,2018-08-21,15500,16950,15200,15450,620733,1.644736842105263,15662.5,47.569518615977,14114.961632139602,15662.5,17210.038367860398,19.761064553684246,0.4313425746290868
400,2018-08-22,15600,15750,15200,15450,110202,0.0,15582.5,47.569518615977,14170.666086255176,15582.5,16994.333913744824,18.12076257012448,0.45307521702444803
401,2018-08-23,15350,15450,15000,15250,113425,-1.2944983818770228,15530.0,45.60888931633864,14151.087384929695,15530.0,16908.912615070305,17.758050419450164,0.3984707236195225
402,2018-08-24,15250,15500,15100,15450,137068,1.3114754098360657,15490.0,47.9205179819775,14151.119870936898,15490.0,16828.8801290631,17.287025552783753,0.4850621429313502
403,2018-08-27,15600,15600,15200,15400,138350,-0.3236245954692557,15442.5,47.37839825580496,14162.93952858803,15442.5,16722.06047141197,16.57193422583092,0.4833927348689112
404,2018-08-28,15500,15500,14750,14900,179303,-3.2467532467532463,15395.0,42.23309159153506,14108.959565176885,15395.0,16681.040434823113,16.7072482601249,0.30754881938526185
405,2018-08-29,15300,15450,14900,15050,206263,1.006711409395973,15350.0,44.19121210974116,14081.930601268201,15350.0,16618.069398731797,16.522076856440368,0.3817099441481553
406,2018-08-30,15050,15150,14300,14450,289547,-3.9867109634551494,15245.0,38.56067760330281,14045.87531924323,15245.0,16444.12468075677,15.731383151941877,0.16850819903970526
407,2018-08-31,14150,14750,14000,14600,219160,1.038062283737024,15157.5,40.59836156194313,14041.133124819611,15157.5,16273.866875180389,14.73022431377719,0.25030609900982775
408,2018-09-03,14800,15400,14500,14900,197096,2.054794520547945,15082.5,44.55875270495568,14119.029709850882,15082.5,16045.970290149118,12.77600252145358,0.4052902814617386
409,2018-09-04,14950,15400,14850,15250,86076,2.348993288590604,15042.5,48.843925515165516,14182.107647639737,15042.5,15902.892352360263,11.43948615403374,0.6205845213702665
410,2018-09-05,15350,15500,15000,15250,134740,0.0,15010.0,48.84392551516552,14236.954076396476,15010.0,15783.045923603524,10.300412040020307,0.6552301051412632
411,2018-09-06,15250,15400,14900,15150,130447,-0.6557377049180327,14997.5,47.62419382417047,14242.20204554757,14997.5,15752.79795445243,10.072318112384458,0.6009535370121307
412,2018-09-07,15150,15750,14950,15750,190424,3.96039603960396,15032.5,54.9012277587296,14208.925473924779,15032.5,15856.074526075221,10.957252966242756,0.9356011370454088
413,2018-09-10,16050,16700,15750,16000,494176,1.5873015873015872,15102.5,57.54787784090498,14203.347621367755,15102.5,16001.652378632245,11.907331615722496,0.999081146493346
414,2018-09-11,15850,16200,15150,15650,289306,-2.1875,15172.5,52.86995091218358,14333.765834724718,15172.5,16011.234165275282,11.055978451478424,0.7846551504452421
415,2018-09-12,15650,16150,15350,15950,401381,1.9169329073482428,15257.5,56.1595080427946,14466.756678814152,15257.5,16048.243321185848,10.365306520542001,0.9378791331183701
416,2018-09-13,16200,16200,15300,15350,313391,-3.761755485893417,15282.5,48.820219709864425,14513.555918808119,15282.5,16051.444081191881,10.063066660453215,0.5438913580655783
417,2018-09-14,15200,15250,14600,14900,350862,-2.9315960912052117,15267.5,44.15903633033263,14481.195351660677,15267.5,16053.804648339323,10.300372010339908,0.26631194996992524
418,2018-09-17,14600,15300,14550,14850,160779,-0.3355704697986577,15250.0,43.66023829376211,14443.154289842212,15250.0,16056.845710157788,10.581583084036561,0.252121133592087
419,2018-09-18,15050,15100,14650,14750,166559,-0.6734006734006733,15215.0,42.62326740215511,14385.482067704364,15215.0,16044.517932295636,10.903949159324819,0.21971672829715477
420,2018-09-19,14650,14850,14450,14500,181582,-1.694915254237288,15167.5,40.06154065382436,14289.84687945634,15167.5,16045.15312054366,11.572811874648565,0.11972447634748994
421,2018-09-20,14400,14750,14050,14250,181466,-1.7241379310344829,15117.5,37.626192686112404,14154.548807051975,15117.5,16080.451192948025,12.739556050246733,0.04956180211782392
422,2018-09-21,14250,14250,13850,14150,232418,-0.7017543859649122,15052.5,36.666036214158204,14015.448892291211,15052.5,16089.551107708789,13.779121178658542,0.06487197530990511
423,2018-09-27,14100,15850,13900,15300,468820,8.12720848056537,15047.5,51.875143133561586,14016.250757576025,15047.5,16078.749242423975,13.706585710901816,0.6224243323595046
424,2018-09-28,15350,15350,14500,14650,168808,-4.248366013071895,15035.0,45.259434545189734,13990.921458893046,15035.0,16079.078541106954,13.888640387189273,0.31562689738273186
425,2018-10-01,14300,14500,14000,14250,176950,-2.7303754266211606,14995.0,41.73230995042291,13896.409994583955,14995.0,16093.590005416045,14.652750989210332,0.16092901067406734
426,2018-10-02,14100,14200,13700,13900,200596,-2.456140350877193,14967.5,38.87734358173959,13790.947833710708,14967.5,16144.052166289292,15.72142530535215,0.04634395712058794
427,2018-10-04,13650,15150,13650,14450,314705,3.956834532374101,14960.0,45.21946000078011,13772.31317259135,14960.0,16147.68682740865,15.878166141826874,0.28529693677215334
428,2018-10-05,14250,14350,13850,13950,120580,-3.4602076124567476,14912.5,41.04950026192418,13645.663388593452,14912.5,16179.336611406548,16.990264696148177,0.12011675723069305
429,2018-10-08,13400,14300,13400,13850,174867,-0.7168458781362007,14842.5,40.2500569595958,13505.236002129712,14842.5,16179.763997870288,18.01939023574584,0.12890648309509398
430,2018-10-10,13850,13850,12900,12950,201781,-6.4981949458483745,14727.5,33.858895690629346,13172.3553121976,14727.5,16282.6446878024,21.118922937394668,-0.07149023301227811
431,2018-10-11,12000,12600,11650,11650,414755,-10.038610038610038,14552.5,27.152259119642846,12514.247071632173,14552.5,16590.752928367827,28.012409254325057,-0.21200682692609618
432,2018-10-12,11000,12500,11000,12350,275561,6.008583690987124,14382.5,34.657538217460335,12209.420388020719,14382.5,16555.579611979283,30.21838500927213,0.032345711405216
433,2018-10-15,12500,12500,11700,11900,133397,-3.643724696356275,14177.5,32.35012250577075,11883.273550845508,14177.5,16471.726449154492,32.36433008858391,0.0036453352633643295
434,2018-10-16,12150,12200,11700,12000,107553,0.8403361344537815,13995.0,33.411090317370444,11619.100170461721,13995.0,16370.899829538279,33.95355240497719,0.08015906748313989
435,2018-10-17,12150,12450,11750,11900,128119,-0.8333333333333334,13792.5,32.85616222455568,11427.278023102266,13792.5,16157.721976897734,34.29721916835576,0.0999318418133769
436,2018-10-18,11900,12100,11700,11850,85443,-0.4201680672268907,13617.5,32.56492237514662,11221.404217273437,13617.5,16013.595782726563,35.191419610450716,0.1311708378392269
437,2018-10-19,11850,11900,11500,11750,97845,-0.8438818565400843,13460.0,31.954844395375694,11008.347496075346,13460.0,15911.652503924654,36.428714768568405,0.1512556332386832
438,2018-10-22,11750,11900,11400,11700,146878,-0.425531914893617,13302.5,31.635714392382244,10823.694844284846,13302.5,15781.305155715154,37.2682601874107,0.1767595879197559
439,2018-10-23,11500,13000,11450,12000,322425,2.564102564102564,13165.0,35.77988782994459,10717.73622181833,13165.0,15612.26377818167,37.17833312847201,0.26197907017902233
440,2018-10-24,12150,12350,11350,11400,181657,-5.0,13010.0,31.647822695706395,10528.145854406423,13010.0,15491.854145593577,38.153022991446235,0.17564572582589433
441,2018-10-25,10950,11050,10200,10800,169368,-5.263157894736842,12837.5,28.147180197584834,10247.157358572033,12837.5,15427.842641427967,40.35587367365869,0.10671226126347598
442,2018-10-26,10950,10950,9920,10000,311866,-7.4074074074074066,12630.0,24.289349013488128,9836.543359921256,12630.0,15423.456640078744,44.235259542022874,0.02925705696189663
443,2018-10-29,9800,10100,8920,8970,259890,-10.3,12313.5,20.410567425227104,9371.383245008787,12313.5,15255.616754991213,47.7868478497781,-0.06821334407070213
444,2018-10-30,8000,9950,8000,9850,447953,9.810479375696769,12073.5,30.606529039539932,9149.877076297282,12073.5,14997.122923702718,48.430412452109465,0.11973550317084404
445,2018-10-31,9850,11000,9500,10050,201948,2.030456852791878,11863.5,32.71620271555133,8992.498258447058,11863.5,14734.501741552942,48.40058568808433,0.184169470580142
446,2018-11-01,10150,10450,9640,9860,317675,-1.890547263681592,11661.5,31.72931959509472,8823.759525608442,11661.5,14499.240474391558,48.66853276836698,0.1825819668399625
447,2018-11-02,9870,10300,9870,10050,285499,1.9269776876267748,11441.5,33.877337256874206,8829.33404049436,11441.5,14053.66595950564,45.66125000228363,0.23365015439843168
448,2018-11-05,9910,10150,9850,10000,227379,-0.4975124378109453,11244.0,33.57793252784536,8830.609024629448,11244.0,13657.390975370552,42.92762318339651,0.24227134917312843
449,2018-11-06,10050,10100,9600,9790,189307,-2.1,11041.0,32.287264324785426,8867.478433509337,11041.0,13214.521566490663,39.371824408851786,0.21221817641776453
450,2018-11-07,9890,9990,9200,9350,205851,-4.49438202247191,10861.0,29.710423642277235,8754.43027649213,10861.0,12967.56972350787,38.791450575598375,0.1413600786296606
451,2018-11-08,9450,9880,9380,9380,169614,0.320855614973262,10747.5,30.119932121878502,8579.488238039281,10747.5,12915.511761960719,40.34448498647535,0.18461886969578697
452,2018-11-09,9380,9530,8920,9100,190122,-2.9850746268656714,10585.0,28.453712037081797,8434.67444325283,10585.0,12735.32555674717,40.629675139294655,0.15470344819637866
453,2018-11-12,8990,8990,8250,8270,323091,-9.12087912087912,10403.5,24.18305844015988,8119.1771243976855,10403.5,12687.822875602315,43.91450714860027,0.033012600191762866
454,2018-11-13,7950,8600,7850,8310,334561,0.4836759371221281,10219.0,24.769086393843693,7884.742944746653,10219.0,12553.257055253347,45.68464732857123,0.09109045087735465
455,2018-11-14,8300,8460,8090,8180,221221,-1.5643802647412757,10033.0,24.116651583079918,7671.491160296023,10033.0,12394.508839703976,47.074829855556196,0.10766608855203788
456,2018-11-15,8180,8410,8000,8060,225530,-1.466992665036675,9843.5,23.501274761964044,7487.373730039066,9843.5,12199.626269960934,47.87171778251505,0.12151858694110411
457,2018-11-16,8070,8620,8050,8410,506689,4.3424317617866,9676.5,29.17758759766216,7412.916336867571,9676.5,11940.08366313243,46.78517362956501,0.22024449093094897
458,2018-11-19,8550,8600,8280,8390,245611,-0.2378121284185493,9511.0,29.044961325868144,7383.476557120926,9511.0,11638.523442879074,44.73816513256384,0.2365481438636922
459,2018-11-20,8200,8300,8000,8090,201884,-3.575685339690107,9315.5,27.058160248343125,7434.463317742042,9315.5,11196.536682257958,40.38509328018804,0.17424877686889795
460,2018-11-21,7970,8220,7710,8090,196494,0.0,9150.0,27.058160248343125,7458.822895140776,9150.0,10841.177104859224,36.96561977834368,0.18660881318865888
461,2018-11-22,8110,8350,8000,8070,304828,-0.2472187886279357,9013.5,26.915806440544156,7440.499364272212,9013.5,10586.500635727787,34.9032148605489,0.20009548039264904
462,2018-11-23,8250,8320,7950,8030,160531,-0.4956629491945477,8915.0,26.614228628275352,7354.762838540235,8915.0,10475.237161459765,35.00251624138564,0.21638927021453908
463,2018-11-26,8030,8210,7930,8060,112582,0.37359900373599,8869.5,27.27239730379894,7265.860701404451,8869.5,10473.13929859555,36.16075987587912,0.24760533721362651
464,2018-11-27,8180,8180,7800,7990,205916,-0.8684863523573202,8776.5,26.67131865403455,7195.5221380424,8776.5,10357.4778619576,36.02752491215406,0.2512615391634455
465,2018-11-28,7900,8250,7900,8020,220412,0.3754693366708385,8675.0,27.409723159400244,7175.540097235,8675.0,10174.459902765,34.56968075538905,0.28158802419718537
466,2018-11-29,8030,8100,7820,7870,177992,-1.8703241895261848,8575.5,25.999954848679888,7141.087576740907,8575.5,10009.912423259093,33.453732686352815,0.2540804901852945
467,2018-11-30,7820,7920,7270,7400,376372,-5.972045743329097,8443.0,22.154887687425532,7090.652411545011,8443.0,9795.34758845499,32.03476462051378,0.11437428923447407
468,2018-12-03,7490,7490,6750,7180,640436,-2.9729729729729732,8302.0,20.61785098208946,7043.626446558883,8302.0,9560.373553441117,30.314949492679286,0.05418643496924795
469,2018-12-04,7200,8250,7200,8130,1320252,13.231197771587745,8219.0,39.98144029987764,7161.155020808803,8219.0,9276.844979191197,25.741452225117342,0.45793334479497777
470,2018-12-05,7930,7960,7240,7250,672271,-10.824108241082412,8114.0,32.15657967920162,7110.557923943777,8114.0,9117.442076056224,24.73359812808045,0.06948187612595703
471,2018-12-06,7220,7230,6490,6490,550457,-10.482758620689657,7969.5,27.204626338368374,6906.34479025872,7969.5,9032.65520974128,26.68060003115076,-0.19580621269778586
472,2018-12-07,6560,6700,6370,6500,202316,0.1540832049306625,7839.5,27.3631284006827,6726.405664375196,7839.5,8952.594335624804,28.397074701825485,-0.10170102260385193
473,2018-12-10,6300,6420,6050,6050,245344,-6.923076923076923,7728.5,24.75139950041878,6389.4365212955645,7728.5,9067.563478704436,34.65260991665746,-0.12674399933002967
474,2018-12-11,6030,6270,5990,6080,345937,0.4958677685950413,7617.0,25.26353903137721,6127.287276015934,7617.0,9106.712723984065,39.11547128749022,-0.01587127345246471
475,2018-12-12,6060,6190,5880,5950,330049,-2.138157894736842,7505.5,24.485839822188588,5873.967285035318,7505.5,9137.032714964682,43.475656917318815,0.023301008391464515
476,2018-12-13,5980,6270,5780,6090,391211,2.3529411764705883,7407.0,27.088878459097234,5685.859680328177,7407.0,9128.140319671822,46.47334466509579,0.11740481442816997
477,2018-12-14,6100,6200,5760,5950,266241,-2.2988505747126435,7284.0,26.11926668477435,5516.183267417116,7284.0,9051.816732582884,48.53972357448884,0.12269844622102087
478,2018-12-17,5860,5900,5340,5400,500149,-9.243697478991598,7134.5,22.684100472995688,5263.398987227032,7134.5,9005.601012772968,52.4521974286346,0.036502842935915415
479,2018-12-18,5270,5860,5070,5390,728924,-0.1851851851851852,6999.5,22.625834717792422,5036.293693979152,6999.5,8962.706306020847,56.0956155731366,0.09008383503457743
480,2018-12-19,5370,5620,5150,5390,446000,0.0,6864.5,22.62583471779242,4849.173971785204,6864.5,8879.826028214797,58.71734367294912,0.1341782968718632
481,2018-12-20,5300,5550,5170,5260,380871,-2.411873840445269,6724.0,21.78229007064855,4672.947587212841,6724.0,8775.052412787158,61.00691293239613,0.14311004661002735
482,2018-12-21,5260,5390,4905,4940,624090,-6.083650190114068,6569.5,19.82314198295212,4470.276572158165,6569.5,8668.723427841835,63.90816433037018,0.11188028430226384
483,2018-12-24,4940,5650,4860,5430,922660,9.919028340080972,6438.0,30.17888557735474,4400.122672975622,6438.0,8475.877327024378,63.30777654626835,0.252683837581176
484,2018-12-26,5210,5290,4950,5100,563700,-6.077348066298343,6293.5,27.593955724468227,4307.113582406479,6293.5,8279.886417593521,63.12501525680532,0.19958010449801905
485,2018-12-27,5200,5840,5140,5700,848354,11.76470588235294,6177.5,37.993304519559246,4342.78067541653,6177.5,8012.21932458347,59.40005907190513,0.3698711040969699
486,2018-12-28,5800,6370,5800,6010,1697975,5.43859649122807,6084.5,42.58185591776797,4421.881883895155,6084.5,7747.118116104845,54.65093651425245,0.47759557673576375
487,2019-01-02,6400,6440,6020,6260,1015894,4.159733777038269,6027.5,46.04920719963315,4474.646175585086,6027.5,7580.353824414914,51.5256349868076,0.5748621654995768
488,2019-01-03,6260,6290,5780,5850,720187,-6.549520766773163,5961.0,41.61120497365891,4500.070159110977,5961.0,7421.929840889023,49.01626709911165,0.46201049602339117
489,2019-01-04,5710,6050,5650,6000,312319,2.564102564102564,5854.5,43.747206402363716,4782.894195611079,5854.5,6926.105804388921,36.607935925832116,0.5678887700141615
490,2019-01-07,5970,6110,5790,5990,291012,-0.1666666666666666,5791.5,43.63260851067277,4927.410305581634,5791.5,6655.589694418366,29.83992728717486,0.6148607611468008
491,2019-01-08,6040,6040,5440,5500,385386,-8.180300500834726,5742.0,38.33368515824358,4931.898771757489,5742.0,6552.101228242511,28.216692032132038,0.35063595044472934
492,2019-01-09,5600,6920,5500,6500,2824245,18.181818181818183,5742.0,51.32542302680157,4931.898771757489,5742.0,6552.101228242511,28.216692032132038,0.9678427667888229
493,2019-01-10,6440,6850,6150,6700,1208070,3.076923076923077,5774.5,53.43824671686314,4870.830259442077,5774.5,6678.169740557923,31.298631589156585,1.0120786712569343
494,2019-01-11,6730,6730,6130,6250,695297,-6.7164179104477615,5783.0,48.35257968422701,4864.912858166489,5783.0,6701.087141833511,31.75124128768843,0.7543331557107721
495,2019-01-14,6110,6300,5900,6210,445266,-0.64,5796.0,47.91605486964406,4861.603938364451,5796.0,6730.396061635549,32.242790256575184,0.7215334679789545
496,2019-01-15,6140,6630,6040,6250,632293,0.644122383252818,5804.0,48.417560539921965,4857.017423602723,5804.0,6750.982576397277,32.632066726301744,0.7354847972476818
497,2019-01-16,6230,6230,6000,6050,347596,-3.2,5809.0,46.030975879066375,4857.93953925104,5809.0,6760.06046074896,32.744378059871245,0.6267006725367451
498,2019-01-17,5900,5900,4240,4920,11741614,-18.677685950413224,5785.0,35.41059116242803,4771.678728141946,5785.0,6798.321271858054,35.03271467097854,0.07318570920064095
499,2019-01-18,4770,5330,4485,4990,2597379,1.4227642276422765,5765.0,36.38967961768564,4706.501062825274,5765.0,6823.498937174726,36.721558965298385,0.13391555117259837
500,2019-01-21,4885,4965,4705,4760,862107,-4.609218436873747,5733.5,34.53716442796966,4597.572625560936,5733.5,6869.427374439064,39.62422166003537,0.07149549262305291
501,2019-01-22,4755,4815,4590,4690,733093,-1.4705882352941175,5705.0,33.9703531347474,4496.687126609989,5705.0,6913.312873390011,42.35978521963229,0.07999288828548917
502,2019-01-23,4675,4690,4500,4510,660462,-3.8379530916844353,5683.5,32.49359709429871,4408.066348256396,5683.5,6958.933651743604,44.88197947545013,0.03996038978752594
