rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000951,11013,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,21919089083,,,8,KRW,,제 53 기 1분기,24052087187,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,,,,8,KRW,,제 53 기 1분기,64106927,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 54 기 1분기,-21545312500,,,9,KRW,,제 53 기 1분기,-17236250000,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,-21545312500,,,9,KRW,,제 53 기 1분기,-17236250000,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,-21545312500,,,9,KRW,,제 53 기 1분기,-17236250000,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기 1분기,-279189447874,,,10,KRW,,제 53 기 1분기,-279189447874,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,1212554561641,,,10,KRW,,제 53 기 1분기,958321865411,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,255068648371,,,10,KRW,,제 53 기 1분기,256519726255,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 54 기 1분기,1467623210012,,1394417748532,10,KRW,,제 53 기 1분기,1214841591666,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기 1분기,34212625811,,,10,KRW,,제 53 기 1분기,22224874937,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기 1분기,3918454918,,,10,KRW,,제 53 기 1분기,3918454918,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기 1분기,4997002500,,,10,KRW,,제 53 기 1분기,4997002500,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,1448615926286,,,10,KRW,,제 53 기 1분기,1206370980930,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 54 기 1분기,76872921334,,,11,KRW,,제 53 기 1분기,77438739677,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 54 기 1분기,4342598800,,,11,KRW,,제 53 기 1분기,4276844086,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기 1분기,72530322534,,,11,KRW,,제 53 기 1분기,73161895591,,연결
20240516000951,11013,2024,00116949,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기 1분기,72530322534,,,11,KRW,,제 53 기 1분기,73161895591,,연결
