,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
850,2020-06-23,107500,114000,107500,113500,255660,6.074766355140187,112025.0,56.161303155634606,102404.83887868843,112025.0,121645.16112131157,17.175025434164816,0.5766619176851637
851,2020-06-24,114000,114000,108000,108500,216662,-4.405286343612335,111975.0,50.300053228841,102292.67073478729,111975.0,121657.32926521271,17.293733896338846,0.3205493789348189
852,2020-06-25,106500,107500,103500,104500,208624,-3.686635944700461,111475.0,46.15047541144292,101343.48974732816,111475.0,121606.51025267184,18.177188163573607,0.15577688685847296
853,2020-06-26,106500,106500,101000,102500,192825,-1.9138755980861244,110600.0,44.18760936595049,100542.16723145614,110600.0,120657.83276854386,18.18776269176104,0.09732875926646102
854,2020-06-29,102500,104000,101500,102500,90524,0.0,109750.0,44.1876093659505,99975.03196936201,109750.0,119524.96803063799,17.813153586584036,0.1291547973724263
855,2020-06-30,105500,105500,101000,102000,113383,-0.4878048780487805,108750.0,43.649337703029346,100173.8703368014,108750.0,117326.1296631986,15.77219248404341,0.10646583802451047
856,2020-07-01,102500,103000,100000,100000,106838,-1.96078431372549,108050.0,41.4730721252434,99028.35935098305,108050.0,117071.64064901695,16.69901091905034,0.053850551513755014
857,2020-07-02,101000,102000,100000,101000,86704,1.0,107600.0,43.003240037473326,98125.82457413865,107600.0,117074.17542586135,17.609991497883552,0.15168472699037253
858,2020-07-03,102000,106000,101000,105000,132024,3.96039603960396,107575.0,48.77263241462127,98076.18428434391,107575.0,117073.81571565609,17.65989442836364,0.3644567871889626
859,2020-07-06,106000,107000,103500,106000,102778,0.9523809523809524,107725.0,50.13166377643702,98427.28522700362,107725.0,117022.71477299638,17.261944345317012,0.40723527005743565
860,2020-07-07,108000,109500,105000,106500,151703,0.4716981132075472,107750.0,50.83400308665002,98468.29756995005,107750.0,117031.70243004995,17.22821796761011,0.43266321510410277
861,2020-07-08,106500,107500,103500,104000,91240,-2.3474178403755865,107325.0,47.25068858323386,98174.72678003574,107325.0,116475.27321996426,17.05152242248174,0.31831143616862484
862,2020-07-09,106500,106500,103500,106000,95731,1.9230769230769231,106900.0,50.27075931709185,98352.48574145704,106900.0,115447.51425854296,15.991607593158012,0.447353115024027
863,2020-07-10,107000,109500,105500,108000,233254,1.8867924528301887,106600.0,53.15886081663678,98671.57014283439,106600.0,114528.42985716561,14.875102921511465,0.5882898647791339
864,2020-07-13,109500,110000,107000,110000,132011,1.8518518518518516,106700.0,55.91604547368216,98653.88292404373,106700.0,114746.11707595627,15.081756468521586,0.7050678587477427
865,2020-07-14,110000,111500,108000,110000,169076,0.0,106650.0,55.91604547368216,98699.52831587993,106650.0,114600.47168412007,14.909464011476928,0.7106793240136396
866,2020-07-15,111500,111500,106000,109000,156309,-0.9090909090909092,106400.0,54.07044489148623,99102.05508379276,106400.0,113697.94491620724,13.717941571818121,0.6781323392991041
867,2020-07-16,109000,109000,104500,106000,112211,-2.752293577981652,106100.0,48.860153263289426,99269.18745682512,106100.0,112930.81254317488,12.876178215221259,0.4926802265932538
868,2020-07-17,106000,107000,104500,105000,53868,-0.9433962264150944,105850.0,47.22653128990995,99246.21320756074,105850.0,112453.78679243926,12.477632106640081,0.4356429858567532
869,2020-07-20,106000,107000,104500,105000,79003,0.0,105750.0,47.22653128990994,99158.33860092956,105750.0,112341.66139907044,12.466499099896804,0.4431099418952431
870,2020-07-21,106500,110000,106000,109000,117421,3.8095238095238098,105525.0,54.312842735971024,99750.2705691093,105525.0,111299.7294308907,10.944760826137314,0.8008798976287286
871,2020-07-22,108000,108000,106000,106500,83156,-2.293577981651376,105425.0,49.81095971961299,99792.28307119955,105425.0,111057.71692880045,10.685732850463271,0.5954246426359058
872,2020-07-23,107000,107500,105500,107000,58451,0.4694835680751174,105550.0,50.69125883493628,99894.02970304871,105550.0,111205.97029695129,10.717139359452938,0.628183134269781
873,2020-07-24,106000,107500,105000,105500,57538,-1.4018691588785046,105700.0,47.972802258084045,100219.12415758254,105700.0,111180.87584241746,10.370626002682043,0.4817547408707779
874,2020-07-27,105500,106500,104500,105000,71992,-0.4739336492890995,105825.0,47.06672192407905,100530.89950983218,105825.0,111119.10049016782,10.00538717726024,0.4220830808243831
875,2020-07-28,105500,106000,105000,105000,45597,0.0,105975.0,47.06672192407904,100960.27169230524,105975.0,110989.72830769476,9.46398359555511,0.40278635848487265
876,2020-07-29,105500,108000,104000,105000,68630,0.0,106225.0,47.06672192407904,101988.55101529651,106225.0,110461.44898470349,7.976368999206374,0.35542136770404903
877,2020-07-30,105000,105500,104000,105000,71718,0.0,106425.0,47.06672192407904,102871.48061775441,106425.0,109978.51938224559,6.677978637060073,0.2994945507938255
878,2020-07-31,106000,110000,104000,104500,152062,-0.4761904761904762,106400.0,45.90063992721336,102800.00000000067,106400.0,109999.99999999933,6.766917293231825,0.23611111111106203
879,2020-08-03,105500,106500,103500,103500,85585,-0.9569377990430622,106275.0,43.57538257502844,102460.88149109193,106275.0,110089.11850890807,7.177828292464019,0.13622000817241964
880,2020-08-04,105000,106000,103500,104500,137812,0.966183574879227,106175.0,46.49439694248059,102285.59130458174,106175.0,110064.40869541826,7.326411481833307,0.2846716389083566
881,2020-08-05,106000,106500,104000,105000,72977,0.4784688995215311,106225.0,47.944467681836095,102424.01328600124,106225.0,110025.98671399876,7.156482398679712,0.3388576319553535
882,2020-08-06,104500,105000,101500,102500,229034,-2.380952380952381,106050.0,41.8389144587511,101915.99467828171,106050.0,110184.00532171829,7.796332525635618,0.0706343214715005
883,2020-08-07,102000,102500,101000,102000,85084,-0.4878048780487805,105750.0,40.721974002429235,101362.51780630449,105750.0,110137.48219369551,8.297838664199551,0.07264783827630424
884,2020-08-10,102500,102500,100000,100500,108229,-1.4705882352941175,105275.0,37.488608006355065,100775.27778635222,105275.0,109774.72221364778,8.5485104984997,-0.030588308931304202
885,2020-08-11,100500,102000,100000,100500,55576,0.0,104800.0,37.48860800635506,100390.91846299081,104800.0,109209.08153700919,8.414277742383947,0.012370097501438023
886,2020-08-12,101000,103500,101000,103000,101423,2.4875621890547266,104500.0,45.806136110876864,100475.07764050095,104500.0,108524.92235949905,7.703200688036454,0.31366100187499096
887,2020-08-13,104000,104500,101000,101000,68848,-1.9417475728155336,104250.0,41.095261684100116,100013.25596713758,104250.0,108486.74403286242,8.128046106210881,0.11645074911402652
888,2020-08-14,102000,102000,100000,102000,81182,0.99009900990099,104100.0,44.186090821071026,99768.71843445899,104100.0,108431.28156554101,8.321386293066299,0.25757752431667474
889,2020-08-18,102500,102500,98500,98600,166899,-3.3333333333333335,103780.0,37.064919580263194,98856.74904153816,103780.0,108703.25095846184,9.487860779460085,-0.026075152750122788
890,2020-08-19,99700,101000,99400,101000,139460,2.434077079107505,103380.0,43.93377213726437,98942.162688877,103380.0,107817.837311123,8.585485221750828,0.23185136890498848
891,2020-08-20,100000,101000,97500,99000,83094,-1.98019801980198,103005.0,40.014443988633786,98420.03544179506,103005.0,107589.96455820494,8.902411646434526,0.06324635129044524
892,2020-08-21,99100,99500,97400,99400,52281,0.404040404040404,102625.0,41.14530421994472,98169.49778363925,102625.0,107080.50221636075,8.683073746866262,0.13808793673609965
893,2020-08-24,98500,101500,97500,100500,101476,1.1066398390342052,102375.0,44.25749425203525,98033.16858917857,102375.0,106716.83141082143,8.482210326391064,0.2840772910566245
894,2020-08-25,101000,101500,99500,101000,64856,0.4975124378109453,102175.0,45.66397835550578,97968.87351592994,102175.0,106381.12648407006,8.233181275400167,0.3603227929010101
895,2020-08-26,101500,101500,99900,101000,76652,0.0,101975.0,45.663978355505776,97948.64929495758,101975.0,106001.35070504242,7.896740779686047,0.378922618591203
896,2020-08-27,102500,106000,102000,103000,320229,1.98019801980198,101875.0,51.357647998064785,98060.35715957632,101875.0,105689.64284042368,7.488869379972868,0.6474581038201535
897,2020-08-28,102500,102500,99700,99800,127241,-3.1067961165048543,101615.0,43.502975888082865,97983.31994801364,101615.0,105246.68005198636,7.147921176964741,0.25011565253287127
898,2020-08-31,100500,101000,97600,101000,179939,1.2024048096192386,101440.0,46.78949573826967,98052.13931809532,101440.0,104827.86068190468,6.679536044764754,0.43506226475750054
899,2020-09-01,101000,102000,99500,100000,69196,-0.99009900990099,101265.0,44.46803134166433,97960.29123824871,101265.0,104569.70876175129,6.5268528351380795,0.308606432336623
900,2020-09-02,102000,107000,101500,105500,403669,5.5,101315.0,57.080849915414085,97792.91255077394,101315.0,104837.08744922606,6.952746284806914,1.0941079062247028
901,2020-09-03,105500,108500,105000,106500,184549,0.9478672985781992,101390.0,58.908298622910614,97511.39200227766,101390.0,105268.60799772234,7.650868917491551,1.1587414870232795
902,2020-09-04,112000,133000,109500,126500,2501985,18.779342723004692,102590.0,78.56551020903096,90965.04408610529,102590.0,114214.95591389471,22.662941639330747,1.528390996796023
903,2020-09-07,127000,129000,121500,124000,708350,-1.9762845849802373,103690.0,73.81225678901546,88793.43663793574,103690.0,118586.56336206426,28.73288332927816,1.1817008563103102
904,2020-09-08,127500,136000,118500,120000,1305998,-3.225806451612903,104665.0,66.8439711698469,88255.45704475608,104665.0,121074.54295524392,31.356313868521312,0.967258595861729
905,2020-09-09,117000,119000,113500,115000,352632,-4.166666666666666,105390.0,59.3069806306106,88506.17341951194,105390.0,122273.82658048806,32.04066150581282,0.7845918830718706
906,2020-09-10,117000,117500,112000,115000,262121,0.0,105990.0,59.3069806306106,88642.04334799066,105990.0,123337.95665200934,32.73508189830991,0.7596847623249166
907,2020-09-11,115000,116500,111000,112000,205804,-2.608695652173913,106540.0,54.99221181187671,89162.26712139943,106540.0,123917.73287860057,32.6219877578385,0.6570975925957407
908,2020-09-14,113000,118500,111500,118000,245936,5.357142857142857,107340.0,61.089457341825984,89407.63819236308,107340.0,125272.36180763692,33.41226347612617,0.7972279980281289
909,2020-09-15,119000,121000,117000,119000,171349,0.847457627118644,108360.0,62.01311934491003,90212.77982720232,108360.0,126507.22017279768,33.49431556441063,0.7931578472814571
910,2020-09-16,118500,119000,115000,115500,220840,-2.941176470588235,109085.0,56.9202200492523,91013.44500326563,109085.0,127156.55499673437,33.13297886370146,0.6774888768885474
911,2020-09-17,115500,116000,111500,111500,125673,-3.463203463203463,109710.0,51.69497708946621,92221.61528328032,109710.0,127198.38471671968,31.881113329176337,0.5511768247609706
912,2020-09-18,112000,113000,108000,109000,142103,-2.242152466367713,110190.0,48.68671877616901,93344.71579343363,110190.0,127035.28420656637,30.574978140605086,0.4646785419169083
913,2020-09-21,109500,110000,104000,105000,186501,-3.669724770642202,110415.0,44.249788132749714,93978.17853111513,110415.0,126851.82146888487,29.772805269003065,0.33527837148287243
914,2020-09-22,105000,107000,101500,103000,129962,-1.9047619047619049,110515.0,42.17996590878404,94285.48676022615,110515.0,126744.51323977385,29.370697624347553,0.26847734466912704
915,2020-09-23,104500,108500,101500,107000,135666,3.883495145631067,110815.0,47.47205270763558,95086.01083985387,110815.0,126543.98916014613,28.38783406604905,0.37872710823444433
916,2020-09-24,104500,107000,103000,104000,86277,-2.803738317757009,110865.0,44.20423066064638,95229.62024765645,110865.0,126500.37975234355,28.206160199059305,0.28046583745524245
917,2020-09-25,105500,107000,103000,106000,74491,1.9230769230769231,111175.0,46.83186678428062,96197.43344197748,111175.0,126152.56655802252,26.944126931454946,0.32724162900721393
918,2020-09-28,106500,107000,102500,102500,115526,-3.30188679245283,111250.0,43.014195831669014,96463.18154571463,111250.0,126036.81845428537,26.58304441219842,0.20412837531442873
919,2020-09-29,104000,106000,103500,104500,104065,1.951219512195122,111475.0,45.736349664026264,97253.62524226317,111475.0,125696.37475773683,25.51491322312058,0.2547705436773825
920,2020-10-05,104000,106000,103000,105000,84011,0.4784688995215311,111450.0,46.42536657778015,97185.0078864377,111450.0,125714.9921135623,25.59890913156088,0.27392206218369636
921,2020-10-06,106500,111000,106500,108500,215867,3.3333333333333335,111550.0,51.105552872473666,97397.61504197987,111550.0,125702.38495802013,25.374065366239595,0.3922443104449484
922,2020-10-07,107000,110500,106500,109000,168218,0.4608294930875576,110675.0,51.75396658261332,98272.27852445301,110675.0,123077.72147554699,22.41286916746689,0.4324744975003106
923,2020-10-08,110000,114000,109000,114000,233871,4.587155963302752,110175.0,57.78320663465893,99242.13669709556,110175.0,121107.86330290444,19.846359524219544,0.674931300887291
924,2020-10-12,115000,115500,112000,113000,172416,-0.8771929824561403,109825.0,56.268661481479654,99758.84383192896,109825.0,119891.15616807104,18.331265500698464,0.6577066730829598
925,2020-10-13,114000,114500,108000,108000,107947,-4.424778761061947,109475.0,49.309374195497035,99669.51684005349,109475.0,119280.48315994651,17.913648157015775,0.4247869801038929
926,2020-10-14,112500,112500,107000,109500,92200,1.3888888888888888,109200.0,51.257046806398314,99726.88013376825,109200.0,118673.11986623175,17.35003638503983,0.5158342765760513
927,2020-10-15,108500,109500,106000,106000,76526,-3.1963470319634704,108900.0,46.743944955324,99420.54853907702,108900.0,118379.45146092298,17.40946090160327,0.3470375626714989
928,2020-10-16,105000,107500,103500,105500,75871,-0.4716981132075472,108275.0,46.11921815994484,99669.91429444222,108275.0,116880.08570555778,15.89487084840966,0.3387581428615112
929,2020-10-19,105000,108000,105000,107500,56059,1.895734597156398,107700.0,49.05236289323145,100640.25496211124,107700.0,114759.74503788876,13.110018640461949,0.4858351825082474
930,2020-10-20,106000,108500,105000,108500,61339,0.9302325581395348,107350.0,50.50324141348351,101241.80877837024,107350.0,113458.19122162976,11.379955699356803,0.5941358872269524
931,2020-10-21,107500,108000,105000,106000,72325,-2.3041474654377883,107075.0,46.9068422045239,101250.26824652027,107075.0,112899.73175347973,10.87972309779077,0.4077210723603033
932,2020-10-22,105000,106000,102500,104500,110378,-1.4150943396226416,106850.0,44.84344179640563,100992.52614175744,106850.0,112707.47385824256,10.96391924799731,0.29940158019714336
933,2020-10-23,104500,107500,103000,106000,81615,1.4354066985645932,106900.0,47.33819582330627,101089.66438146685,106900.0,112710.33561853315,10.870599847583067,0.4225518060325739
934,2020-10-26,106000,106000,100500,100500,100061,-5.188679245283019,106775.0,40.1646948756556,100542.22373255745,106775.0,113007.77626744255,11.674598487366046,-0.003387233132208892
935,2020-10-27,99500,100000,98000,99000,122636,-1.4925373134328357,106375.0,38.4532392580999,99283.63200785666,106375.0,113466.36799214334,13.332771783113204,-0.019998398628509023
936,2020-10-28,98800,101000,98800,100500,101782,1.5151515151515151,106200.0,41.15362358107252,98720.69521947426,106200.0,113679.30478052574,14.085319737336606,0.118948540856271
937,2020-10-29,99000,103000,98500,102000,109064,1.4925373134328357,106000.0,43.80868315829376,98299.35067672894,106000.0,113700.64932327106,14.529527025039743,0.24028164171090383
938,2020-10-30,101000,101500,99700,99700,67034,-2.2549019607843137,105860.0,40.771099621197706,97815.77225583492,105860.0,113904.22774416508,15.197860842934215,0.11711675776035892
939,2020-11-02,99700,103000,99700,102500,68756,2.8084252758274824,105760.0,45.70658707981423,97601.71586667912,105760.0,113918.28413332088,15.427920070576548,0.30020308518765715
940,2020-11-03,103000,106000,102500,103500,48787,0.975609756097561,105685.0,47.39263376054149,97472.74695957344,105685.0,113897.25304042656,15.541000218435078,0.36696708021270935
941,2020-11-04,104500,105000,102500,104500,41220,0.966183574879227,105485.0,49.09505529964088,97362.37111521182,105485.0,113607.62888478818,15.400538246742535,0.4393669208595336
942,2020-11-05,104000,106000,103500,106000,70233,1.4354066985645932,105335.0,51.62392867502074,97368.25034910753,105335.0,113301.74965089247,15.126500500104365,0.5417359669338614
943,2020-11-06,106500,106500,102500,106000,53188,0.0,104935.0,51.62392867502074,98013.93794277242,104935.0,111856.06205722758,13.191141291709307,0.5769390587162727
944,2020-11-09,106000,108500,106000,108500,66084,2.358490566037736,104710.0,55.86226372653066,98608.22976506036,104710.0,110811.77023493964,11.654608413598782,0.8105656108040498
945,2020-11-10,103500,106500,103000,103500,132034,-4.6082949308755765,104485.0,46.994288904112665,98555.6577093243,104485.0,110414.3422906757,11.349652659569706,0.4169385109079484
946,2020-11-11,104000,104000,101000,102500,96348,-0.966183574879227,104135.0,45.44059794981992,98619.1047870726,104135.0,109650.8952129274,10.593739305569494,0.3517919633273569
947,2020-11-12,103500,104000,101500,104000,59519,1.4634146341463417,104035.0,48.20670533019579,98585.86245356245,104035.0,109484.13754643755,10.475585228889404,0.4967884826083275
948,2020-11-13,104000,106000,102500,105500,87203,1.4423076923076923,104035.0,50.88815919640183,98585.86245356245,104035.0,109484.13754643755,10.475585228889404,0.6344249422514362
949,2020-11-16,105500,106000,103000,103000,89562,-2.3696682464454977,103810.0,46.561458987753156,98584.71531876057,103810.0,109035.28468123943,10.067016050938113,0.4224922612438535
950,2020-11-17,103000,103500,102500,103000,63869,0.0,103535.0,46.56145898775316,98767.07592342375,103535.0,108302.92407657625,9.210265275657992,0.4438959187051304
951,2020-11-18,103000,106000,103000,103000,110153,0.0,103385.0,46.56145898775317,98749.79773904143,103385.0,108020.20226095857,8.966875776870086,0.45846998919089443
952,2020-11-19,102500,104000,102500,102500,100393,-0.4854368932038834,103285.0,45.59312872507182,98664.05853748444,103285.0,107905.94146251556,8.947942997561238,0.4150605989744935
953,2020-11-20,103000,104000,102000,102000,63164,-0.4878048780487805,103085.0,44.59436762817409,98607.37786319619,103085.0,107562.62213680381,8.687242832233224,0.37884194257015974
954,2020-11-23,102500,103000,102000,103000,57986,0.9803921568627452,103210.0,47.09073572381602,98891.25018089778,103210.0,107528.74981910222,8.368859256084132,0.47568740853300284
955,2020-11-24,103000,103500,102000,102000,59910,-0.9708737864077668,103360.0,44.911534736212644,99447.25160532964,103360.0,107272.74839467036,7.571107574826544,0.32620911660810004
956,2020-11-25,102500,103000,99700,100500,171382,-1.4705882352941175,103360.0,41.78771223328124,99447.25160532964,103360.0,107272.74839467036,7.571107574826544,0.13452799521997505
957,2020-11-26,100500,101500,100000,101500,84091,0.9950248756218906,103335.0,44.55639585295751,99381.63434527042,103335.0,107288.36565472958,7.651552048637119,0.2679192667386193
958,2020-11-27,102000,102500,101000,102500,63817,0.9852216748768472,103475.0,47.25787116128108,99862.86766576923,103475.0,107087.13233423077,6.9816522526808855,0.36503816723984556
959,2020-11-30,103000,105500,101500,105500,163823,2.9268292682926833,103625.0,54.431233369862426,99938.87737588731,103625.0,107311.12262411269,7.114350058601083,0.7543322877723506
960,2020-12-01,104500,105500,104000,105000,53279,-0.4739336492890995,103700.0,53.13413721734291,99966.36905948172,103700.0,107433.63094051828,7.200831129254164,0.6740932648018421
961,2020-12-02,105000,105500,104000,105000,83091,0.0,103725.0,53.13413721734291,99963.68374102956,103725.0,107486.31625897044,7.252477722767789,0.669488539677995
962,2020-12-03,104500,105500,102000,102000,116353,-2.857142857142857,103525.0,45.57650682237526,99844.30713044468,103525.0,107205.69286955532,7.110732421261186,0.2928379174728261
963,2020-12-04,103000,103000,100500,100500,146014,-1.4705882352941175,103250.0,42.334172602793394,99528.44118681493,103250.0,106971.55881318507,7.2088306308669585,0.13053116475587365
964,2020-12-07,101000,101000,100000,101000,67258,0.4975124378109453,102875.0,43.77014836711665,99910.62822844443,102875.0,105839.37177155557,5.763055691967083,0.18374412109988408
965,2020-12-08,100500,101000,100000,100500,57391,-0.495049504950495,102725.0,42.62701170349673,99602.90134685088,102725.0,105847.09865314912,6.078556637915058,0.14366917141523672
966,2020-12-09,100500,101000,99900,101000,101458,0.4975124378109453,102650.0,44.19652873860154,99439.08112840023,102650.0,105860.91887159977,6.256052355771599,0.24306420280592111
967,2020-12-10,101000,101000,99900,100500,55198,-0.495049504950495,102475.0,42.93172940065875,99196.66200644357,102475.0,105753.33799355643,6.398317625872515,0.19878029600946262
968,2020-12-11,100500,101000,100000,101000,65039,0.4975124378109453,102250.0,44.63793145724367,99225.1033075499,102250.0,105274.8966924501,5.916668347090661,0.29338137346642285
969,2020-12-14,101500,102000,100000,100000,54292,-0.99009900990099,102100.0,41.937384286872316,98944.05323238879,102100.0,105255.94676761121,6.182070063880922,0.16729476847457644
970,2020-12-15,101000,105000,100000,104000,153419,4.0,102150.0,53.94088604332484,98908.08698451122,102150.0,105391.91301548878,6.347357837471919,0.7853253605450417
971,2020-12-16,105000,105000,102500,104000,113392,0.0,102200.0,53.94088604332483,98877.35045483343,102200.0,105522.64954516657,6.5022495991517975,0.7708681694430346
972,2020-12-17,105000,110000,104500,107500,291811,3.3653846153846154,102450.0,61.92806984138518,98401.5435040011,102450.0,106498.4564959989,7.903282569055916,1.1236944876387998
973,2020-12-18,107500,108000,104500,104500,108895,-2.7906976744186047,102575.0,53.38294313450954,98436.46161066549,102575.0,106713.53838933451,8.069292496874509,0.7325700306370173
974,2020-12-21,105000,108000,103500,108000,83792,3.349282296650718,102825.0,60.2706397230705,98057.66321726737,102825.0,107592.33678273263,9.27271924674472,1.042755865155566
975,2020-12-22,107500,109500,104000,104500,74260,-3.2407407407407405,102950.0,51.99707360201612,98144.79448930688,102950.0,107755.20551069312,9.335027704114855,0.661283424460281
976,2020-12-23,105000,106000,103000,103500,57382,-0.9569377990430622,103100.0,49.889825995902385,98424.5321089761,103100.0,107775.4678910239,9.069772824488656,0.5427764674384709
977,2020-12-24,103500,105500,102500,104000,97956,0.4830917874396135,103225.0,50.9599696607172,98593.85543304947,103225.0,107856.14456695053,8.972912699347123,0.5836726201046142
978,2020-12-28,104000,104500,101500,101500,100942,-2.403846153846154,103175.0,45.7043014851125,98492.3191439096,103175.0,107857.6808560904,9.077161824260534,0.32114945994862576
979,2020-12-29,101500,104000,101500,103500,63082,1.9704433497536944,103075.0,50.134972555957006,98511.28440851146,103075.0,107638.71559148854,8.855135758406087,0.5465629366554565
980,2020-12-30,103500,105000,103500,104000,86921,0.4830917874396135,103025.0,51.20695264685371,98525.27778635219,103025.0,107524.72221364781,8.735204491429863,0.6083400211953965
981,2021-01-04,105000,107500,104500,106000,144999,1.9230769230769231,103075.0,55.34247159515927,98467.66888535288,103075.0,107682.33111464712,8.939764471786804,0.8174288896560049
982,2021-01-05,105500,106500,103500,105000,122886,-0.9433962264150944,103225.0,52.92698881183523,98572.31260452677,103225.0,107877.68739547323,9.01465225570013,0.6907499740609011
983,2021-01-06,105000,108000,104500,107000,140737,1.9047619047619049,103550.0,56.97192769712387,98797.10614467402,103550.0,108302.89385532598,9.179901217433084,0.8629367817812733
984,2021-01-07,105500,106500,104000,104000,145017,-2.803738317757009,103700.0,50.02766475001311,99091.31255127933,103700.0,108308.68744872067,8.888500383260686,0.5325472277452095
985,2021-01-08,105500,109500,103500,108000,263377,3.8461538461538463,104075.0,57.47109121679075,99349.80159146778,104075.0,108800.19840853222,9.080371671452738,0.9153264752769628
986,2021-01-11,110000,113000,106000,112500,367347,4.166666666666666,104650.0,63.97259024907527,98878.51838779717,104650.0,110421.48161220283,11.030065192934215,1.1800680074421874
987,2021-01-12,112500,113500,108500,112500,166816,0.0,105250.0,63.97259024907527,98866.42733259851,105250.0,111633.57266740149,12.13030435610734,1.0678638262413016
988,2021-01-13,112500,117000,112000,116500,216057,3.5555555555555554,106025.0,68.87739816040916,98275.96780236428,106025.0,113774.03219763572,14.61736797479033,1.1758908553248744
989,2021-01-14,117000,117500,114500,115000,114031,-1.2875536480686696,106775.0,65.28786959977225,98611.20798893094,106775.0,114938.79201106906,15.291579510314328,1.0037487474477516
990,2021-01-15,115500,117500,114000,116000,117324,0.8695652173913043,107375.0,66.5398068116045,98392.37788838944,107375.0,116357.62211161056,16.73131010311629,0.9800936682425774
991,2021-01-18,115500,115500,113000,113500,121200,-2.1551724137931036,107850.0,60.65054725103495,98629.91323251267,107850.0,117070.08676748733,17.09798195176139,0.8063962488901688
992,2021-01-19,113500,114000,110000,113000,82899,-0.4405286343612335,108125.0,59.515987217479434,98638.82585021787,108125.0,117611.17414978213,17.54668050826753,0.7569529044600115
993,2021-01-20,114000,117500,112000,116500,131634,3.0973451327433628,108725.0,64.51940103066192,98727.62534462198,108725.0,118722.37465537802,18.390204010812642,0.8888520870735543
994,2021-01-21,117000,117500,109500,110000,178107,-5.579399141630901,108825.0,51.732239647693,98818.62703073712,108825.0,118831.37296926288,18.38984235104596,0.5587125826515417
995,2021-01-22,110500,112000,108000,109500,96533,-0.4545454545454545,109075.0,50.89660968354272,99265.43833802984,109075.0,118884.56166197016,17.986819458116273,0.5216625377690242
996,2021-01-25,110000,111500,106000,108000,173379,-1.36986301369863,109300.0,48.37222947611115,99811.05906857911,109300.0,118788.94093142089,17.36311240882139,0.43149920473762843
997,2021-01-26,107500,109000,104000,104500,215970,-3.2407407407407405,109325.0,43.01163085013178,99889.56148342883,109325.0,118760.43851657117,17.26126415105634,0.24431501029199648
998,2021-01-27,106000,106500,102000,104000,239581,-0.4784688995215311,109450.0,42.29061007276812,100373.10625819632,109450.0,118526.89374180368,16.586375042126413,0.19978716535481753
999,2021-01-28,101500,103000,100000,100000,145815,-3.8461538461538463,109275.0,36.953650775611074,99628.8867931174,109275.0,118921.1132068826,17.654748491205854,0.019236411543345995
1000,2021-01-29,101500,102500,99500,99900,166156,-0.1,109070.0,36.82852150393229,98828.30092221047,109070.0,119311.69907778953,18.780047818446,0.05232037524484814
1001,2021-02-01,100500,103500,99800,102500,150719,2.6026026026026026,108895.0,42.29920275773883,98334.79640347806,108895.0,119455.20359652194,19.39520381380585,0.19721227713326345
1002,2021-02-02,104500,107000,102000,107000,212437,4.390243902439024,108995.0,50.31854146038363,98546.9427643224,108995.0,119443.0572356776,19.171626653842097,0.40452770524707904
1003,2021-02-03,108000,111500,107000,110500,217244,3.2710280373831773,109170.0,55.49898423791382,98744.24343272898,109170.0,119595.75656727102,19.100039511351138,0.563784339842309
1004,2021-02-04,109500,111000,106000,110000,96570,-0.4524886877828055,109470.0,54.62272511969812,99314.78459115737,109470.0,119625.21540884263,18.553421775541487,0.5260949659196054
1005,2021-02-05,112000,114500,109500,109500,142432,-0.4545454545454545,109545.0,53.70948871185276,99412.18696511207,109545.0,119677.81303488793,18.499818403191266,0.4977794912506003
1006,2021-02-08,109000,111000,107500,109500,98341,0.0,109395.0,53.70948871185276,99353.19239379709,109395.0,119436.80760620291,18.35880544120465,0.5052281423881861
1007,2021-02-09,108500,110500,107000,110000,103341,0.45662100456621,109270.0,54.589991635836185,99324.12648381275,109270.0,119215.87351618725,18.204216191429023,0.5366986368171635
1008,2021-02-10,109500,115000,109000,114000,202577,3.636363636363636,109145.0,60.98378543552271,99507.68190833181,109145.0,118782.31809166819,17.65966025318281,0.7518854287998091
1009,2021-02-15,114000,114500,111500,113000,99822,-0.8771929824561403,109045.0,58.756441806679696,99613.46247953204,109045.0,118476.53752046796,17.298431877606415,0.7096688896914746
1010,2021-02-16,114000,115500,110000,112500,107132,-0.4424778761061947,108870.0,57.6231940691944,99839.80620363024,108870.0,117900.19379636976,16.58894791286811,0.7009923641649475
1011,2021-02-17,112500,112500,107000,109500,107782,-2.666666666666667,108670.0,51.237694412947924,99884.99003984657,108670.0,117455.00996015343,16.16823402991337,0.5472395594179557
1012,2021-02-18,109500,110000,104500,105000,145348,-4.10958904109589,108270.0,43.4582932608957,99582.05432797862,108270.0,116957.94567202138,16.04866661498361,0.3118082154604918
1013,2021-02-19,105000,105500,102500,104000,100562,-0.9523809523809524,107645.0,41.93458742195793,99643.88132821447,107645.0,115646.11867178553,14.865750702374529,0.2722193514730996
1014,2021-02-22,106000,109000,103500,104500,141847,0.4807692307692308,107370.0,43.01050246852513,99333.55800120506,107370.0,115406.44199879494,14.969622797420019,0.32143839273459845
1015,2021-02-23,104000,106500,103000,106000,79352,1.4354066985645932,107195.0,46.22942890806548,99199.38245036727,107195.0,115190.61754963273,14.917892718191585,0.4252715632918879
