rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001181,11013,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,연결재무제표 [member],제 15 기 1분기,,,,6,KRW,,제 14 기 1분기,348993380,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,,,,6,KRW,,제 14 기 1분기,339978044,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,1905156,,,6,KRW,,제 14 기 1분기,,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,유형자산 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,-1905156,,,6,KRW,,제 14 기 1분기,339978044,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 1분기,,,,7,KRW,,제 14 기 1분기,177493,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,,,,7,KRW,,제 14 기 1분기,177493,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,,,,7,KRW,,제 14 기 1분기,177493,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-1028086937706,,,8,KRW,,제 14 기 1분기,-1028086937706,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,603898784137,,,8,KRW,,제 14 기 1분기,618530619912,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,19210778769,,,8,KRW,,제 14 기 1분기,15846543162,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 1분기,623109562906,,613554433374,8,KRW,,제 14 기 1분기,634377163074,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,236316073550,,,8,KRW,,제 14 기 1분기,242680427961,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,837400970410,,,8,KRW,,제 14 기 1분기,837400970410,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 1분기,226177390000,,,8,KRW,,제 14 기 1분기,226177390000,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,332091287883,,,8,KRW,,제 14 기 1분기,340358769247,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 1분기,1504887264,,,9,KRW,,제 14 기 1분기,454657760,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 1분기,7935112694,,,9,KRW,,제 14 기 1분기,5948364949,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 1분기,9439999958,,,9,KRW,,제 14 기 1분기,6403022709,,연결
20240516001181,11013,2024,00828789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,7935112694,,,9,KRW,,제 14 기 1분기,5948364949,,연결
