,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
860,2020-07-07,4083,4104,3807,3915,678589,-2.369077306733167,3756.9,56.92092208082112,2429.7793724759013,3756.9,5084.020627524099,70.64977122223637,0.559565045076179
861,2020-07-08,3915,3989,3881,3915,267049,0.0,3804.65,56.920922080821114,2527.8892119116617,3804.65,5081.410788088338,67.11580766106414,0.5432148296805168
862,2020-07-09,3894,4104,3854,4077,479691,4.137931034482759,3858.65,60.083023953178746,2632.7506117955872,3858.65,5084.549388204413,63.540325668532404,0.5890570637774032
863,2020-07-10,4077,4077,3915,3962,269204,-2.820701496198185,3914.15,56.89062143065492,2778.3790239665605,3914.15,5049.92097603344,58.03410579734755,0.5210649862559048
864,2020-07-13,3982,3996,3705,3740,669214,-5.603230691569914,3966.15,51.23157346678293,2970.9649368082587,3966.15,4961.335063191742,50.18393470704545,0.38637791684960804
865,2020-07-14,3793,3793,3557,3578,1062431,-4.331550802139037,4003.8,47.5170834388677,3135.23184493101,4003.8,4872.36815506899,43.38718992302262,0.25488394461907316
866,2020-07-15,3618,3975,3618,3861,1329392,7.909446618222471,4056.45,53.81655260594221,3377.1758359101623,4056.45,4735.724164089837,33.49106554202998,0.3561332004567816
867,2020-07-16,3915,3989,3793,3834,546362,-0.6993006993006993,4074.35,53.16094989971799,3439.807558551087,4074.35,4708.892441448913,31.148155727854164,0.31061156488509645
868,2020-07-17,3861,3894,3712,3807,168131,-0.7042253521126761,4086.85,52.4725485630055,3484.5343767592058,4086.85,4689.165623240794,29.475788112643926,0.2676882441681898
869,2020-07-20,3874,3874,3753,3794,172813,-0.3414762280010507,4075.4,52.12257190383045,3460.097992852334,4075.4,4690.702007147666,30.195907500989655,0.2713318039506517
870,2020-07-21,3921,4198,3867,4064,1552030,7.1164997364259355,4071.05,58.337764457471046,3456.71801320463,4071.05,4685.381986795371,30.180517890734347,0.4942620601307313
871,2020-07-22,4104,4117,3894,3895,584932,-4.158464566929134,4047.45,53.643689311793274,3444.2440733050216,4047.45,4650.655926694978,29.806714187697352,0.3736335360336331
872,2020-07-23,3894,3935,3685,3740,442015,-3.979460847240052,4014.05,49.694244710956355,3420.50051596354,4014.05,4607.59948403646,29.573596942562258,0.26914308969126677
873,2020-07-24,3705,3874,3672,3760,234524,0.53475935828877,3965.8,50.20368997675942,3461.015848109363,3965.8,4470.584151890637,25.456863779849566,0.2961504939990793
874,2020-07-27,3800,3827,3678,3746,267720,-0.3723404255319149,3912.8,49.82332954904057,3578.0669123018297,3912.8,4247.533087698171,17.1096446380173,0.25084626209643773
875,2020-07-28,3793,3989,3678,3969,662740,5.95301655098772,3900.65,55.59443016838638,3593.7570056193017,3900.65,4207.5429943806985,15.73547969598392,0.6113580323622706
876,2020-07-29,4023,4043,3888,3922,449105,-1.184177374653565,3894.6,54.18002547174449,3594.474426281345,3894.6,4194.725573718654,15.412395302144228,0.5456475595539982
877,2020-07-30,3969,4360,3908,4226,1700426,7.751147373788883,3903.4,61.07768129224327,3576.4428774289336,3903.4,4230.357122571067,16.752427246557694,0.9933368593765386
878,2020-07-31,4178,4779,4124,4698,2639854,11.168954093705633,3925.65,68.90467342655957,3470.9473389126138,3925.65,4380.352661087387,23.165725986136643,1.3492912688843561
879,2020-08-03,4704,4833,4610,4651,1328681,-1.0004257130693912,3957.7,67.45015349149124,3404.1214238249913,3957.7,4511.278576175008,27.974761916012255,1.1261983662648283
880,2020-08-04,4650,4988,4650,4799,1130316,3.182111373898086,4001.9,69.62456643954266,3338.7053377778525,4001.9,4665.094662222148,33.1439897159923,1.1009547764823522
881,2020-08-05,4745,4826,4590,4637,654135,-3.3757032715148987,4038.0,64.5421039557261,3321.2194199059604,4038.0,4754.78058009404,35.50176226320156,0.9178405614179815
882,2020-08-06,4664,4745,4407,4435,727814,-4.356264826396377,4055.9,58.78022705735494,3318.532818739573,4055.9,4793.267181260427,36.36022491976759,0.7570632444964402
883,2020-08-07,4441,4509,4293,4320,531445,-2.593010146561443,4073.8,55.729940834577604,3329.0751917654775,4073.8,4818.524808234523,36.56167746254224,0.6652959571627888
884,2020-08-10,4326,4488,4259,4482,615227,3.75,4110.9,58.96074517599306,3362.4680658871202,4110.9,4859.331934112879,36.4120720091892,0.7479183363814288
885,2020-08-11,4414,4455,4306,4401,436452,-1.8072289156626504,4152.05,56.73139294971039,3435.5221289440697,4152.05,4868.577871055931,34.51441437631678,0.6737196905077314
886,2020-08-12,4401,4468,4218,4313,419362,-1.9995455578277663,4174.65,54.32801591059603,3467.8203812092024,4174.65,4881.479618790797,33.86294030832752,0.597866583630636
887,2020-08-13,4340,4495,4293,4428,569818,2.6663575237653605,4204.35,56.897806221461074,3507.4220912462015,4204.35,4901.277908753799,33.15270654221455,0.6604541855698648
888,2020-08-14,4441,4441,4178,4192,451981,-5.329719963866306,4223.6,50.60505508784659,3550.785493616597,4223.6,4896.414506383404,31.85976448448733,0.4765165586501244
889,2020-08-18,4185,4191,3631,3659,955909,-12.714694656488549,4216.85,39.87804316647788,3524.505786476161,4216.85,4909.19421352384,32.83703302341033,0.09712958590301549
890,2020-08-19,3678,3800,3570,3591,584444,-1.8584312653730528,4193.2,38.74950208065013,3451.062384729123,4193.2,4935.337615270877,35.39719618767896,0.09428009872522113
891,2020-08-20,3557,3584,3307,3331,939624,-7.240323029796714,4165.0,34.70533662354923,3341.300783052488,4165.0,4988.699216947512,39.55338376698736,-0.00625275758465628
892,2020-08-21,3337,3415,3179,3318,694720,-0.3902731912338636,4143.9,34.51139101917035,3258.4304296589603,4143.9,5029.3695703410385,42.73604914891958,0.0336372769524403
893,2020-08-24,3348,3570,3240,3544,625979,6.811332127787824,4133.1,40.71414476078031,3224.205088582875,4133.1,5041.994911417126,43.98126884987663,0.17592513028734486
894,2020-08-25,3584,3753,3557,3652,488107,3.0474040632054176,4128.4,43.469645199310776,3210.618021532376,4128.4,5046.181978467623,44.46187280629897,0.24046123634099803
895,2020-08-26,3658,3780,3530,3780,324306,3.5049288061336252,4118.95,46.6353743821329,3190.962182192058,4118.95,5046.937817807941,45.059435914878385,0.31737368018437195
896,2020-08-27,3780,3800,3611,3618,343608,-4.285714285714286,4103.75,43.328233047803984,3153.660767348695,4103.75,5053.839232651305,46.3034654962561,0.24436611672543995
897,2020-08-28,3611,3793,3611,3753,277032,3.731343283582089,4080.1,46.719111213670914,3119.866507561861,4080.1,5040.333492438139,47.06911558236999,0.32967684288461085
898,2020-08-31,3908,4009,3827,3895,566210,3.783639754862776,4039.95,50.1011255268287,3120.117085824851,4039.95,4959.782914175148,45.53684645479021,0.42120851636952883
899,2020-09-01,3854,3969,3854,3929,220356,0.8729139922978177,4003.85,50.90468729747545,3127.1144013159114,4003.85,4880.585598684089,43.794627605134494,0.4573132423775514
900,2020-09-02,3881,3975,3780,3875,314150,-1.374395520488674,3957.65,49.54015015350059,3159.530140580409,3957.65,4755.769859419591,40.333018807605065,0.44822206274875515
901,2020-09-03,3840,3847,3645,3706,666918,-4.361290322580645,3911.1,45.43528865895883,3170.363906644243,3911.1,4651.836093355757,37.8786578382428,0.3615566314104965
902,2020-09-04,3523,4812,3523,4455,4693563,20.21046950890448,3912.1,60.89887538352883,3168.4891071266175,3912.1,4655.710892873382,38.01594503583152,0.8650430656698582
903,2020-09-07,5622,5791,5400,5792,2394076,30.011223344556676,3985.7,74.6884606237205,2888.058145841756,3985.7,5083.341854158243,55.07900013338905,1.32280936771731
904,2020-09-08,6675,7526,6655,7526,16441263,29.937845303867405,4137.9,83.04159318697322,2248.550810464104,4137.9,6027.249189535895,91.31922905511955,1.396631501144651
905,2020-09-09,7627,7695,6885,7121,7797121,-5.381344671804412,4273.9,76.6767849531824,1980.084584584029,4273.9,6567.715415415971,107.34062169989805,1.120603554424124
906,2020-09-10,7323,7627,6952,7628,4220470,7.11978654683331,4439.65,78.86107436697763,1719.1006970098956,4439.65,7160.199302990104,122.5569269194691,1.085975412483013
907,2020-09-11,7695,8201,7155,7324,2879256,-3.985317252228631,4584.45,74.36395367023681,1587.5535736949573,4584.45,7581.346426305043,130.74180877989912,0.9570645111312152
908,2020-09-14,7323,7323,6480,6656,3787865,-9.120699071545603,4707.65,65.52203001354782,1585.449540388232,4707.65,7829.850459611767,132.64369524547354,0.812015520016013
909,2020-09-15,6682,7188,6425,7054,2900766,5.979567307692308,4877.4,67.96595234318289,1634.868001699917,4877.4,8119.931998300082,132.96149580924603,0.8356327711092899
910,2020-09-16,6750,7998,6709,7155,5910782,1.431811738020981,5055.6,68.57471488802626,1724.9063545261442,5055.6,8386.293645473856,131.76254630405313,0.8151595768726607
911,2020-09-17,7020,7290,6729,7020,3053583,-1.8867924528301887,5240.05,66.7488158894633,1903.2315467424783,5240.05,8576.868453257523,127.3582676981144,0.7667136412924036
912,2020-09-18,7053,7492,7053,7189,1997851,2.407407407407407,5433.6,67.9010511722931,2116.170730218968,5433.6,8751.029269781033,122.10796782173999,0.7645723325573517
913,2020-09-21,7256,7661,6851,6919,1512835,-3.755737932953123,5602.35,64.08053596650863,2343.7313187180202,5602.35,8860.96868128198,116.33042138681016,0.7020257858894392
914,2020-09-22,7020,7020,6480,6642,964335,-4.003468709351062,5751.85,60.33011289881952,2592.0088473469264,5751.85,8911.691152653075,109.87216817730206,0.6408535994368908
915,2020-09-23,6723,6817,5919,6210,1385219,-6.504065040650407,5873.35,54.93057117176512,2841.8670444154063,5873.35,8904.832955584594,103.22841157378986,0.5555256296888993
916,2020-09-24,6331,6817,5791,5805,4005971,-6.521739130434782,5982.7,50.37835664800529,3132.143415751951,5982.7,8833.256584248049,95.29331520042955,0.4688306485508906
917,2020-09-25,6027,6122,5143,5191,3206459,-10.5770887166236,6054.6,44.3743807281887,3364.6111970493444,6054.6,8744.588802950657,88.8576884666421,0.33947888573872215
918,2020-09-28,5440,5703,5224,5461,2839822,5.201309959545367,6132.9,47.346085653952166,3613.135336385578,6132.9,8652.664663614421,82.17204466449549,0.36667405696605665
919,2020-09-29,5467,5670,5346,5528,1507828,1.2268815235304888,6212.85,48.08722655105405,3883.6029735985717,6212.85,8542.097026401429,74.98159544818974,0.35298897192152706
920,2020-10-05,5568,6156,5413,5852,3107373,5.861070911722142,6311.7,51.63271988425545,4233.421760687492,6311.7,8389.978239312508,65.85478521832496,0.3894036440106143
921,2020-10-06,5886,6162,5852,6075,1732375,3.810663021189336,6430.15,53.963234242084035,4722.405958874429,6430.15,8137.89404112557,53.11677149446188,0.3960177897134043
922,2020-10-07,5953,6230,5872,6230,1268345,2.551440329218107,6518.9,55.56584680693028,5065.403539736029,6518.9,7972.39646026397,44.59330439994386,0.40061895302189715
923,2020-10-08,6297,6527,6061,6413,1257558,2.937399678972713,6549.95,57.449215655863995,5133.842027421676,6549.95,7966.057972578324,43.24026817237761,0.4516456362608236
924,2020-10-12,6419,6567,6291,6494,802184,1.263059410572275,6498.35,58.2918858652448,5154.92046705088,6498.35,7841.779532949121,41.34678904488433,0.49838100924041356
925,2020-10-13,6648,6682,6446,6595,935641,1.5552817985833076,6472.05,59.372307484906024,5158.137601854716,6472.05,7785.962398145284,40.602665249659196,0.5467877463419768
926,2020-10-14,6783,7560,6682,6851,5576688,3.881728582259288,6433.2,62.0553441397991,5215.905853131671,6433.2,7650.494146868328,37.84412568763068,0.6716101244201549
927,2020-10-15,6885,7053,6567,6750,1567897,-1.474237337614947,6404.5,60.361662674542835,5246.969093285241,6404.5,7562.030906714759,36.147424676860304,0.6492400755762882
928,2020-10-16,6817,6851,6264,6453,1123508,-4.3999999999999995,6394.35,55.55956344485158,5242.271135512029,6394.35,7546.428864487972,36.03427602455203,0.5254539866183839
929,2020-10-19,6392,6446,5933,5974,1006555,-7.42290407562374,6340.35,48.81454790038543,5216.102291530067,6340.35,7464.597708469933,35.46326964504903,0.3370688251174683
930,2020-10-20,5872,6459,5602,6460,1340150,8.13525276196853,6305.6,54.809146564515125,5242.9453241998635,6305.6,7368.254675800137,33.70510897615252,0.5726482475992225
931,2020-10-21,6385,6669,6304,6426,752414,-0.5263157894736842,6275.9,54.32976784675046,5262.720667403892,6275.9,7289.079332596108,32.28793743036403,0.5740737573156933
932,2020-10-22,6311,6419,6021,6062,557915,-5.664488017429194,6219.55,49.35301005297597,5294.222279676062,6219.55,7144.877720323939,29.755455630196348,0.41486799944518843
933,2020-10-23,6081,6277,6081,6176,371934,1.8805674694820191,6182.4,50.87088416966402,5314.503600652763,6182.4,7050.296399347236,28.07635867453533,0.49631292398216353
934,2020-10-26,6129,6149,5832,5852,637130,-5.246113989637306,6142.9,46.596619881146395,5290.497771002505,6142.9,6995.302228997494,27.752437089892226,0.32936459449306843
935,2020-10-27,5737,6061,5683,5981,481330,2.2043745727956257,6131.45,48.45365181751707,5276.811485773138,6131.45,6986.088514226862,27.877207323776982,0.41198032999009965
936,2020-10-28,6034,6513,6000,6467,836079,8.125731483029593,6164.55,54.82691199843303,5311.772543684522,6164.55,7017.327456315478,27.66714379201979,0.6773323144040236
937,2020-10-29,6324,6635,6264,6480,944303,0.2010205659502087,6229.0,54.98723329610236,5493.502889196772,6229.0,6964.497110803228,23.61525480183746,0.6706328932590135
938,2020-10-30,7020,7950,6550,6790,3966411,4.78395061728395,6295.45,58.74707223249635,5611.14525063763,6295.45,6979.75474936237,21.739661163614038,0.86135216105165
939,2020-11-02,6830,7940,6830,7290,5810212,7.363770250368189,6383.55,63.97395873078494,5664.344473046895,6383.55,7102.755526953106,22.53308979966024,1.1301745231576223
940,2020-11-03,7210,7430,7010,7080,1294529,-2.880658436213992,6444.95,60.50640184642616,5708.284411011418,6444.95,7181.615588988581,22.860242173750965,0.9310300423234806
941,2020-11-04,7120,7160,6450,6620,1397082,-6.497175141242938,6472.2,53.64696102021027,5752.157056836265,6472.2,7192.242943163735,22.25033043366197,0.6026327675336935
942,2020-11-05,6880,7350,6880,7050,1241335,6.495468277945619,6513.2,58.395136837661404,5760.354570977619,6513.2,7266.045429022381,23.117528373837157,0.8565140859638812
943,2020-11-06,7080,7240,6960,6990,718922,-0.851063829787234,6542.05,57.5099016222167,5763.007902292891,6542.05,7321.092097707109,23.816451959465578,0.7875005094836431
944,2020-11-09,7140,8110,7080,7940,5003303,13.590844062947069,6614.35,66.23716282464936,5626.226267869306,6614.35,7602.473732130695,29.878180989233844,1.1707914995329058
945,2020-11-10,8010,8120,7640,7800,1898845,-1.7632241813602016,6674.6,64.14618147068869,5559.72486797853,6674.6,7789.475132021471,33.40650022537592,1.0047202003507987
946,2020-11-11,7800,7800,7440,7520,910578,-3.5897435897435894,6708.05,60.06237090082701,5535.365988852969,6708.05,7880.734011147031,34.96348450435018,0.8461930035209619
947,2020-11-12,7530,7570,7220,7340,747783,-2.393617021276596,6737.55,57.52686489342021,5532.881169989076,6737.55,7942.218830010925,35.75984831313829,0.7500479737632693
948,2020-11-13,7280,7290,7000,7230,585691,-1.4986376021798364,6776.4,55.97184252927345,5560.876507837101,6776.4,7991.923492162899,35.875198989519475,0.6865862745247588
949,2020-11-16,7150,7150,7000,7100,615395,-1.7980636237897647,6832.7,54.110265761264685,5667.799643746346,6832.7,7997.600356253653,34.09780485763032,0.6147308430995949
950,2020-11-17,7110,7390,7100,7170,599589,0.9859154929577464,6868.2,54.978566237875135,5707.629002602646,6868.2,8028.770997397353,33.79549219292838,0.630022204878807
951,2020-11-18,7290,7470,7030,7360,1041377,2.6499302649930265,6914.9,57.33814498904587,5754.0956409455175,6914.9,8075.704359054482,33.574002778188614,0.6917205067883061
952,2020-11-19,7260,7720,7100,7210,922256,-2.0380434782608696,6972.3,54.89219219118729,5874.020964417565,6972.3,8070.579035582436,31.50406711077938,0.6082147579526289
953,2020-11-20,7200,7270,7110,7160,470099,-0.6934812760055479,7021.5,54.064291250718675,5983.8286647498235,7021.5,8059.1713352501765,29.556970312616293,0.5667359670133937
954,2020-11-23,7000,7090,6740,6980,1828136,-2.5139664804469275,7077.9,51.0776315902254,6188.610193469034,7077.9,7967.189806530965,25.12863438395472,0.44495607658998243
955,2020-11-24,7060,7200,7020,7100,1143027,1.7191977077363898,7133.85,52.94394328327855,6400.518894700435,7133.85,7867.181105299565,20.55919609466319,0.4769203844243231
956,2020-11-25,7180,7200,6800,6870,1247635,-3.2394366197183095,7154.0,49.07932538258997,6474.9300477860315,7154.0,7833.0699522139685,18.98434308677575,0.29089046785675304
957,2020-11-26,6870,6930,6700,6800,631075,-1.0189228529839884,7170.0,47.93255686900351,6542.050957481516,7170.0,7797.949042518484,17.516012343611827,0.20539010735962
958,2020-11-27,6800,6850,6680,6800,530331,0.0,7170.5,47.932556869003506,6543.747257684595,7170.5,7797.252742315405,17.48142367520829,0.20442889596999106
959,2020-11-30,6780,6890,6700,6790,490645,-0.1470588235294117,7145.5,47.74771468450027,6500.194645923435,7145.5,7790.805354076565,18.061867023345183,0.2245490078811432
960,2020-12-01,6750,6790,6640,6700,642533,-1.325478645066274,7126.5,46.027376189040105,6452.845043809606,7126.5,7800.154956190394,18.905632672150258,0.1834432849630375
961,2020-12-02,6760,6760,6490,6500,977708,-2.9850746268656714,7120.5,42.373701396921405,6427.0600242271275,7120.5,7813.9399757728725,19.477283218113122,0.052592854696311184
962,2020-12-03,6450,6700,6230,6660,1248268,2.4615384615384617,7101.0,46.06245396214406,6379.365743606997,7101.0,7822.634256393003,20.324862875454244,0.1944435521920187
963,2020-12-04,6720,6770,6510,6570,656471,-1.351351351351351,7080.0,44.342997984190404,6323.085209551377,7080.0,7836.914790448623,21.381773741486516,0.16310606792494864
964,2020-12-07,6570,6650,6410,6460,423916,-1.67427701674277,7006.0,42.26630118851456,6313.19699769712,7006.0,7698.80300230288,19.777419420578923,0.1059485898696353
965,2020-12-08,6440,6560,6300,6320,384188,-2.1671826625387,6932.0,39.71687112737178,6279.233579295101,6932.0,7584.766420704899,18.83342240925849,0.031225886788781996
966,2020-12-09,6310,6520,6290,6500,817830,2.848101265822785,6881.0,44.36349828672533,6261.422724755106,6881.0,7500.577275244894,18.00834981092556,0.19253229966398774
967,2020-12-10,6440,6700,6420,6700,654504,3.076923076923077,6849.0,49.06167031646519,6262.317803235953,6849.0,7435.682196764047,17.131908213287986,0.3730147251596889
968,2020-12-11,6750,6750,6610,6640,450203,-0.8955223880597015,6819.5,47.75872040547338,6253.4443490257445,6819.5,7385.5556509742555,16.60108955126492,0.341446684887734
969,2020-12-14,6620,6680,6360,6520,491544,-1.8072289156626504,6790.5,45.17470333135785,6225.469912305646,6790.5,7355.530087694354,16.641781538748365,0.26063221597296277
970,2020-12-15,6520,6570,6350,6410,495864,-1.687116564417178,6752.5,42.884173944182415,6192.46875087198,6752.5,7312.53124912802,16.58737502045228,0.1942134920745232
971,2020-12-16,6540,6720,6470,6720,829008,4.83619344773791,6720.5,50.50125289894193,6234.764475254393,6720.5,7206.235524745607,14.455338880904906,0.4994853166234219
972,2020-12-17,6840,6990,6530,6990,1313102,4.017857142857143,6709.5,56.0045900239888,6259.990267068786,6709.5,7159.009732931214,13.399202114351706,0.8120065923499408
973,2020-12-18,7140,7300,7010,7100,2119708,1.5736766809728182,6706.5,58.050885362894064,6268.400696188763,6706.5,7144.599303811237,13.064916239804292,0.9490990930329648
974,2020-12-21,7200,7240,6700,6980,1120690,-1.6901408450704225,6706.5,55.04316413238623,6268.400696188763,6706.5,7144.599303811237,13.064916239804292,0.8121438422986426
975,2020-12-22,6980,6990,6580,6620,1010643,-5.157593123209169,6682.5,47.15054122077807,6282.306296901249,6682.5,7082.693703098751,11.97736485144036,0.4219128143245952
976,2020-12-23,6640,6840,6540,6680,715505,0.906344410876133,6673.0,48.476579563828714,6282.149645004777,6673.0,7063.850354995223,11.714381986969066,0.508954833877643
977,2020-12-24,6740,6800,6610,6670,468268,-0.1497005988023952,6666.5,48.25924465411969,6280.014553961094,6666.5,7052.985446038906,11.594853252498496,0.5045279842176097
978,2020-12-28,6900,7080,6580,6690,1081751,0.2998500749625187,6661.0,48.75409216740898,6279.167576023339,6661.0,7042.832423976661,11.464717729369786,0.5379747739832758
979,2020-12-29,6560,6840,6540,6680,715543,-0.1494768310911808,6655.5,48.504303009647785,6278.115580607927,6655.5,7032.884419392073,11.340527966105421,0.532460269609788
980,2020-12-30,6730,6730,6570,6690,602836,0.1497005988023952,6655.0,48.78687458550255,6277.826299962614,6655.0,7032.173700037386,11.335047333956004,0.5463977207272548
981,2021-01-04,6740,6740,6550,6630,769524,-0.8968609865470852,6661.5,47.11630455119722,6290.810102646576,6661.5,7032.189897353424,11.129322145265313,0.4575116556656963
982,2021-01-05,6610,6830,6550,6720,1018120,1.3574660633484164,6664.5,49.888204776885864,6292.9370847354485,6664.5,7036.0629152645515,11.15051137413314,0.5746845254463624
983,2021-01-06,6720,6740,6530,6600,700753,-1.7857142857142856,6666.0,46.396298698115196,6295.735229869365,6666.0,7036.264770130635,11.109054009319982,0.410874588504985
984,2021-01-07,6710,6890,6650,6740,1223270,2.1212121212121215,6680.0,50.729263902709086,6320.9456865599695,6680.0,7039.0543134400305,10.750129144911092,0.583552818827257
985,2021-01-08,6870,6890,6540,6620,1172750,-1.7804154302670625,6695.0,47.20690319335632,6374.344421536298,6695.0,7015.655578463702,9.578956787563916,0.38305208916162686
986,2021-01-11,6670,6670,6320,6430,959960,-2.8700906344410875,6691.5,42.20951930759754,6361.029123824971,6691.5,7021.970876175029,9.877333219010056,0.10435242732025128
987,2021-01-12,6340,6470,6250,6330,536830,-1.5552099533437014,6673.0,39.820212832318994,6306.989071201567,6673.0,7039.010928798433,10.969906452822817,0.0314347564346988
988,2021-01-13,6340,6410,6220,6360,448145,0.4739336492890995,6659.0,40.9010179496493,6268.41582213319,6659.0,7049.58417786681,11.731016004409373,0.1172399997959472
989,2021-01-14,6400,6400,6220,6260,455346,-1.572327044025157,6646.0,38.4238199960891,6221.905670870392,6646.0,7070.094329129608,12.76239329309684,0.04491256604136996
990,2021-01-15,6250,6280,6010,6100,678549,-2.5559105431309903,6630.5,34.79286055183887,6153.657258627236,6630.5,7107.342741372764,14.383311707194451,-0.056263054851966636
991,2021-01-18,6140,6140,5790,5790,695121,-5.081967213114754,6584.0,29.06251900816,5985.3214552033005,6584.0,7182.6785447966995,18.185861020555876,-0.16312715471508016
992,2021-01-19,5740,6090,5730,6090,395231,5.181347150259067,6539.0,39.454870520698165,5933.891745222481,6539.0,7144.108254777519,18.507669514528786,0.12899200559982052
993,2021-01-20,6190,6190,5920,6090,261998,0.0,6488.5,39.454870520698165,5911.151751539943,6488.5,7065.848248460057,17.796046804656154,0.15488766869657397
994,2021-01-21,6110,6140,5980,6030,261740,-0.9852216748768472,6441.0,38.158212502013875,5877.053193997965,6441.0,7004.946806002035,17.511156839063357,0.13560392963860793
995,2021-01-22,6030,6080,5930,5950,350978,-1.326699834162521,6407.5,36.43867812977848,5811.3834006673715,6407.5,7003.6165993326285,18.60683883987916,0.11626634746273985
996,2021-01-25,5970,6220,5880,6150,453036,3.361344537815126,6381.0,43.31583999844417,5788.584605196744,6381.0,6973.415394803256,18.568105149765124,0.30503545145318506
997,2021-01-26,6150,6200,6010,6040,225863,-1.788617886178862,6349.5,40.70708269306948,5754.90854362016,6349.5,6944.09145637984,18.728764670598935,0.23973726272120888
998,2021-01-27,6020,6050,5940,5960,256226,-1.3245033112582782,6313.0,38.87341103238387,5716.875851856428,6313.0,6909.124148143572,18.885605833789697,0.20392073438116892
999,2021-01-28,5760,5930,5760,5860,262533,-1.6778523489932886,6272.0,36.650962683821675,5669.717674176055,6272.0,6874.282325823945,19.20543130816151,0.15796771519372713
1000,2021-01-29,6050,6050,5420,5560,474059,-5.1194539249146755,6215.5,30.936713893617053,5570.194645923419,6215.5,6860.805354076581,20.764390767487132,-0.007899086733912953
1001,2021-02-01,5500,5700,5300,5600,374051,0.7194244604316548,6164.0,32.44898296667328,5495.257897242964,6164.0,6832.742102757036,21.698316118008965,0.07831277732119298
1002,2021-02-02,5600,5830,5520,5670,283430,1.25,6111.5,35.126142705450974,5460.984050925803,6111.5,6762.015949074197,21.288258171453723,0.160653977332658
1003,2021-02-03,5680,5770,5550,5680,181796,0.1763668430335097,6065.5,35.51929319948449,5429.717804590357,6065.5,6701.282195409643,20.963884112097688,0.19683013869897895
1004,2021-02-04,5680,5680,5460,5480,388789,-3.5211267605633805,6002.5,31.41832157654099,5397.590915922147,6002.5,6607.409084077853,20.15523812004507,0.06811691727483338
1005,2021-02-05,5490,6220,5480,5840,1156972,6.569343065693431,5963.5,43.96052158091081,5426.051397806351,5963.5,6500.948602193649,18.024603075162208,0.38510529239826596
1006,2021-02-08,5850,6140,5840,5920,640721,1.36986301369863,5938.0,46.310309581970024,5444.944222222366,5938.0,6431.055777777634,16.606796152833745,0.4817464871001695
1007,2021-02-09,5930,5970,5740,5800,244136,-2.027027027027027,5911.5,43.37249143172462,5449.579011085329,5911.5,6373.420988914671,15.627877490135207,0.3793083636857678
1008,2021-02-10,5830,5830,5620,5700,227424,-1.7241379310344829,5878.5,41.03624690512524,5456.918453914419,5878.5,6300.081546085581,14.34316734151845,0.2882971851384542
1009,2021-02-15,5750,5850,5700,5780,227797,1.4035087719298245,5854.5,43.65119635153851,5469.455846687799,5854.5,6239.544153312201,13.153784381662009,0.40325784801672604
1010,2021-02-16,5790,5880,5640,5680,412399,-1.7301038062283738,5833.5,41.192039821164265,5458.625354285049,5833.5,6208.374645714951,12.85247778229025,0.2952648948727262
1011,2021-02-17,5730,5740,5590,5670,223885,-0.176056338028169,5827.5,40.94363438477084,5446.245491830051,5827.5,6208.754508169949,13.084667805060459,0.2934450654026203
1012,2021-02-18,5680,5750,5620,5670,238109,0.0,5806.5,40.94363438477083,5439.388300377242,5806.5,6173.611699622758,12.644853168785268,0.3140892810822067
1013,2021-02-19,5750,5770,5530,5610,255983,-1.058201058201058,5782.5,39.29470357901233,5430.200411581405,5782.5,6134.799588418595,12.185026836786676,0.2551799580943035
1014,2021-02-22,5650,5650,5550,5550,191508,-1.06951871657754,5758.5,37.66129088448028,5411.554759364087,5758.5,6105.445240635913,12.049847725481053,0.19952030525358705
1015,2021-02-23,5550,5550,5400,5400,318425,-2.702702702702702,5731.0,33.870669701071016,5362.60347450076,5731.0,6099.39652549924,12.856273791632871,0.05075580646229126
1016,2021-02-24,5470,5470,5090,5090,609567,-5.7407407407407405,5678.0,27.671855926783014,5263.821294608338,5678.0,6092.178705391662,14.588894166666515,-0.2098385218090413
1017,2021-02-25,5100,5260,5070,5070,214281,-0.3929273084479371,5629.5,27.324408926055895,5171.396299949548,5629.5,6087.603700050452,16.275111468174867,-0.11066959286552468
1018,2021-02-26,4950,5040,4840,5000,400679,-1.3806706114398422,5581.5,26.089679628742193,5073.512795436819,5581.5,6089.487204563181,18.202533532676917,-0.07235693613585485
1019,2021-03-02,5060,5100,4930,4970,224592,-0.6,5537.0,25.5566723015466,4980.759045017435,5537.0,6093.240954982565,20.091780927670765,-0.009671208961745753
1020,2021-03-03,4950,5060,4950,5000,104160,0.6036217303822937,5509.0,27.159265997069742,4905.8118038290895,5509.0,6112.1881961709105,21.898282670935217,0.0780752978662589
1021,2021-03-04,4970,4980,4710,4825,201208,-3.5000000000000004,5470.25,23.923849532565082,4799.619885853671,5470.25,6140.880114146329,24.5191760576328,0.01892258758662846
1022,2021-03-05,4770,4935,4560,4900,582912,1.5544041450777202,5431.75,27.88867034359152,4724.026360434443,5431.75,6139.473639565557,26.058770730079893,0.1243236976467116
1023,2021-03-08,4950,5710,4950,5270,1043216,7.551020408163265,5411.25,43.5256090986353,4709.7524946588055,5411.25,6112.7475053411945,25.927373724784275,0.39932252151680936
