rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 62 기 1분기,0,,,23,KRW,,제 61 기 1분기,45680000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 62 기 1분기,0,,,24,KRW,,제 61 기 1분기,100000000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 62 기 1분기,0,,,25,KRW,,제 61 기 1분기,950000,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 62 기 1분기,2491223368,,,26,KRW,,제 61 기 1분기,435039538,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 62 기 1분기,-256500134,,,27,KRW,,제 61 기 1분기,-1210939203,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 62 기 1분기,1363046756,,,28,KRW,,제 61 기 1분기,1283898831,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 62 기 1분기,240701097,,,29,KRW,,제 61 기 1분기,401432800,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 62 기 1분기,141356617,,,30,KRW,,제 61 기 1분기,181916037,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 62 기 1분기,163972377,,,31,KRW,,제 61 기 1분기,94468160,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,1602762083,,,32,KRW,,제 61 기 1분기,850960587,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 62 기 1분기,113183146,,,33,KRW,,제 61 기 1분기,228747246,,연결
20240516000569,11013,2024,00150439,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 62 기 1분기,2060534132,,,34,KRW,,제 61 기 1분기,211252819,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,6500000000,,,3,KRW,,제 61 기 1분기,6500000000,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,46382370814,,,3,KRW,,제 61 기 1분기,40610530547,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-1216608387,,,3,KRW,,제 61 기 1분기,-1225150896,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,57009854398,,,3,KRW,,제 61 기 1분기,51229471622,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 62 기 1분기,57009854398,,,3,KRW,,제 61 기 1분기,51229471622,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,5344091971,,,3,KRW,,제 61 기 1분기,5344091971,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 62 기 1분기,-817518899,,,4,KRW,,제 61 기 1분기,-763651602,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,-817518899,,,4,KRW,,제 61 기 1분기,-763651602,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,179719018,,,4,KRW,,제 61 기 1분기,335387811,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,-997237917,,,4,KRW,,제 61 기 1분기,-1099039413,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,0,,,4,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,,,,5,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,2600000000,,,5,KRW,,제 61 기 1분기,1950000000,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,,,,5,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,2600000000,,,5,KRW,,제 61 기 1분기,1950000000,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 62 기 1분기,2600000000,,,5,KRW,,제 61 기 1분기,1950000000,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,,,,5,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,56192335499,,,6,KRW,,제 61 기 1분기,50465820020,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 1분기,56192335499,,57009854398,6,KRW,,제 61 기 1분기,50465820020,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,-1036889369,,,6,KRW,,제 61 기 1분기,-889763085,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,45385132897,,,6,KRW,,제 61 기 1분기,39511491134,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,6500000000,,,6,KRW,,제 61 기 1분기,6500000000,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,5344091971,,,6,KRW,,제 61 기 1분기,5344091971,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,179719018,,,7,KRW,,제 61 기 1분기,335387811,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 62 기 1분기,179719018,,,7,KRW,,제 61 기 1분기,335387811,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,179719018,,,7,KRW,,제 61 기 1분기,335387811,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,,,,7,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,,,,7,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,,,,7,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 1분기,1602762083,,,8,KRW,,제 61 기 1분기,850960587,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 1분기,1602762083,,,8,KRW,,제 61 기 1분기,850960587,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 1분기,,,,8,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 1분기,1602762083,,,8,KRW,,제 61 기 1분기,850960587,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 1분기,,,,8,KRW,,제 61 기 1분기,0,,연결
20240516000569,11013,2024,00150439,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 1분기,,,,8,KRW,,제 61 기 1분기,0,,연결
