rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 3분기,1002395000,,,46,KRW,,제 56 기 3분기,275680000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 3분기,23368498000,,,47,KRW,,제 56 기 3분기,803584000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 57 기 3분기,42795716000,,,48,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 3분기,67005086000,,,49,KRW,,제 56 기 3분기,21789755000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 57 기 3분기,257958739000,,,50,KRW,,제 56 기 3분기,-50857637000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 57 기 3분기,-90752384000,,,51,KRW,,제 56 기 3분기,-130529552000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,-표준계정코드 미사용-,(1)영업으로부터 창출된 현금흐름,-,제 57 기 3분기,296080258000,,,52,KRW,,제 56 기 3분기,-52916677000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,순이익 조정사항,-,제 57 기 3분기,-243359100000,,,53,KRW,,제 56 기 3분기,-894705437000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,(3) 배당금의 수령,-,제 57 기 3분기,22548697000,,,54,KRW,,제 56 기 3분기,20392713000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,(5) 법인세 납부,-,제 57 기 3분기,51964655000,,,55,KRW,,제 56 기 3분기,12138262000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,(4) 이자의 지급,-,제 57 기 3분기,27391770000,,,56,KRW,,제 56 기 3분기,8526799000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,(2) 이자의 수취,-,제 57 기 3분기,18686209000,,,57,KRW,,제 56 기 3분기,2331388000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 3분기,66170509000,,,58,KRW,,제 56 기 3분기,845970175000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 57 기 3분기,-1003461000,,,59,KRW,,제 56 기 3분기,21353000,,연결
20241114002131,11014,2024,00105280,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의증가(감소),-,제 57 기 3분기,278786286000,,,60,KRW,,제 56 기 3분기,17812523000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,연결재무제표 [member],제 57 기 3분기,-33954560000,,,3,KRW,,제 56 기 3분기,31061025000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-644001000,,,3,KRW,,제 56 기 3분기,1391000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,26061365000,,,3,KRW,,제 56 기 3분기,45897791000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,3,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeClassifiedAsOperatingActivities,기타포괄손익-공정가치측정금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,26061365000,,,3,KRW,,제 56 기 3분기,45897791000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-31180860000,,,4,KRW,,제 56 기 3분기,-18334455000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-7487950000,,,4,KRW,,제 56 기 3분기,-682480000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 57 기 3분기,-38668810000,,,4,KRW,,제 56 기 3분기,-19016935000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,4,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,-31180860000,,,4,KRW,,제 56 기 3분기,-18334455000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 57 기 3분기,2619420191000,,,5,KRW,,제 56 기 3분기,336791160000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,2617964395000,,,5,KRW,,제 56 기 3분기,336791160000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1455796000,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-1611832000,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,2950464000,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,117164000,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,5,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,-42776532000,,,6,KRW,,제 56 기 3분기,-2172494000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,2702476114000,,,6,KRW,,제 56 기 3분기,1821184329000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,818477702000,,,6,KRW,,제 56 기 3분기,374745535000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 3분기,3520953816000,,,6,KRW,,제 56 기 3분기,2195929864000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,162297412000,,,6,KRW,,제 56 기 3분기,113810151000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,130652763000,,,6,KRW,,제 56 기 3분기,444686644000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,78845934000,,,6,KRW,,제 56 기 3분기,48852241000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,6,KRW,,제 56 기 3분기,-74250432000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,2373456537000,,,6,KRW,,제 56 기 3분기,1290258219000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,-1134689000,,,7,KRW,,제 56 기 3분기,3191064000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,-1582554000,,,7,KRW,,제 56 기 3분기,-95203000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),연결재무제표 [member],제 57 기 3분기,-2717243000,,,7,KRW,,제 56 기 3분기,3095861000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,7,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_GainOnForeignExchangeTranslations,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,-1134689000,,,7,KRW,,제 56 기 3분기,3191064000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,338800305000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,연결재무제표 [member],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,338800305000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,289512223000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,49288082000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,8,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,연결재무제표 [member],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,-612621250000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,-263923000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,-612357327000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,-613962006000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,25439291000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,-16940457000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,dart_SpinoffOrDropdown,인적분할,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,9,KRW,,제 56 기 3분기,-6894155000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,176996000,,,10,KRW,,제 56 기 3분기,-66526000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,176996000,,,10,KRW,,제 56 기 3분기,-66526000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,0,,,10,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업 확정급여부채의 재측정요소,연결재무제표 [member],제 57 기 3분기,176996000,,,10,KRW,,제 56 기 3분기,-66526000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,1566000,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 57 기 3분기,1566000,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 57 기 3분기,1566000,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,0,,,11,KRW,,제 56 기 3분기,0,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 57 기 3분기,6756049603000,,3520953816000,12,KRW,,제 56 기 3분기,3259589692000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 57 기 3분기,78845934000,,,12,KRW,,제 56 기 3분기,81199866000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 57 기 3분기,0,,,12,KRW,,제 56 기 3분기,-48985880000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 57 기 3분기,2881600032000,,,12,KRW,,제 56 기 3분기,2239443401000,,연결
20241114002131,11014,2024,00105280,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 57 기 3분기,133604793000,,,12,KRW,,제 56 기 3분기,120236861000,,연결
