rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002094,11014,2024,00412597,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 24 기 3분기,31685933757,,,51,KRW,,제 23 기 3분기,38689010805,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 24 기 3분기,1153588022102,,,3,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,1152409934156,,,3,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,1178087946,,,3,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-2679837539,,,3,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,3172848959,,,3,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-6774982168,,,3,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,7460058694,,,3,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 3분기,145874229,,,4,KRW,,제 23 기 3분기,651655591,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-483441000,,,4,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,629315229,,,4,KRW,,제 23 기 3분기,651655591,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,629315229,,,4,KRW,,제 23 기 3분기,651655591,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,연결재무제표 [member],제 24 기 3분기,-6260014637,,,5,KRW,,제 23 기 3분기,7711014978,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-5344687294,,,5,KRW,,제 23 기 3분기,7711014978,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-5344687294,,,5,KRW,,제 23 기 3분기,7711014978,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-915327343,,,5,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 3분기,2582010751692,,,6,KRW,,제 23 기 3분기,1958739320129,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,523590467497,,,6,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,2058420284195,,,6,KRW,,제 23 기 3분기,1958739320129,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-57222150618,,,6,KRW,,제 23 기 3분기,-65944134864,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,60000000000,,,6,KRW,,제 23 기 3분기,60000000000,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,1789159340138,,,6,KRW,,제 23 기 3분기,1715180680818,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,13015309079,,,6,KRW,,제 23 기 3분기,-3965011421,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,253467785596,,,6,KRW,,제 23 기 3분기,253467785596,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,연결재무제표 [member],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,1059117640,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,1059117640,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,0,,,7,KRW,,제 23 기 3분기,1059117640,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,1046384728,,,8,KRW,,제 23 기 3분기,4331211,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,1046384728,,,8,KRW,,제 23 기 3분기,4331211,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 3분기,1046384728,,,8,KRW,,제 23 기 3분기,4331211,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 3분기,-48541392950,,,9,KRW,,제 23 기 3분기,-29764150000,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-16487692950,,,9,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-32053700000,,,9,KRW,,제 23 기 3분기,-29764150000,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-32053700000,,,9,KRW,,제 23 기 3분기,-29764150000,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-59901988157,,,10,KRW,,제 23 기 3분기,-65944134864,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,2174766624502,,,10,KRW,,제 23 기 3분기,2072494531039,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,1681331300212,,,10,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 3분기,3856097924714,,2582010751692,10,KRW,,제 23 기 3분기,2072494531039,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,11472785973,,,10,KRW,,제 23 기 3분기,3338541508,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,260927844290,,,10,KRW,,제 23 기 3분기,253467785596,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 3분기,60000000000,,,10,KRW,,제 23 기 3분기,60000000000,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,1902267982396,,,10,KRW,,제 23 기 3분기,1821632338799,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 3분기,-262623824,,,11,KRW,,제 23 기 3분기,-250649207,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,-129365432,,,11,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,-165711142,,,11,KRW,,제 23 기 3분기,-321577490,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,-165711142,,,11,KRW,,제 23 기 3분기,-321577490,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 3분기,151056650840,,,12,KRW,,제 23 기 3분기,136533054260,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 3분기,23346725284,,,12,KRW,,제 23 기 3분기,,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 24 기 3분기,26565417735,,,12,KRW,,제 23 기 3분기,23933807673,,연결
20241114002094,11014,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,151056650840,,,12,KRW,,제 23 기 3분기,136533054260,,연결
