,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
428,2018-10-05,12750,13150,12650,12800,2224364,1.185770750988142,12467.5,57.3536084430118,11803.214669738974,12467.5,13131.785330261026,10.656271590311217,0.7502689618852089
429,2018-10-08,12900,13000,12400,12450,1554783,-2.734375,12467.5,51.743172156618876,11803.214669738974,12467.5,13131.785330261026,10.656271590311217,0.48682794937446267
430,2018-10-10,12500,12600,11850,11900,1867244,-4.417670682730924,12442.5,44.39398442199906,11733.78637659489,12442.5,13151.21362340511,11.391820348082948,0.1172643067072103
431,2018-10-11,11750,12300,11650,11900,2104500,0.0,12412.5,44.393984421999065,11666.259422170035,12412.5,13158.740577829965,12.024017366847376,0.15661207978643604
432,2018-10-12,11850,11950,11300,11550,2081964,-2.941176470588235,12370.0,40.18194903103387,11534.296703368953,12370.0,13205.703296631047,13.511775208262685,0.009395258277878937
433,2018-10-15,11650,12000,11500,11700,1174084,1.2987012987012987,12325.0,42.6914933849381,11447.788508967193,12325.0,13202.211491032807,14.2346692256845,0.14375751663709951
434,2018-10-16,11750,12000,11700,11800,790595,0.8547008547008548,12292.5,44.36715870916334,11388.467367845607,12292.5,13196.532632154393,14.70868630716929,0.2276093901464998
435,2018-10-17,11950,12050,11800,11850,786077,0.423728813559322,12277.5,45.22948123936003,11354.74596993565,12277.5,13200.25403006435,15.031627449633078,0.26835647091663895
436,2018-10-18,11800,11950,11500,11500,805165,-2.9535864978902953,12257.5,40.49743740928355,11286.791495865005,12257.5,13228.208504134995,15.838605003222428,0.10982107565081357
437,2018-10-19,11500,11950,11400,11650,1379439,1.3043478260869563,12240.0,43.238319148998286,11239.200319744255,12240.0,13240.799680255745,16.35293595189125,0.2052357171770722
438,2018-10-22,11600,11850,11250,11800,958648,1.2875536480686696,12242.5,45.92099384436987,11246.369988405128,12242.5,13238.630011594872,16.2733103793322,0.27789043857260803
439,2018-10-23,11600,11650,10850,11000,1478116,-6.779661016949152,12170.0,36.11691449475271,11042.436254573604,12170.0,13297.563745426396,18.5302176734001,-0.01881767427594809
440,2018-10-24,11100,11300,10900,11300,924943,2.727272727272727,12115.0,41.18774744278812,10931.741786421915,12115.0,13298.258213578085,19.53377158197416,0.1556119405520539
441,2018-10-25,11000,11200,10650,10950,1411255,-3.0973451327433628,12030.0,37.45260692344395,10770.873318525892,12030.0,13289.126681474108,20.9331119114565,0.07113131828181016
442,2018-10-26,10950,11050,10550,10700,1020807,-2.28310502283105,11902.5,35.01034655857265,10646.922443653917,11902.5,13158.077556346083,21.097711511801435,0.021136709587477216
443,2018-10-29,10650,10900,10200,10250,1032145,-4.205607476635514,11792.5,31.081467879689246,10373.248436675161,11792.5,13211.751563324839,24.070410232348333,-0.04342022227068434
444,2018-10-30,10250,10800,10250,10550,1197990,2.9268292682926833,11687.5,36.2201212385691,10227.405824955116,11687.5,13147.594175044884,24.98556877082154,0.11047033148905176
445,2018-10-31,10500,11100,10450,10950,1451065,3.791469194312796,11590.0,42.388177638421936,10208.479098963755,11590.0,12971.520901036245,23.83987749846842,0.26837122061636864
446,2018-11-01,10950,11000,10700,10700,922937,-2.28310502283105,11497.5,39.79765814463286,10137.913665852735,11497.5,12857.086334147265,23.650121054964384,0.206712262410245
447,2018-11-02,10750,11050,10650,10750,1147857,0.4672897196261681,11402.5,40.579809563394434,10114.682078087124,11402.5,12690.317921912876,22.588343291609316,0.24666449779220295
448,2018-11-05,10700,10750,10450,10550,1177871,-1.8604651162790695,11290.0,38.429097308807286,10122.695412499377,11290.0,12457.304587500623,20.678557794519445,0.18303045840655313
449,2018-11-06,10550,10900,10500,10750,1339049,1.895734597156398,11205.0,41.75359556780487,10145.330240121952,11205.0,12264.669759878048,18.914230430665746,0.28531047255120146
450,2018-11-07,10700,10850,10350,10450,959409,-2.7906976744186047,11132.5,38.40392466639817,10074.542061327578,11132.5,12190.457938672422,19.006655085064843,0.1774446435666266
451,2018-11-08,10650,10900,10600,10750,1039329,2.8708133971291865,11075.0,43.302365675104895,10066.2879499084,11075.0,12083.7120500916,18.21601896327947,0.33890348094360184
452,2018-11-09,10750,11200,10700,10800,1126719,0.4651162790697674,11037.5,44.10026486457371,10046.60394086968,11037.5,12028.39605913032,17.9550814791451,0.38015897438907637
453,2018-11-12,10850,10850,10200,10250,962540,-5.092592592592593,10965.0,37.798837965036135,9966.45105277708,10965.0,11963.54894722292,18.21338709024934,0.14198049480273472
454,2018-11-13,10100,10950,9860,10800,2424092,5.365853658536586,10915.0,46.09391096517277,9991.365873302637,10915.0,11838.634126697363,16.92412508836213,0.43774591222002307
455,2018-11-14,10750,10850,10500,10550,1065598,-2.314814814814815,10850.0,43.26926980690626,10020.54234586689,10850.0,11679.45765413311,15.289542011670228,0.31915894168609565
456,2018-11-15,10550,10750,10500,10650,690482,0.9478672985781992,10807.5,44.72830963053614,10030.148728051468,10807.5,11584.851271948532,14.385404061041527,0.3986944476174807
457,2018-11-16,10650,10700,10400,10550,571687,-0.9389671361502347,10752.5,43.522855101199234,10071.710017700025,10752.5,11433.289982299975,12.662915271796797,0.3512757199247588
458,2018-11-19,10500,10700,10500,10600,541429,0.4739336492890995,10692.5,44.33071981813183,10208.480372298809,10692.5,11176.519627701191,9.053441715243226,0.4044460237704402
459,2018-11-20,10600,10750,10500,10550,697295,-0.4716981132075472,10670.0,43.65818272118677,10203.738270925009,10670.0,11136.261729074991,8.739676271321299,0.3713169100988988
460,2018-11-21,10450,10800,10400,10800,843975,2.3696682464454977,10645.0,47.91313205358722,10272.307096928314,10645.0,11017.692903071686,7.002215182182914,0.7079460042336606
461,2018-11-22,10750,10800,10250,10250,1310932,-5.092592592592593,10610.0,40.641375877661055,10227.116205618466,10610.0,10992.883794381534,7.21741365469433,0.029883472109988426
462,2018-11-23,10250,10400,10200,10300,844784,0.4878048780487805,10590.0,41.51044646420624,10186.763096926881,10590.0,10993.236903073119,7.6154278200777865,0.1404098957835037
463,2018-11-26,10250,10450,10250,10400,619972,0.9708737864077668,10597.5,43.298499740602196,10214.779475334808,10597.5,10980.220524665192,7.222845476106477,0.2419788236170831
464,2018-11-27,10450,10650,10400,10450,946405,0.4807692307692308,10592.5,44.216749146480865,10204.84680447596,10592.5,10980.15319552404,7.31939005001729,0.31620169568399353
465,2018-11-28,10550,10600,10250,10350,994769,-0.9569377990430622,10562.5,42.726436263726,10197.979767365376,10562.5,10927.020232634624,6.90215825106981,0.20852098048971854
466,2018-11-29,10450,10700,10450,10700,1007556,3.3816425120772946,10562.5,49.18235306926823,10197.979767365376,10562.5,10927.020232634624,6.90215825106981,0.6886040714478292
467,2018-11-30,10750,10850,10500,10500,841661,-1.8691588785046729,10550.0,45.99204190176324,10195.035213014024,10550.0,10904.964786985976,6.729190274615666,0.4295704787726235
468,2018-12-03,10650,10850,10450,10800,1129096,2.857142857142857,10562.5,51.11451420245911,10191.184770040334,10562.5,10933.815229959666,7.0308209223132,0.8198091282517531
469,2018-12-04,10800,10800,10600,10650,692375,-1.3888888888888888,10557.5,48.63087431525549,10193.803698121634,10557.5,10921.196301878366,6.889818647944424,0.6271665391183101
470,2018-12-05,10500,10550,9830,9940,3719500,-6.666666666666667,10532.0,38.97694779603807,10080.752839344113,10532.0,10983.247160655887,8.569068755333964,-0.1559598060844633
471,2018-12-06,10000,10100,9940,10050,1038020,1.1066398390342052,10497.0,40.9333287560881,10011.527034738287,10497.0,10982.472965261713,9.249746885047411,0.03962420980638234
472,2018-12-07,10050,10200,9910,9920,1385157,-1.2935323383084576,10453.0,39.328593951215574,9927.486917384544,10453.0,10978.513082615456,10.054780113181984,-0.007123435773740932
473,2018-12-10,9860,9960,9770,9940,707666,0.2016129032258064,10437.5,39.72012828784214,9872.172661195304,10437.5,11002.827338804696,10.832619665718733,0.05998943810864303
474,2018-12-11,9910,9920,9680,9760,1225782,-1.8108651911468816,10385.5,37.38196359653309,9773.700196142561,10385.5,10997.299803857439,11.781807401809036,-0.011196633323662903
475,2018-12-12,9970,10300,9940,10200,1381726,4.508196721311475,10368.0,45.783534747449394,9756.0,10368.0,10980.0,11.805555555555555,0.3627450980392157
476,2018-12-13,10300,10450,10100,10350,1558839,1.4705882352941175,10353.0,48.32879904958106,9754.832799294378,10353.0,10951.167200705622,11.555437085011537,0.4974923399373444
477,2018-12-14,10400,10600,10350,10450,888407,0.966183574879227,10348.0,50.01359389264223,9754.852463547222,10348.0,10941.147536452778,11.464003410374522,0.585981980646834
478,2018-12-17,10550,10750,10450,10700,749508,2.3923444976076556,10353.0,54.04755566733031,9749.838330130304,10353.0,10956.161669869696,11.65192060020663,0.7876509046695258
479,2018-12-18,10550,10900,10450,10700,915008,0.0,10360.5,54.0475556673303,9744.140526964986,10360.5,10976.859473035014,11.89825728555599,0.7754074650043657
480,2018-12-19,10950,11500,10800,11200,2087257,4.672897196261682,10380.5,61.293052222243276,9687.233096131078,10380.5,11073.766903868922,13.357100406896041,1.09104220569784
481,2018-12-20,11300,11400,10900,11150,1132190,-0.4464285714285714,10425.5,60.269658031599384,9658.989073789551,10425.5,11192.010926210449,14.704540333038201,0.9725960030223271
482,2018-12-21,11200,11250,10600,10650,1541442,-4.484304932735426,10443.0,51.084161251042936,9672.776655767952,10443.0,11213.223344232048,14.750997687102338,0.6343766074802559
483,2018-12-24,10750,11000,10650,10950,724314,2.8169014084507045,10470.5,55.46944742786047,9669.7135116025,10470.5,11271.2864883975,15.296050587794275,0.7993931634383312
484,2018-12-26,10700,10850,10400,10600,778793,-3.1963470319634704,10478.0,49.85405169074206,9675.314507419002,10478.0,11280.685492580998,15.321349352567253,0.5759948953404618
485,2018-12-27,10650,10750,10500,10700,800141,0.9433962264150944,10495.5,51.36885979373829,9689.48573213621,10495.5,11301.51426786379,15.359235250608155,0.6268587965210555
486,2018-12-28,10800,10900,10650,10800,772513,0.9345794392523364,10500.5,52.90106707603087,9688.256809816174,10500.5,11312.743190183826,15.470562167207778,0.6843659655258035
487,2019-01-02,10800,10900,10400,10500,631039,-2.7777777777777777,10500.5,48.013707928288355,9688.256809816174,10500.5,11312.743190183826,15.470562167207778,0.4996922104081372
488,2019-01-03,10500,10650,10300,10600,674551,0.9523809523809524,10490.5,49.682463099073814,9688.39090517561,10490.5,11292.60909482439,15.29210418615679,0.56825754794862
489,2019-01-04,10550,11150,10450,11100,1193747,4.716981132075472,10513.0,57.097904028914336,9670.050416691485,10513.0,11355.949583308515,16.036328037829637,0.8481821520665972
490,2019-01-07,11350,11400,10900,11050,765612,-0.4504504504504504,10568.5,56.205864860442496,9737.68654319998,10568.5,11399.31345680002,15.722447968964763,0.7897762404177684
491,2019-01-08,11100,11150,10500,10500,981257,-4.97737556561086,10591.0,47.428220910115485,9793.882693701862,10591.0,11388.117306298138,15.052729795073892,0.4429193173445138
492,2019-01-09,10650,11300,10650,11050,1843464,5.238095238095238,10647.5,54.9969499496407,9889.4004023217,10647.5,11405.5995976783,14.239954875384827,0.765466438204602
493,2019-01-10,11150,11150,10750,10800,1090178,-2.262443438914027,10690.5,51.37623324314978,10003.580062889423,10690.5,11377.419937110577,12.851034789964492,0.5797036117925146
494,2019-01-11,10850,11150,10450,11100,2040992,2.7777777777777777,10757.5,55.18872708791222,10196.897645384895,10757.5,11318.102354615105,10.422539709321024,0.8054749923724026
495,2019-01-14,10900,11350,10900,11300,995553,1.8018018018018016,10812.5,57.576851110249194,10265.805386893195,10812.5,11359.194613106805,10.112270300241484,0.9458613532238695
496,2019-01-15,11450,12000,11300,11850,1911623,4.867256637168142,10887.5,63.35974773418492,10217.518656976183,10887.5,11557.481343023817,12.30734958482328,1.2183035841385987
497,2019-01-16,11850,11950,11650,11800,1025573,-0.4219409282700421,10955.0,62.52531674168201,10207.403852337373,10955.0,11702.596147662627,13.648491970107294,1.065144699208194
498,2019-01-17,11800,12150,11800,11950,1295542,1.2711864406779665,11017.5,64.05472940673603,10164.109702422156,11017.5,11870.890297577844,15.491541594333446,1.046350247153437
499,2019-01-18,12450,12900,12250,12700,3209379,6.2761506276150625,11117.5,70.53077764248106,10006.52070226309,11117.5,12228.47929773691,19.98613533144881,1.2122094908625154
500,2019-01-21,12950,13350,12600,12700,2646855,0.0,11192.5,70.53077764248106,9884.342899342744,11192.5,12500.657100657256,23.375601530618823,1.0761922628568803
501,2019-01-22,12850,12900,12150,12200,2053282,-3.937007874015748,11245.0,61.907198098245985,9865.543585320653,11245.0,12624.456414679347,24.534573849343662,0.8461508424033783
502,2019-01-23,12200,12750,12100,12700,1531311,4.098360655737705,11347.5,66.3393630447387,9859.724815370279,11347.5,12835.275184629721,26.22207860109665,0.9545377601309472
503,2019-01-24,12400,12450,12100,12300,1380140,-3.149606299212598,11415.0,60.29527291363419,9883.628066079309,11415.0,12946.371933920691,26.83087050233361,0.7889565821329183
504,2019-01-25,12250,12550,12100,12300,1255922,0.0,11500.0,60.295272913634186,9970.294145922166,11500.0,13029.705854077834,26.603580070918863,0.7614881801842456
505,2019-01-28,12350,12600,12300,12450,947229,1.2195121951219512,11587.5,61.808576680618636,10050.660711069631,11587.5,13124.339288930369,26.525812969671946,0.780608390939919
506,2019-01-29,12350,12750,12200,12550,1180134,0.8032128514056224,11675.0,62.825806032003825,10128.229170174198,11675.0,13221.770829825802,26.49714483641631,0.7828473304279157
507,2019-01-30,12650,12700,12350,12550,759725,0.0,11777.5,62.82580603200383,10285.027219678697,11777.5,13269.972780321303,25.344475148737892,0.7587986897267549
508,2019-01-31,12850,12900,12450,12800,1104537,1.99203187250996,11887.5,65.49080612646613,10434.614939164148,11887.5,13340.385060835852,24.44391269545071,0.8140303471339414
509,2019-02-01,12700,12800,12500,12500,816779,-2.34375,11957.5,59.9378673671963,10528.418126908049,11957.5,13386.581873091951,23.902686566455376,0.6898071797755895
510,2019-02-07,12650,12650,12350,12400,686581,-0.8,12025.0,58.167409091982314,10647.139339410549,12025.0,13402.860660589451,22.916601423525176,0.6360805234977731
511,2019-02-08,12400,12700,12300,12450,577539,0.4032258064516129,12122.5,58.82234782936781,10926.05735615952,12122.5,13318.94264384048,19.739206332695083,0.6368640618445162
512,2019-02-11,12500,12550,12100,12300,621333,-1.2048192771084338,12185.0,55.99027477701398,11093.166679387372,12185.0,13276.833320612628,17.920940838943423,0.5526637160768612
513,2019-02-12,12350,12500,12300,12350,684961,0.4065040650406504,12262.5,56.73798322366829,11373.750879044035,12262.5,13151.249120955965,14.495398506927053,0.5492264903203968
514,2019-02-13,12400,12950,12350,12750,1677217,3.2388663967611335,12345.0,62.261802409565384,11610.221121697146,12345.0,13079.778878302854,11.904072552496615,0.7755931151256306
515,2019-02-14,12700,12700,12250,12550,1112701,-1.568627450980392,12407.5,58.25653056809846,11846.897645384895,12407.5,12968.102354615105,9.036507831796971,0.6270954347826785
516,2019-02-15,12450,12500,12250,12300,614594,-1.99203187250996,12430.0,53.61372017253382,11927.605732516782,12430.0,12932.394267483218,8.08357630705097,0.3706195428430694
517,2019-02-18,12350,12500,12300,12450,493783,1.2195121951219512,12462.5,55.885437255918696,12051.555964880863,12462.5,12873.444035119137,6.594889229594976,0.4847911163908534
518,2019-02-19,12450,12500,12250,12300,426274,-1.2048192771084338,12480.0,53.08564087089409,12133.012968542052,12480.0,12826.987031457948,5.560689606697877,0.24062431203309284
519,2019-02-20,12350,12650,12350,12500,843451,1.6260162601626018,12470.0,56.234025734776644,12137.735045483278,12470.0,12802.264954516722,5.329028941727704,0.5451446949071636
520,2019-02-21,12500,12550,12350,12350,356681,-1.2,12452.5,53.3426624431491,12133.948591276072,12452.5,12771.051408723928,5.116264344090392,0.3391154501394288
521,2019-02-22,12450,12800,12350,12500,1059493,1.214574898785425,12467.5,55.7906131193639,12170.38890966509,12467.5,12764.61109033491,4.766169486022231,0.554693347130471
522,2019-02-25,12500,12600,12350,12450,870383,-0.4,12455.0,54.75926857051625,12177.69150752276,12455.0,12732.30849247724,4.452966559249125,0.4909847694253172
523,2019-02-26,12400,12550,12350,12350,431860,-0.8032128514056224,12457.5,52.66246147882222,12184.965598501769,12457.5,12730.034401498231,4.37542687534788,0.30277719178013984
524,2019-02-27,12400,12550,12300,12350,692256,0.0,12460.0,52.66246147882223,12192.418236794809,12460.0,12727.581763205191,4.295052378895526,0.2944553494932163
525,2019-02-28,12400,12550,12350,12450,1107542,0.8097165991902834,12460.0,54.675283172202995,12192.418236794809,12460.0,12727.581763205191,4.295052378895526,0.4813141226812015
526,2019-03-04,12500,12500,12200,12200,1008239,-2.0080321285140563,12442.5,49.059069392875884,12155.663809814732,12442.5,12729.336190185268,4.610587746598637,0.07728486101532536
527,2019-03-05,12200,12250,11900,12100,667522,-0.819672131147541,12420.0,46.98026912228918,12101.566333438188,12420.0,12738.433666561812,5.12775630534319,-0.0024594344170638972
528,2019-03-06,12150,12250,12100,12250,340774,1.2396694214876034,12392.5,50.376936157796464,12118.137101633623,12392.5,12666.862898366377,4.427886195140232,0.2403074525592206
529,2019-03-07,12250,12350,12100,12100,344451,-1.2244897959183674,12372.5,47.12563389796257,12075.052525645284,12372.5,12669.947474354716,4.808203262957627,0.041935932400900926
530,2019-03-08,12150,12200,11700,11750,653442,-2.8925619834710745,12340.0,40.549474987224194,11938.004975155165,12340.0,12741.995024844835,6.51531644805243,-0.23383992777986826
531,2019-03-11,11700,12200,11550,12100,721702,2.9787234042553195,12322.5,48.31645320404424,11910.826585750307,12322.5,12734.173414249693,6.681654116448667,0.22976151446951776
532,2019-03-12,12050,12050,11850,11850,725524,-2.066115702479339,12300.0,43.90421217226753,11839.565422671147,12300.0,12760.434577328853,7.486741094778102,0.011331226891546683
533,2019-03-13,11850,12000,11650,11850,499938,0.0,12275.0,43.90421217226753,11775.500250250314,12275.0,12774.499749749686,8.138488794292238,0.07457436143563645
534,2019-03-14,11850,11950,11450,11550,1276766,-2.5316455696202533,12215.0,38.953564696577196,11671.768925778359,12215.0,12758.231074221641,8.894491595933546,-0.11207838759300816
535,2019-03-15,11550,11700,11400,11550,1210305,0.0,12165.0,38.953564696577196,11572.46308131898,12165.0,12757.53691868102,9.741667384809212,-0.018955005680474906
536,2019-03-18,11550,11950,11500,11800,677789,2.1645021645021645,12140.0,44.952591629876814,11530.409973834874,12140.0,12749.590026165126,10.042669294318383,0.22112404615696524
537,2019-03-19,11950,12100,11750,11750,616032,-0.423728813559322,12105.0,44.020853979864945,11490.264284427853,12105.0,12719.735715572147,10.156723925190375,0.21125803251109784
538,2019-03-20,11700,12000,11700,11750,597764,0.0,12077.5,44.020853979864945,11451.02174818275,12077.5,12703.97825181725,10.37430348693439,0.23861822094381757
539,2019-03-21,11750,11850,11500,11550,541200,-1.702127659574468,12030.0,40.15936252230402,11394.862219671984,12030.0,12665.137780328016,10.559231593150717,0.12212923331996961
540,2019-03-22,11550,11750,11500,11650,692119,0.8658008658008658,11995.0,42.85836904881258,11357.112862647318,11995.0,12632.887137352682,10.635883907506157,0.2295759862537777
541,2019-03-25,11700,11750,11250,11350,603615,-2.575107296137339,11937.5,37.40742772700806,11284.909010175594,11937.5,12590.090989824406,10.93346160962356,0.049871198682899694
542,2019-03-26,11450,11550,11350,11450,397666,0.881057268722467,11887.5,40.140387242907806,11246.504680204294,11887.5,12528.495319795706,10.78435869267223,0.15873385772969645
543,2019-03-27,11550,11700,11500,11600,628199,1.310043668122271,11850.0,44.08423899262005,11234.370241135146,11850.0,12465.629758864854,10.39037567704395,0.2969558842794008
544,2019-03-28,11550,11600,10950,11200,950822,-3.4482758620689653,11792.5,37.07024281684872,11159.827098731108,11792.5,12425.172901268892,10.730089485162468,0.031748555365909495
545,2019-03-29,11250,11400,11250,11350,609127,1.3392857142857142,11737.5,40.86959030392282,11153.654986319145,11737.5,12321.345013680855,9.948370840142367,0.16814823204791676
546,2019-04-01,11400,11500,11350,11400,503584,0.4405286343612335,11697.5,42.123930721112075,11136.719294197814,11697.5,12258.280705802186,9.588043698263498,0.2347447969216132
547,2019-04-02,11350,11450,11200,11450,1004975,0.4385964912280701,11665.0,43.4165732975799,11126.390679620192,11665.0,12203.609320379808,9.23462186677768,0.30041192023154223
548,2019-04-03,11300,11500,11300,11500,1085605,0.4366812227074235,11627.5,44.74559184948705,11156.888695418396,11627.5,12098.111304581604,8.094797756725068,0.36453789065548087
549,2019-04-04,11500,11950,11450,11850,1234958,3.0434782608695654,11615.0,53.05733742488157,11183.606907797543,11615.0,12046.393092202457,7.428206495091819,0.77237339244379
550,2019-04-05,11950,12350,11850,12200,1411535,2.9535864978902953,11637.5,59.60177431347943,11138.626268480692,11637.5,12136.373731519308,8.573554999257718,1.0637699125657702
551,2019-04-08,12350,12450,12050,12300,996357,0.819672131147541,11647.5,61.26343487384756,11105.766670768728,11647.5,12189.233329231272,9.302139158296155,1.102233575812944
552,2019-04-09,12250,12400,12050,12200,551769,-0.8130081300813009,11665.0,58.66481698134303,11077.54787429102,11665.0,12252.45212570898,10.072046733115817,0.9553562550772312
553,2019-04-10,12150,12200,12000,12150,642177,-0.4098360655737705,11680.0,57.354833578752476,11060.000000000002,11680.0,12299.999999999998,10.616438356164352,0.8790322580645172
554,2019-04-11,12150,12350,12050,12050,879514,-0.823045267489712,11705.0,54.72291774177508,11067.897182552142,11705.0,12342.102817447858,10.8859943177763,0.7707569253751069
555,2019-04-12,12100,12350,12100,12200,636296,1.2448132780082988,11737.5,57.84756222902811,11069.761278642613,11737.5,12405.238721357387,11.377869586494356,0.8463180920973283
556,2019-04-15,12150,12300,11800,11900,574613,-2.459016393442623,11742.5,50.361768877098854,11071.474665157866,11742.5,12413.525334842134,11.42900293535676,0.6173577149937667
557,2019-04-16,11800,12000,11750,11900,604335,0.0,11750.0,50.361768877098854,11075.463121838398,11750.0,12424.536878161602,11.48147877721875,0.6111873974991653
558,2019-04-17,11900,12500,11850,12450,1598418,4.621848739495799,11785.0,61.07251875885449,11044.662239244817,11785.0,12525.337760755183,12.564068913961524,0.9491193312371812
559,2019-04-18,12450,13100,12400,12800,2509458,2.8112449799196786,11847.5,66.08734018284247,10994.578549923852,11847.5,12700.421450076148,14.398336359166882,1.0583749827812172
560,2019-04-19,12750,12750,12400,12500,713424,-2.34375,11890.0,59.063765664115806,10996.915457529356,11890.0,12783.084542470644,15.02244814921184,0.8415130208795719
561,2019-04-22,12500,12600,12250,12300,573874,-1.6,11937.5,54.87659643845768,11063.500572082568,11937.5,12811.499427917432,14.642922352543357,0.7073799984421992
562,2019-04-23,12400,12600,12300,12500,595966,1.6260162601626018,11990.0,58.07721685346311,11113.301648227853,11990.0,12866.698351772147,14.623825717633816,0.7908640121023909
563,2019-04-24,12550,12550,12200,12350,933850,-1.2,12027.5,54.93026593638551,11156.595297980313,12027.5,12898.404702019687,14.481890700805435,0.6851522900565933
564,2019-04-25,12350,12400,12250,12350,426287,0.0,12085.0,54.9302659363855,11291.841756015863,12085.0,12878.158243984137,13.126325924437515,0.6670536756126184
565,2019-04-26,12350,12350,11950,12150,992240,-1.6194331983805668,12125.0,50.68349504500748,11407.016713286444,12125.0,12842.983286713556,11.843023285996793,0.5174098760114829
566,2019-04-29,12200,12800,12100,12700,1005969,4.526748971193416,12190.0,59.8714348072002,11512.06194973287,12190.0,12867.93805026713,11.122855623742907,0.8761405631377698
567,2019-04-30,12600,12700,12300,12550,958465,-1.1811023622047243,12245.0,56.765288210780795,11641.758754725774,12245.0,12848.241245274226,9.852858232327096,0.7528010164999167
568,2019-05-02,12450,12700,12300,12700,962975,1.195219123505976,12305.0,59.05303863568429,11775.944237343549,12305.0,12834.055762656451,8.599037182551019,0.8733065849397976
569,2019-05-03,12600,12600,12200,12250,849469,-3.543307086614173,12325.0,50.43151489351019,11837.660282759553,12325.0,12812.339717240447,7.9081495698247055,0.4230516235936133
570,2019-05-07,12000,12050,11800,11950,788394,-2.4489795918367347,12312.5,45.64690494381065,11800.762762738534,12312.5,12824.237237261466,8.312483041810621,0.14581432265912603
571,2019-05-08,11750,12150,11700,12100,463811,1.2552301255230125,12302.5,48.28861634918577,11782.427889615297,12302.5,12822.572110384703,8.45473863661374,0.3053154591867956
572,2019-05-09,12000,12000,11600,11600,1074428,-4.132231404958678,12272.5,41.115187491653884,11669.61112134988,12272.5,12875.38887865012,9.825037745367599,-0.057731303242598744
573,2019-05-10,11500,11900,11450,11550,1152686,-0.4310344827586206,12242.5,40.467782381056786,11563.327709634736,12242.5,12921.672290365264,11.095320242846874,-0.009811729530048873
574,2019-05-13,11450,11700,11350,11600,422434,0.4329004329004329,12220.0,41.46045911632936,11488.973324700119,12220.0,12951.026675299881,11.964430037641266,0.07593886724744763
575,2019-05-14,11550,11650,11250,11400,901661,-1.7241379310344829,12180.0,38.68196796095065,11366.120402024968,12180.0,12993.879597975032,13.36419701108427,0.02081364249658426
576,2019-05-15,11450,11500,11200,11500,734095,0.8771929824561403,12160.0,40.817579803798,11301.163577856645,12160.0,13018.836422143355,14.125599048410441,0.1157591929130863
577,2019-05-16,11750,11800,11350,11400,660885,-0.8695652173913043,12135.0,39.341958974082104,11220.068308560689,12135.0,13049.931691439311,15.079220295662319,0.09833066944935218
578,2019-05-17,11500,11550,11250,11400,534667,0.0,12082.5,39.341958974082104,11126.322715183007,12082.5,13038.677284816993,15.827474195191277,0.1431101162737689
579,2019-05-20,11400,11550,11200,11350,611625,-0.4385964912280701,12010.0,38.534142698506585,11062.58245741384,12010.0,12957.41754258616,15.777144755806153,0.1516847269903815
580,2019-05-21,11200,11300,10850,10850,1348362,-4.405286343612335,11927.5,31.55621839120989,10882.76319103805,11927.5,12972.23680896195,17.518118783683928,-0.015680117115143624
581,2019-05-22,10900,11100,10800,11000,732220,1.3824884792626728,11862.5,35.33914514863358,10758.473279308875,11862.5,12966.526720691125,18.613727640735508,0.10938445427295829
582,2019-05-23,11000,11250,11000,11100,600793,0.9090909090909092,11792.5,37.8070505781639,10681.52070226309,11792.5,12903.47929773691,18.84213352108392,0.1883380269053448
583,2019-05-24,11150,11450,11050,11350,858648,2.2522522522522523,11742.5,43.60231239471235,10646.473084272107,11742.5,12838.526915727893,18.667692837605156,0.3209441783008891
584,2019-05-27,11500,11850,11350,11850,821774,4.405286343612335,11717.5,53.02931235549745,10655.767924568538,11717.5,12779.232075431462,18.12216045114508,0.5623980395177169
585,2019-05-28,11800,11900,11650,11850,1134627,0.0,11702.5,53.02931235549746,10657.284711171904,11702.5,12747.715288828096,17.863111110072143,0.5705596261251489
586,2019-05-29,11900,11900,11550,11550,415592,-2.5316455696202533,11645.0,47.50392967394394,10704.308764790487,11645.0,12585.691235209513,16.156139720214913,0.4495052167787864
587,2019-05-30,11700,11800,11500,11800,434083,2.1645021645021645,11607.5,51.992980736958884,10758.809832742243,11607.5,12456.190167257757,14.623134477842033,0.613410056712449
588,2019-05-31,11650,11700,11200,11600,819129,-1.694915254237288,11552.5,48.42538601784985,10867.317542547973,11552.5,12237.682457452027,11.862063751604017,0.5346623001533323
589,2019-06-03,11500,11650,11450,11650,643442,0.4310344827586206,11522.5,49.360881354030084,10913.833424607528,11522.5,12131.166575392472,10.564835329007972,0.6047371460456714
590,2019-06-04,11650,11700,11400,11550,350611,-0.8583690987124464,11502.5,47.50496120242681,10925.893548423192,11502.5,12079.106451576808,10.025758775515035,0.5411892720503775
591,2019-06-05,11600,11700,11550,11600,269450,0.4329004329004329,11477.5,48.54666582605056,10967.132485359816,11477.5,11987.867514640184,8.893356822307712,0.6200115568546366
592,2019-06-07,11650,11700,11500,11550,475693,-0.4310344827586206,11475.0,47.530914989097205,10966.571047244555,11475.0,11983.428952755445,8.861506801837816,0.5737566179045621
