rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,411474615,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,411474615,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,411474615,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 25 기 3분기,73402387315,,,5,KRW,,제 24 기 3분기,78887374616,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,1560377279,,,5,KRW,,제 24 기 3분기,208786736,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,71842010036,,,5,KRW,,제 24 기 3분기,78678587880,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,12706372003,,,5,KRW,,제 24 기 3분기,21869353726,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,62261722500,,,5,KRW,,제 24 기 3분기,62261722500,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-4500692411,,,5,KRW,,제 24 기 3분기,-6298767317,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,155904828,,,5,KRW,,제 24 기 3분기,-372424145,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,1218703116,,,5,KRW,,제 24 기 3분기,1218703116,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,208786736,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-208786736,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,-32400000,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,241186736,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,3440791993,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,연결재무제표 [member],제 25 기 3분기,3440791993,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,3440791993,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-26458913,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 25 기 3분기,-26458913,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,-26458913,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,연결재무제표 [member],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,5553319032,,,9,KRW,,제 24 기 3분기,9162981723,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-5553319032,,,9,KRW,,제 24 기 3분기,-9162981723,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,dart_ReclassificationAdjustments,결손보전,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,82292725397,,73402387315,10,KRW,,제 24 기 3분기,80551714672,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,1078128731,,,10,KRW,,제 24 기 3분기,2518666172,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,81214596666,,,10,KRW,,제 24 기 3분기,78033048500,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,140419645,,,10,KRW,,제 24 기 3분기,49974747,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,6791119705,,,10,KRW,,제 24 기 3분기,1796276134,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,62261722500,,,10,KRW,,제 24 기 3분기,62261722500,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,10835031700,,,10,KRW,,제 24 기 3분기,12706372003,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,1186303116,,,10,KRW,,제 24 기 3분기,1218703116,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,180000000,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 25 기 3분기,180000000,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,-12148747,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,-12148747,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,연결재무제표 [member],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,12,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,7579215047,,,13,KRW,,제 24 기 3분기,-624190667,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-453461812,,,13,KRW,,제 24 기 3분기,-83304216,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,5738493084,,,13,KRW,,제 24 기 3분기,-1055789525,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,0,,,13,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,5738493084,,,13,KRW,,제 24 기 3분기,-1055789525,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,연결재무제표 [member],제 25 기 3분기,10973730,,,14,KRW,,제 24 기 3분기,10924277,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 25 기 3분기,10973730,,,14,KRW,,제 24 기 3분기,10924277,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,10973730,,,14,KRW,,제 24 기 3분기,10924277,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
20241114002759,11014,2024,00442835,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 25 기 3분기,0,,,14,KRW,,제 24 기 3분기,0,,연결
