,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
901,2020-09-03,1140,1145,1130,1130,219418,-0.8771929824561403,1184.0,43.4892912880927,1030.9117901339241,1184.0,1337.0882098660759,25.859494909810117,0.32363109462433426
902,2020-09-04,1105,1145,1080,1135,327386,0.4424778761061947,1180.25,44.39563646857742,1026.2215935289867,1180.25,1334.2784064710133,26.100979702777096,0.35311151028328136
903,2020-09-07,1145,1155,1125,1150,268293,1.3215859030837005,1174.75,47.13492432441391,1024.7008413885644,1174.75,1324.7991586114356,25.545717575898802,0.4175270283784392
904,2020-09-08,1145,1155,1125,1140,250898,-0.8695652173913043,1166.5,45.524761119393595,1028.3298150829935,1166.5,1304.6701849170065,23.689701657437894,0.4041037687837013
905,2020-09-09,1125,1145,1120,1135,279266,-0.4385964912280701,1158.25,44.70249288262811,1033.9409094233256,1158.25,1282.5590905766744,21.4649843430476,0.40648310637563834
906,2020-09-10,1140,1155,1140,1155,276515,1.762114537444934,1149.25,48.69435613647335,1055.0016578395148,1149.25,1243.4983421604852,16.401712797125988,0.5305045153484448
907,2020-09-11,1155,1160,1130,1145,298264,-0.8658008658008658,1141.25,46.8723835878844,1079.7784618705539,1141.25,1202.7215381294461,10.772668237361861,0.5305019210036952
908,2020-09-14,1145,1160,1140,1150,177391,0.4366812227074235,1136.0,47.92162474053849,1102.8941092855068,1136.0,1169.1058907144932,5.828501886354432,0.7114427326655653
909,2020-09-15,1160,1160,1145,1155,142456,0.4347826086956521,1137.0,49.00619352128858,1102.8825557815367,1137.0,1171.1174442184633,6.001309449158018,0.763794671792252
910,2020-09-16,1165,1200,1155,1185,774170,2.5974025974025974,1138.25,55.0543531056005,1099.3559130458118,1138.25,1177.1440869541882,6.834014839303878,1.1009910973750967
911,2020-09-17,1200,1205,1160,1170,271764,-1.2658227848101269,1142.0,51.749396314816444,1106.1670542656632,1142.0,1177.8329457343368,6.275472107589636,0.8907019005301744
912,2020-09-18,1170,1170,1150,1155,166353,-1.282051282051282,1144.0,48.607022659326155,1110.0000000000011,1144.0,1177.9999999999989,5.944055944055745,0.6617647058823584
913,2020-09-21,1155,1155,1115,1125,337315,-2.5974025974025974,1144.0,42.985096668735906,1110.0000000000011,1144.0,1177.9999999999989,5.944055944055745,0.22058823529410831
914,2020-09-22,1115,1130,1090,1100,601922,-2.2222222222222223,1141.0,38.94289670227009,1102.842431943323,1141.0,1179.157568056677,6.688443130004744,-0.03724597881999385
915,2020-09-23,1100,1115,1075,1095,367027,-0.4545454545454545,1138.25,38.16979890247407,1095.4393704788174,1138.25,1181.0606295211826,7.522183970337376,-0.005131558257044663
916,2020-09-24,1090,1090,1035,1050,340574,-4.10958904109589,1135.25,32.01056476202402,1078.7278804360633,1135.25,1191.7721195639367,9.95765154176379,-0.2541295395298019
917,2020-09-25,1055,1135,1055,1095,458614,4.285714285714286,1134.0,42.07634577360956,1075.12725588186,1134.0,1192.87274411814,10.383200020835972,0.16877711762731254
918,2020-09-28,1065,1090,1030,1060,658199,-3.1963470319634704,1130.5,37.43423765588429,1063.3509121432019,1130.5,1197.6490878567981,11.879537878248232,-0.02495128564030541
919,2020-09-29,1070,1070,1055,1065,179845,0.4716981132075472,1126.75,38.47845549701781,1053.9987113516192,1126.75,1199.5012886483808,12.913474798913823,0.07560889197132874
920,2020-10-05,1065,1095,1055,1085,149532,1.8779342723004695,1124.0,42.6048809548744,1049.327381189622,1124.0,1198.672618810378,13.286942848821713,0.23886010279728018
921,2020-10-06,1095,1140,1095,1130,411508,4.147465437788019,1124.0,50.62881780852247,1049.327381189622,1124.0,1198.672618810378,13.286942848821713,0.5401753688004184
922,2020-10-07,1125,1150,1070,1110,457624,-1.7699115044247788,1122.75,47.453529074341176,1048.0188150769704,1122.75,1197.4811849230296,13.312168322962291,0.41469424703266755
923,2020-10-08,1120,1155,1110,1145,562848,3.153153153153153,1122.5,53.007878753194596,1048.1024193941762,1122.5,1196.8975806058238,13.255693649144554,0.6512145947272828
924,2020-10-12,1160,1160,1130,1140,241789,-0.4366812227074235,1122.5,52.15965387097633,1048.1024193941762,1122.5,1196.8975806058238,13.255693649144554,0.6176113514545533
925,2020-10-13,1130,1135,1100,1115,361940,-2.1929824561403506,1121.5,48.021900385508644,1047.2638901881298,1121.5,1195.7361098118702,13.2387177551262,0.4562207663058291
926,2020-10-14,1120,1125,1095,1100,228271,-1.345291479820628,1118.75,45.68039225223745,1045.6148511316203,1118.75,1191.8851488683797,13.074440021162852,0.37181266265182483
927,2020-10-15,1120,1170,1100,1170,990071,6.363636363636363,1120.0,56.37140840873756,1044.3032365288973,1120.0,1195.6967634711027,13.517279191268342,0.8302651111304615
928,2020-10-16,1170,1175,1115,1150,561141,-1.7094017094017095,1120.0,53.15254139669273,1044.3032365288973,1120.0,1195.6967634711027,13.517279191268342,0.698159066678277
929,2020-10-19,1170,1170,1120,1120,421745,-2.608695652173913,1118.25,48.663785580362436,1044.271962718655,1118.25,1192.228037281345,13.231037296015202,0.5118278347487417
930,2020-10-20,1110,1120,1085,1100,333111,-1.7857142857142856,1114.0,45.88191508967288,1046.3538618988484,1114.0,1181.6461381011516,12.144728563941035,0.39652033070191134
931,2020-10-21,1105,1135,1100,1115,262596,1.3636363636363635,1111.25,48.27036626554069,1048.6500798722545,1111.25,1173.8499201277455,11.26657730083158,0.5299521148936572
932,2020-10-22,1105,1130,1090,1115,174279,0.0,1109.25,48.270366265540694,1049.8972410076826,1109.25,1168.6027589923174,10.701421499629006,0.5484391972472946
933,2020-10-23,1125,1145,1115,1120,236844,0.4484304932735426,1109.0,49.13815531916665,1049.8730180036212,1109.0,1168.1269819963788,10.663116681042172,0.5930201375801126
934,2020-10-26,1110,1145,1105,1110,278723,-0.8928571428571428,1109.5,47.424619076952354,1050.5169515877647,1109.5,1168.4830484122353,10.632365644386724,0.5042385059221208
935,2020-10-27,1090,1125,1090,1110,186296,0.0,1110.25,47.42461907695237,1051.6432597732983,1110.25,1168.8567402267017,10.557395222103441,0.4978671395215554
936,2020-10-28,1105,1145,1105,1135,266810,2.2522522522522523,1114.5,52.252276974155635,1061.9738160533236,1114.5,1167.0261839466764,9.425963920444394,0.6951407703709375
937,2020-10-29,1115,1130,1100,1125,357369,-0.881057268722467,1116.0,50.264092932902074,1064.0769800570106,1116.0,1167.9230199429894,9.305200706628927,0.5866667617742751
938,2020-10-30,1190,1335,1170,1180,24484707,4.888888888888889,1122.0,59.411564145948844,1069.6167965851644,1122.0,1174.3832034148356,9.337469414409204,1.0536125725328742
939,2020-11-02,1155,1240,1145,1205,3089633,2.11864406779661,1129.0,62.7639685290965,1071.7636479149833,1129.0,1186.2363520850167,10.139300635078252,1.1639137299238818
940,2020-11-03,1230,1265,1200,1225,2605126,1.6597510373443984,1136.0,65.23761866281328,1068.6501670380692,1136.0,1203.3498329619308,11.85736495808641,1.160729181394606
941,2020-11-04,1250,1250,1185,1220,1317687,-0.4081632653061224,1140.5,64.09131738613061,1063.9558950669618,1140.5,1217.0441049330382,13.422903100927343,1.0193084436061255
942,2020-11-05,1235,1250,1190,1225,752296,0.4098360655737705,1146.25,64.75819102818714,1062.7709607146805,1146.25,1229.7290392853195,14.565590278790744,0.9716752892354434
943,2020-11-06,1235,1235,1170,1195,907534,-2.4489795918367347,1148.75,57.81983099574403,1062.6178341152395,1148.75,1234.8821658847605,14.995806900502377,0.7684827411740675
944,2020-11-09,1210,1220,1185,1205,698883,0.8368200836820083,1152.0,59.3820556662091,1062.5908282109722,1152.0,1241.4091717890278,15.52242565781733,0.7963901741817951
945,2020-11-10,1195,1235,1180,1235,1136533,2.4896265560165975,1158.0,63.72289522088744,1063.374422062532,1158.0,1252.625577937468,16.34293228626391,0.906866735603371
946,2020-11-11,1260,1325,1230,1295,4598342,4.8582995951417,1167.75,70.51077106160294,1059.7928325677271,1167.75,1275.7071674322729,18.489773912613632,1.0893541069416746
947,2020-11-12,1385,1420,1305,1330,8309405,2.702702702702702,1175.75,73.61248180057592,1046.6657252024875,1175.75,1304.8342747975125,21.95777585328727,1.0974778889293975
948,2020-11-13,1310,1430,1310,1430,4889022,7.518796992481203,1189.75,80.06434359193327,1020.413795956093,1189.75,1359.086204043907,28.465846445708248,1.2093875800407865
949,2020-11-16,1480,1480,1385,1450,5912491,1.3986013986013983,1206.25,81.06168210720205,1005.8535179949519,1206.25,1406.646482005048,33.22635971068155,1.1081693589657424
950,2020-11-17,1490,1590,1265,1310,23877551,-9.655172413793103,1216.75,58.86262976250608,1017.7204795765223,1216.75,1415.7795204234776,32.714940690113444,0.7342617311281031
951,2020-11-18,1340,1405,1310,1320,8818011,0.7633587786259541,1227.0,59.711337805848046,1028.873777606296,1227.0,1425.126222393704,32.29441277810986,0.7346988674098783
952,2020-11-19,1320,1320,1265,1270,1781799,-3.787878787878788,1234.75,53.74120638144475,1042.7220072489445,1234.75,1426.7779927510555,31.10394699348946,0.5917834933724949
953,2020-11-20,1270,1305,1265,1300,1080956,2.3622047244094486,1243.75,56.548378318002676,1057.2861965420652,1243.75,1430.2138034579348,29.984129199265894,0.650833563825404
954,2020-11-23,1300,1355,1290,1315,1224361,1.153846153846154,1254.0,57.92327887598716,1075.7137133708839,1254.0,1432.2862866291161,28.43481445440449,0.6710731687594587
955,2020-11-24,1315,1345,1310,1340,879812,1.9011406844106464,1265.5,60.18453878238183,1096.4171800566382,1265.5,1434.5828199433618,26.7218996354582,0.7203062381646921
956,2020-11-25,1355,1355,1295,1310,948250,-2.2388059701492535,1274.25,56.276140383849636,1115.2759455131145,1274.25,1433.2240544868855,24.951784106240613,0.6124397314875969
957,2020-11-26,1305,1335,1300,1310,511755,0.0,1283.5,56.27614038384963,1139.5173621577965,1283.5,1427.4826378422035,22.4359388924353,0.5920249843909737
958,2020-11-27,1305,1320,1265,1275,817709,-2.6717557251908395,1288.25,51.730676569464585,1152.1884330532714,1288.25,1424.3115669467286,21.12347245437277,0.4513088071182228
959,2020-11-30,1275,1275,1250,1275,446616,0.0,1291.75,51.73067656946457,1160.9342899342778,1291.75,1422.5657100657222,20.254029040560823,0.435978637460345
960,2020-12-01,1275,1315,1275,1300,487284,1.96078431372549,1295.5,54.757857603801114,1168.3033019296527,1295.5,1422.6966980703473,19.636695958370876,0.5176891384299585
961,2020-12-02,1320,1320,1270,1290,490509,-0.7692307692307693,1299.0,53.31746349242028,1176.5418438812708,1299.0,1421.4581561187292,18.85421957178279,0.4632527538987519
962,2020-12-03,1290,1300,1260,1280,419238,-0.7751937984496124,1301.75,51.84868166431197,1183.6705775759424,1301.75,1419.8294224240576,18.14164354508279,0.4079009722714877
963,2020-12-04,1285,1290,1255,1275,378707,-0.390625,1305.75,51.090827854690836,1197.3860299730625,1305.75,1414.1139700269375,16.59796592409535,0.35811704761113844
964,2020-12-07,1265,1265,1235,1250,242145,-1.96078431372549,1308.0,47.36311329885306,1206.4421347211403,1308.0,1409.5578652788597,15.528725577807297,0.21444850755408068
965,2020-12-08,1245,1245,1195,1210,658664,-3.2,1306.75,42.07361800307972,1201.0960838397411,1306.75,1412.4039161602589,16.17048649860476,0.042137179973306176
966,2020-12-09,1215,1260,1210,1260,341556,4.132231404958678,1305.0,49.64403212884235,1197.4825595542795,1305.0,1412.5174404457205,16.477768650685128,0.2907316254300251
967,2020-12-10,1260,1265,1230,1260,223994,0.0,1301.5,49.64403212884235,1192.9136288478196,1301.5,1410.0863711521804,16.68634209023133,0.308907878771273
968,2020-12-11,1265,1275,1250,1255,252886,-0.3968253968253968,1292.75,48.90281329762323,1199.934322444971,1292.75,1385.565677555029,14.359416368985336,0.2966399589249423
969,2020-12-14,1255,1255,1225,1235,291913,-1.593625498007968,1282.0,45.94761233685923,1219.758534721625,1282.0,1344.241465278375,9.710056985705931,0.12243819461999768
970,2020-12-15,1245,1245,1215,1230,182237,-0.4048582995951417,1278.0,45.21202902979259,1213.2389005652376,1278.0,1342.7610994347624,10.13475734503324,0.12940715631030034
971,2020-12-16,1240,1255,1230,1240,224032,0.8130081300813009,1274.0,47.038219909497116,1210.2348057322868,1274.0,1337.7651942677132,10.010234578918876,0.23339687590965671
972,2020-12-17,1240,1265,1235,1240,214925,0.0,1272.5,47.03821990949711,1207.0400886037935,1272.5,1337.9599113962065,10.288394718460747,0.2517564620330099
973,2020-12-18,1290,1315,1255,1275,948547,2.82258064516129,1271.25,53.34997635020245,1206.9946500281944,1271.25,1335.5053499718056,10.109002945416806,0.5291804495784822
974,2020-12-21,1270,1280,1245,1270,348572,-0.392156862745098,1269.0,52.38943076292248,1207.959030151879,1269.0,1330.040969848121,9.62032621719795,0.508191219786384
975,2020-12-22,1290,1300,1250,1250,744676,-1.574803149606299,1264.5,48.61864969847164,1212.4519452813147,1264.5,1316.5480547186853,8.232195289629942,0.36070564905479086
976,2020-12-23,1250,1265,1210,1220,541181,-2.4,1260.0,43.55460364855551,1208.9118409022278,1260.0,1311.0881590977722,8.10923160282098,0.1085198536568105
977,2020-12-24,1220,1225,1195,1200,559020,-1.639344262295082,1254.5,40.524186057220106,1202.4519452813142,1254.5,1306.5480547186858,8.297816615175092,-0.023554629414747036
978,2020-12-28,1200,1200,1145,1150,723683,-4.166666666666666,1248.25,34.13069283931083,1180.0389305171122,1248.25,1316.4610694828878,10.92907181780697,-0.22019102430763218
979,2020-12-29,1150,1165,1140,1155,367083,0.4347826086956521,1242.25,35.23115407833145,1164.1171003993877,1242.25,1320.3828996006123,12.579255319076239,-0.058343543155259164
980,2020-12-30,1155,1175,1150,1165,418239,0.8658008658008658,1235.5,37.48082788754033,1155.1943339483482,1235.5,1315.8056660516518,12.999703124508583,0.06105214322825532
981,2021-01-04,1165,1180,1160,1175,431125,0.8583690987124464,1229.75,39.73508088072689,1149.408541213148,1229.75,1310.091458786852,13.066307588835445,0.15926682918931542
982,2021-01-05,1175,1245,1160,1210,1967771,2.9787234042553195,1226.25,46.94555672066757,1148.9276229025552,1226.25,1303.5723770974448,12.611193002641356,0.3949204576346567
983,2021-01-06,1215,1225,1195,1195,1033922,-1.2396694214876034,1222.25,44.48882259637892,1147.1850281422853,1222.25,1297.3149718577147,12.283079870356257,0.3184905733951899
984,2021-01-07,1210,1235,1195,1225,1663441,2.510460251046025,1221.0,50.11191449767514,1147.0000000000034,1221.0,1294.9999999999966,12.121212121211563,0.5270270270270283
985,2021-01-08,1230,1240,1195,1200,694924,-2.0408163265306123,1220.5,45.93600214010528,1146.075541654645,1220.5,1294.924458345355,12.195732625211816,0.3622764581982381
986,2021-01-11,1205,1210,1110,1155,1127525,-3.75,1215.25,39.547657556843895,1137.9534929637857,1215.25,1292.5465070362143,12.721087354242218,0.11026699452426615
987,2021-01-12,1155,1175,1145,1160,363819,0.4329004329004329,1210.25,40.53717364634519,1132.2451924558522,1210.25,1288.2548075441478,12.890693252492914,0.17790446780116462
988,2021-01-13,1155,1180,1150,1175,441258,1.293103448275862,1206.25,43.52380156150494,1129.64223276978,1206.25,1282.85776723022,12.701805965632316,0.29603895838598054
989,2021-01-14,1170,1195,1170,1185,485054,0.851063829787234,1203.75,45.489466227477614,1127.7977123451863,1203.75,1279.7022876548137,12.619279361132087,0.3765672464981267
990,2021-01-15,1195,1230,1180,1225,1002550,3.375527426160337,1203.5,52.59665198285834,1127.8627076106,1203.5,1279.1372923894,12.56955419848775,0.642125658658645
991,2021-01-18,1250,1265,1190,1200,1160102,-2.0408163265306123,1201.5,48.353309038097,1127.7368655763626,1201.5,1275.2631344236374,12.278507602769444,0.48983231927628523
992,2021-01-19,1200,1235,1190,1215,792137,1.25,1200.25,50.912243425520444,1128.3142647914153,1200.25,1272.1857352085847,11.986791953107215,0.6025220633196487
993,2021-01-20,1230,1240,1210,1240,695518,2.05761316872428,1198.5,54.92112435871955,1132.4621320756066,1198.5,1264.5378679243934,11.020086428768188,0.8142136572876132
994,2021-01-21,1255,1260,1230,1250,955978,0.8064516129032258,1197.5,56.453100109253626,1135.330875830525,1197.5,1259.669124169475,10.383152262125265,0.9222353193916912
995,2021-01-22,1275,1320,1260,1290,2443708,3.2,1199.5,62.014022086369124,1128.7257108831209,1199.5,1270.2742891168791,11.800631782722654,1.1393564748530725
996,2021-01-25,1305,1370,1295,1350,3496675,4.651162790697675,1206.0,68.50992091772672,1109.6361063468294,1206.0,1302.3638936531706,15.980745216114533,1.2471678163933448
997,2021-01-26,1350,1370,1295,1310,1780662,-2.9629629629629632,1211.5,61.018397165732246,1105.0998120302434,1211.5,1317.9001879697566,17.565033094470763,0.9628751221191347
998,2021-01-27,1320,1355,1265,1305,1502580,-0.381679389312977,1219.25,60.13322874006972,1109.3739334522777,1219.25,1329.1260665477223,18.023549977071525,0.8902123669614453
999,2021-01-28,1275,1300,1260,1300,880083,-0.3831417624521072,1226.5,59.20824942103353,1115.409946439839,1226.5,1337.590053560161,18.114970005733568,0.8308126949466087
1000,2021-01-29,1300,1310,1230,1275,1277118,-1.9230769230769231,1232.0,54.67932250704761,1122.757151263804,1232.0,1341.242848736196,17.734228690940913,0.6968092213698953
1001,2021-02-01,1255,1290,1220,1225,1809972,-3.92156862745098,1234.5,46.94507894766795,1128.3444537482878,1234.5,1340.6555462517122,17.19814439071886,0.4552543398087089
1002,2021-02-02,1230,1240,1175,1180,1490097,-3.6734693877551026,1233.0,41.28509498797873,1124.6764106946257,1233.0,1341.3235893053743,17.570736302574907,0.2553626115056617
1003,2021-02-03,1185,1205,1175,1205,604530,2.11864406779661,1233.5,45.235455952619446,1125.7920615739051,1233.5,1341.2079384260949,17.463792205284943,0.36769777410810056
1004,2021-02-04,1200,1200,1165,1180,757930,-2.0746887966804977,1231.25,42.179319961765295,1121.0740044292795,1231.25,1341.4259955707205,17.89660841757896,0.2674175770569583
1005,2021-02-05,1185,1190,1170,1180,427761,0.0,1230.25,42.17931996176529,1118.604355212577,1230.25,1341.895644787423,18.150074340568658,0.274957634506578
1006,2021-02-08,1180,1180,1160,1175,274598,-0.423728813559322,1231.25,41.52853180186616,1121.9854128731572,1231.25,1340.5145871268428,17.748562375933854,0.24259729762809315
1007,2021-02-09,1180,1190,1165,1185,369267,0.851063829787234,1232.5,43.40915138860122,1125.9870899843618,1232.5,1339.0129100156382,17.284042193207014,0.277022334696207
1008,2021-02-10,1175,1190,1160,1190,417558,0.4219409282700421,1233.25,44.372538617153914,1128.1655101834747,1233.25,1338.3344898165253,17.041879556703883,0.29421320845962456
1009,2021-02-15,1195,1200,1165,1195,892547,0.4201680672268907,1233.75,45.374010313926576,1129.4967026900376,1233.75,1338.0032973099624,16.900230566964517,0.3141545591369172
1010,2021-02-16,1195,1210,1185,1210,709499,1.2552301255230125,1233.0,48.376639157547295,1128.2908790983354,1233.0,1337.7091209016646,16.98444783481989,0.3901719363034288
1011,2021-02-17,1205,1240,1205,1235,1238376,2.066115702479339,1234.75,53.01238063698188,1131.1413613640282,1234.75,1338.3586386359718,16.78212409572332,0.5012064631062202
1012,2021-02-18,1235,1240,1205,1210,734649,-2.0242914979757085,1234.5,48.3377819244834,1130.6780370056538,1234.5,1338.3219629943462,16.82008310965512,0.3820095512866859
1013,2021-02-19,1210,1230,1185,1205,1220723,-0.4132231404958678,1232.75,47.43683865531285,1128.180645024465,1232.75,1337.319354975535,16.965216787756628,0.367312942656611
1014,2021-02-22,1230,1320,1215,1215,9448495,0.8298755186721992,1231.0,49.46551717822479,1126.4724916588966,1231.0,1335.5275083411034,16.982535879951808,0.42346512294262584
1015,2021-02-23,1205,1210,1170,1185,2042668,-2.4691358024691357,1225.75,43.981399820772964,1123.0721055922968,1225.75,1328.4278944077032,16.75348062944372,0.30156390898417756
1016,2021-02-24,1185,1195,1150,1155,1438540,-2.5316455696202533,1216.0,39.29030444142329,1126.1334322453588,1216.0,1305.8665677546412,14.780685485960726,0.16060793505241208
1017,2021-02-25,1160,1215,1160,1170,2084818,1.2987012987012987,1209.0,42.58765548292053,1128.1544682743718,1209.0,1289.8455317256282,13.373950657672165,0.25879928570228633
1018,2021-02-26,1215,1245,1135,1155,6631070,-1.282051282051282,1201.5,40.23429626484767,1130.429612355077,1201.5,1272.570387644923,11.830276761535231,0.1728595302426084
1019,2021-03-02,1170,1170,1105,1110,1819686,-3.896103896103896,1192.0,34.139400060309995,1125.4868434067391,1192.0,1258.5131565932609,11.15992560289612,-0.11641939880739517
1020,2021-03-03,1110,1125,1105,1115,913871,0.4504504504504504,1184.0,35.311962700843004,1120.9444689182646,1184.0,1247.0555310817354,10.651272142185025,-0.047136776237433994
1021,2021-03-04,1115,1160,1110,1140,1537229,2.242152466367713,1179.75,40.97085645529649,1116.863196932904,1179.75,1242.636803067096,10.661038875540754,0.18395594893264489
1022,2021-03-05,1135,1140,1105,1120,642704,-1.7543859649122806,1176.75,38.099411450039106,1108.6856921727715,1176.75,1244.8143078272285,11.56818488671825,0.08311483792612902
1023,2021-03-08,1135,1150,1120,1125,762900,0.4464285714285714,1172.75,39.2457860598693,1102.4310836260984,1172.75,1243.0689163739016,11.992140929252036,0.16047542779170246
1024,2021-03-09,1125,1135,1100,1115,918271,-0.8888888888888888,1169.5,37.740383106260694,1094.9412982945669,1169.5,1244.0587017054331,12.750526157406263,0.1345161681106059
1025,2021-03-10,1120,1125,1095,1100,725368,-1.345291479820628,1165.5,35.53830659763492,1085.2566202107625,1165.5,1245.7433797892375,13.769777741610888,0.09186664263121486
1026,2021-03-11,1100,1110,1095,1105,276175,0.4545454545454545,1162.0,36.86078535209761,1077.7147699771792,1162.0,1246.2852300228208,14.506924272430423,0.16186246401316765
1027,2021-03-12,1115,1120,1100,1115,602227,0.904977375565611,1158.5,39.53269804774707,1072.5290746821936,1158.5,1244.4709253178064,14.841765268503478,0.2470074921306551
1028,2021-03-15,1110,1125,1100,1120,453532,0.4484304932735426,1155.0,40.87984004646906,1068.7445653886095,1155.0,1241.2554346113905,14.936005993314364,0.2971142331049244
1029,2021-03-16,1120,1130,1115,1120,343105,0.0,1151.25,40.87984004646907,1065.7587723798524,1151.25,1236.7412276201476,14.851896220655389,0.3172327098936443
1030,2021-03-17,1125,1130,1115,1125,279325,0.4464285714285714,1147.0,42.36892298512623,1065.2442662561218,1147.0,1228.7557337438782,14.25557693877562,0.36545286188170656
1031,2021-03-18,1120,1150,1120,1150,498954,2.2222222222222223,1142.75,49.25164102201584,1071.5829430143417,1142.75,1213.9170569856583,12.455402666490185,0.5509364887848393
1032,2021-03-19,1135,1165,1125,1160,539129,0.8695652173913043,1140.25,51.7346776620528,1075.4831103109009,1140.25,1205.0168896890991,11.360120971558713,0.6524698815614433
1033,2021-03-22,1160,1170,1145,1145,375074,-1.293103448275862,1137.25,47.94517694943185,1079.5893548423194,1137.25,1194.9106451576806,10.14036406378204,0.5672035491348267
1034,2021-03-23,1150,1160,1125,1130,580829,-1.310043668122271,1133.0,44.439633176945904,1087.6789232255016,1133.0,1178.3210767744984,8.000190074933514,0.4669028163769482
1035,2021-03-24,1125,1130,1115,1125,205518,-0.4424778761061947,1130.0,43.30307254282636,1091.3994818687627,1130.0,1168.6005181312373,6.83195011172342,0.43523402998114463
1036,2021-03-25,1115,1130,1115,1120,322134,-0.4444444444444444,1128.25,42.1423573914323,1091.1993589799042,1128.25,1165.3006410200958,6.5678069612401115,0.38866589385693345
1037,2021-03-26,1120,1145,1115,1135,332518,1.3392857142857142,1126.5,46.75345496652066,1094.546909382659,1126.5,1158.453090617341,5.672985462466241,0.6330074780839354
1038,2021-03-29,1135,1155,1125,1145,479683,0.881057268722467,1126.0,49.63525374212053,1095.569751890594,1126.0,1156.430248109406,5.405017426182232,0.8121893704528672
1039,2021-03-30,1150,1155,1135,1140,400425,-0.4366812227074235,1127.5,48.229718831717975,1097.4167820870173,1127.5,1157.5832179129827,5.336269252857245,0.7077570297857912
1040,2021-03-31,1140,1150,1135,1150,319289,0.8771929824561403,1129.25,51.20573218276691,1098.2217870317997,1129.25,1160.2782129682003,5.495366476546424,0.8343731078110422
1041,2021-04-01,1150,1155,1140,1145,262171,-0.4347826086956521,1129.5,49.668326209658005,1098.0516296129674,1129.5,1160.9483703870326,5.5685472132859815,0.7464356627901977
1042,2021-04-02,1150,1165,1145,1155,534245,0.8733624454148471,1131.25,52.72544366258792,1098.2537880962075,1131.25,1164.2462119037925,5.833584424979894,0.8598897968840814
1043,2021-04-05,1165,1170,1150,1170,489658,1.2987012987012987,1133.5,56.949457411449075,1096.608266508607,1133.5,1170.391733491393,6.509348653090974,0.9946907687126645
1044,2021-04-06,1170,1180,1150,1170,330667,0.0,1136.25,56.94945741144909,1097.1507672709558,1136.25,1175.3492327290442,6.882153175629335,0.9315941470499678
1045,2021-04-07,1170,1210,1165,1185,1407351,1.282051282051282,1140.5,60.99171584383061,1099.6466035683698,1140.5,1181.3533964316302,7.164120373806268,1.0446303598584818
1046,2021-04-08,1195,1230,1185,1220,1045693,2.9535864978902953,1146.25,68.43844151270316,1095.7648536696197,1146.25,1196.7351463303803,8.808749632345528,1.2304128576489801
1047,2021-04-09,1220,1240,1190,1205,757031,-1.2295081967213115,1150.75,62.89672344587588,1096.318850829696,1150.75,1205.181149170304,9.46011717059379,0.998335978818514
1048,2021-04-12,1210,1210,1175,1185,641696,-1.6597510373443984,1154.0,56.345438365546165,1099.539004783241,1154.0,1208.460995216759,9.438647351258076,0.7846073586850325
1049,2021-04-13,1190,1205,1175,1200,558311,1.2658227848101269,1158.0,59.73304671108067,1102.376264059308,1158.0,1213.623735940692,9.606862856768927,0.8775366692807349
1050,2021-04-14,1205,1210,1185,1200,453821,0.0,1161.75,59.73304671108067,1105.422830711993,1161.75,1218.077169288007,9.696951889478305,0.8395341935649516
1051,2021-04-15,1200,1200,1185,1190,273725,-0.8333333333333334,1163.75,56.35200122127353,1106.4023758120723,1163.75,1221.0976241879277,9.855660440460193,0.7288673713315389
1052,2021-04-16,1195,1250,1185,1200,1357824,0.8403361344537815,1165.75,58.85977138672415,1106.3130586251295,1165.75,1225.1869413748705,10.197202037292808,0.7881204786765884
1053,2021-04-19,1205,1210,1190,1195,654154,-0.4166666666666667,1168.25,57.093471136899176,1108.31044711545,1168.25,1228.18955288455,10.261425702469513,0.7231414709709576
1054,2021-04-20,1195,1215,1190,1205,620805,0.8368200836820083,1172.0,59.69832709170277,1112.7209986588864,1172.0,1231.2790013411136,10.115870536026211,0.7783447700991589
1055,2021-04-21,1195,1205,1180,1185,618861,-1.6597510373443984,1175.0,52.79486852614974,1119.592419291222,1175.0,1230.407580708778,9.43107756745156,0.5902403594605581
1056,2021-04-22,1190,1205,1185,1190,532445,0.4219409282700421,1178.5,54.22015948032077,1128.8915329807528,1178.5,1228.1084670192472,8.418916761857819,0.6159076332225526
1057,2021-04-23,1190,1230,1180,1225,1119724,2.941176470588235,1183.0,62.708246853867486,1133.664414465827,1183.0,1232.335585534173,8.340758332066459,0.9256562433105006
1058,2021-04-26,1235,1250,1220,1225,956787,0.0,1187.0,62.70824685386748,1137.6644144658271,1187.0,1236.3355855341729,8.31265131157083,0.8851175534714071
1059,2021-04-27,1235,1280,1215,1270,2933216,3.6734693877551026,1193.5,70.78526929587284,1136.9226193607406,1193.5,1250.0773806392594,9.480918414622446,1.1760652325685443
1060,2021-04-28,1275,1285,1210,1215,1201968,-4.330708661417323,1196.75,55.08219779048684,1143.1519589910263,1196.75,1250.3480410089737,8.95726609717547,0.6702487596229914
1061,2021-04-29,1215,1275,1205,1210,2692708,-0.411522633744856,1200.0,53.91131441876478,1151.7299264554154,1200.0,1248.2700735445846,8.045012257430775,0.6035838488081389
1062,2021-04-30,1225,1250,1205,1220,1561432,0.8264462809917356,1203.25,55.92907317676798,1158.9470655599475,1203.25,1247.5529344400525,7.363878568884682,0.6890393967318902
