rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002620,11012,2024,00133812,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 60 기 반기,29939294183,,,50,KRW,,제 59 기 반기,21094911713,,연결
20240814002620,11012,2024,00133812,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 60 기 반기,5711331013,,,51,KRW,,제 59 기 반기,4611128940,,연결
20240814002620,11012,2024,00133812,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 60 기 반기,4311579725,,,52,KRW,,제 59 기 반기,7956223441,,연결
20240814002620,11012,2024,00133812,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 60 기 반기,1996011669,,,53,KRW,,제 59 기 반기,1574099070,,연결
20240814002620,11012,2024,00133812,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 60 기 반기,1459247501,,,54,KRW,,제 59 기 반기,2134605829,,연결
20240814002620,11012,2024,00133812,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 60 기 반기,505821430,,,55,KRW,,제 59 기 반기,575609059,,연결
20240814002620,11012,2024,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 60 기 반기,818165517,,,56,KRW,,제 59 기 반기,17505936808,,연결
20240814002620,11012,2024,00133812,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 60 기 반기,312344087,,,57,KRW,,제 59 기 반기,16930327749,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-6506418450,,,3,KRW,,제 59 기 반기,-6534735450,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-185835000,,,3,KRW,,제 59 기 반기,-265125000,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-6506418450,,,3,KRW,,제 59 기 반기,-6534735450,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,3,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 60 기 반기,-6692253450,,,3,KRW,,제 59 기 반기,-6799860450,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,연결재무제표 [member],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,6623100000,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,6623100000,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,6623100000,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,4,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1056385323392,,,5,KRW,,제 59 기 반기,1000681167949,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,1851179789,,,5,KRW,,제 59 기 반기,2797611392,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,1058236503181,,,5,KRW,,제 59 기 반기,1003478779341,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,115727282772,,,5,KRW,,제 59 기 반기,112098836983,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,27653324472,,,5,KRW,,제 59 기 반기,27653324472,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,11498970000,,,5,KRW,,제 59 기 반기,11498970000,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,877352777429,,,5,KRW,,제 59 기 반기,817650780092,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,24152968719,,,5,KRW,,제 59 기 반기,31779256402,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,1122152680167,,1058236503181,6,KRW,,제 59 기 반기,1040287516077,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,1709627044,,,6,KRW,,제 59 기 반기,1797264019,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,27653324472,,,6,KRW,,제 59 기 반기,27653324472,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,11498970000,,,6,KRW,,제 59 기 반기,11498970000,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,939407557214,,,6,KRW,,제 59 기 반기,849343991121,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,26155918665,,,6,KRW,,제 59 기 반기,30385175641,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,115727282772,,,6,KRW,,제 59 기 반기,119608790824,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1120443053123,,,6,KRW,,제 59 기 반기,1038490252058,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 60 기 반기,0,,,7,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,7,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,7,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,7,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,7,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,7,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,7,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,7,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",연결재무제표 [member],제 60 기 반기,0,,,8,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,8,KRW,,제 59 기 반기,-886853841,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,8,KRW,,제 59 기 반기,886853841,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,8,KRW,,제 59 기 반기,886853841,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,8,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,8,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_MeasurementPeriodAdjustmentsRecognisedForParticularAssetsLiabilitiesNoncontrollingInterestsOrItemsOfConsideration,"자산, 부채, 비지배지분 또는 대가항목의 측정기간 동안의 조정사항",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,8,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 60 기 반기,355935739,,,9,KRW,,제 59 기 반기,-3238517579,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,9,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,1998033383,,,9,KRW,,제 59 기 반기,-1387228126,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,9,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,2002949946,,,9,KRW,,제 59 기 반기,-1394080761,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-4916563,,,9,KRW,,제 59 기 반기,6852635,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,9,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,9,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,연결재무제표 [member],제 60 기 반기,-22352326,,,10,KRW,,제 59 기 반기,372679757,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,10,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,432905515,,,10,KRW,,제 59 기 반기,-150117103,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,10,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,433054154,,,10,KRW,,제 59 기 반기,-150117103,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-148639,,,10,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,10,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_GainLossFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,10,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,연결재무제표 [member],제 60 기 반기,0,,,11,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,11,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,0,,,11,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,11,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,0,,,11,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,11,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,11,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,11,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,연결재무제표 [member],제 60 기 반기,142475320,,,12,KRW,,제 59 기 반기,48822063,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,12,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,308918945,,,12,KRW,,제 59 기 반기,260228093,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,0,,,12,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,308918945,,,12,KRW,,제 59 기 반기,260228093,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,0,,,12,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,0,,,12,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장환산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,0,,,12,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 60 기 반기,1919851,,,13,KRW,,제 59 기 반기,6642197,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,0,,,13,KRW,,제 59 기 반기,0,,연결
20240814002620,11012,2024,00133812,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-4767924,,,13,KRW,,제 59 기 반기,6852635,,연결
