rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 46 기 반기,-314578551,,,51,KRW,,제 45 기 반기,229370181,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 46 기 반기,1046308771,,,52,KRW,,제 45 기 반기,-509400307,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기매출채권및기타채권의 감소,-,제 46 기 반기,387521,,,53,KRW,,제 45 기 반기,387521,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동자산의 감소,-,제 46 기 반기,261681569,,,54,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,기타비유동부채의 증가(감소),-,제 46 기 반기,-78716171,,,55,KRW,,제 45 기 반기,149535165,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 46 기 반기,-962141882,,,56,KRW,,제 45 기 반기,-496886483,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가,-,제 46 기 반기,146011080,,,57,KRW,,제 45 기 반기,158846744,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,재고자산및소비용생물자산의 증가,-,제 46 기 반기,-22444913369,,,58,KRW,,제 45 기 반기,-31267426977,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 46 기 반기,-2281608506,,,59,KRW,,제 45 기 반기,-1090962783,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소,-,제 46 기 반기,16626229210,,,60,KRW,,제 45 기 반기,19292973893,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,기타채권의 감소(증가),-,제 46 기 반기,3581139742,,,61,KRW,,제 45 기 반기,-850005726,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가,-,제 46 기 반기,1034789889,,,62,KRW,,제 45 기 반기,12116019297,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 감소,-,제 46 기 반기,-48316653821,,,63,KRW,,제 45 기 반기,-34876132544,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 46 기 반기,-4496078719,,,64,KRW,,제 45 기 반기,866797784,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 46 기 반기,561129733,,,65,KRW,,제 45 기 반기,32860512827,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 46 기 반기,43219818012,,,66,KRW,,제 45 기 반기,47916771099,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(환입),-,제 46 기 반기,-421435636,,,67,KRW,,제 45 기 반기,1441100194,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForBargainPurchaseGains,염가매수차익,-,제 46 기 반기,5246211,,,68,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 46 기 반기,2065234204,,,69,KRW,,제 45 기 반기,926053350,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 46 기 반기,1843274924,,,70,KRW,,제 45 기 반기,1890366960,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfBiologicalAssets,생산용생물자산처분이익,-,제 46 기 반기,,,,71,KRW,,제 45 기 반기,21054299,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 46 기 반기,,,,72,KRW,,제 45 기 반기,4180814,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 46 기 반기,586410226,,,73,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfBiologicalAssets,생장물평가이익,-,제 46 기 반기,6385000,,,74,KRW,,제 45 기 반기,4427000,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 46 기 반기,,,,75,KRW,,제 45 기 반기,8860823,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 46 기 반기,1198671896,,,76,KRW,,제 45 기 반기,285483002,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets,파생상품거래이익,-,제 46 기 반기,,,,77,KRW,,제 45 기 반기,44491866,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 46 기 반기,,,,78,KRW,,제 45 기 반기,1497772182,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 손상차손,-,제 46 기 반기,420000000,,,79,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자손실,-,제 46 기 반기,,,,80,KRW,,제 45 기 반기,888765162,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 46 기 반기,3740000,,,81,KRW,,제 45 기 반기,3514633,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates,종속기업투자자산처분손실,-,제 46 기 반기,113702246,,,82,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 46 기 반기,20906942,,,83,KRW,,제 45 기 반기,6528876,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,소비용생물자산평가손실,-,제 46 기 반기,702841011,,,84,KRW,,제 45 기 반기,214234372,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 46 기 반기,,,,85,KRW,,제 45 기 반기,27120065,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 46 기 반기,930515635,,,86,KRW,,제 45 기 반기,502090132,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 46 기 반기,1143814995,,,87,KRW,,제 45 기 반기,1851786132,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 46 기 반기,,,,88,KRW,,제 45 기 반기,12697448,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 46 기 반기,40485574,,,89,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 46 기 반기,237995345,,,90,KRW,,제 45 기 반기,16511111,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 46 기 반기,35516948,,,91,KRW,,제 45 기 반기,-845060072,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 46 기 반기,188469778,,,92,KRW,,제 45 기 반기,23832678,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법투자이익,-,제 46 기 반기,814718332,,,93,KRW,,제 45 기 반기,132382407,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 46 기 반기,2696849605,,,94,KRW,,제 45 기 반기,2085885899,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 손상차손 환입,-,제 46 기 반기,29795802,,,95,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,지급수수료,-,제 46 기 반기,680000000,,,96,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 46 기 반기,353090687,,,97,KRW,,제 45 기 반기,245008182,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채전입액,-,제 46 기 반기,17617212,,,98,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,-표준계정코드 미사용-,금융보증부채환입액,-,제 46 기 반기,,,,99,KRW,,제 45 기 반기,652785706,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 46 기 반기,28903321,,,100,KRW,,제 45 기 반기,25033248,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 46 기 반기,30259845521,,,101,KRW,,제 45 기 반기,31118778116,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융원가,-,제 46 기 반기,12683173671,,,102,KRW,,제 45 기 반기,11964764855,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 46 기 반기,2247833846,,,103,KRW,,제 45 기 반기,2977800891,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,금융수익,-,제 46 기 반기,1827159572,,,104,KRW,,제 45 기 반기,1681290414,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 46 기 반기,847109939,,,105,KRW,,제 45 기 반기,540457049,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 46 기 반기,3479585895,,,106,KRW,,제 45 기 반기,9387730988,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 46 기 반기,12170860722,,,107,KRW,,제 45 기 반기,12069606449,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 46 기 반기,2245528645,,,108,KRW,,제 45 기 반기,2155786229,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 46 기 반기,5237459255,,,109,KRW,,제 45 기 반기,12679808498,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 46 기 반기,573042074,,,110,KRW,,제 45 기 반기,-42006870,,연결
20240814002903,11012,2024,00105299,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가,-,제 46 기 반기,-23759481326,,,111,KRW,,제 45 기 반기,19639585391,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,1292413893,,,3,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-1292413893,,,3,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-75950903,,,3,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-2675407397,,,3,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,1458944407,,,3,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 46 기 반기,1723690971,,,4,KRW,,제 45 기 반기,226121742,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,61982,,,4,KRW,,제 45 기 반기,6411601,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,1723628989,,,4,KRW,,제 45 기 반기,232533343,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,1723628989,,,4,KRW,,제 45 기 반기,232533343,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,연결재무제표 [member],제 46 기 반기,-714305169,,,5,KRW,,제 45 기 반기,228962447,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-714305169,,,5,KRW,,제 45 기 반기,228595921,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,,,,5,KRW,,제 45 기 반기,366526,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-714305169,,,5,KRW,,제 45 기 반기,228595921,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 46 기 반기,477493955104,,,6,KRW,,제 45 기 반기,448214310434,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,1772948368,,,6,KRW,,제 45 기 반기,7971358046,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,63101141839,,,6,KRW,,제 45 기 반기,63101141839,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,329400103522,,,6,KRW,,제 45 기 반기,296941847354,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-719031603,,,6,KRW,,제 45 기 반기,-910391489,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,393555162126,,,6,KRW,,제 45 기 반기,367103955750,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,83938792978,,,6,KRW,,제 45 기 반기,81110354684,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,-6704993410,,,7,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-6704993410,,,7,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 46 기 반기,-6704993410,,,7,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-361184034,,,8,KRW,,제 45 기 반기,67447668,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-300676131,,,8,KRW,,제 45 기 반기,73351058,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,연결재무제표 [member],제 46 기 반기,-661860165,,,8,KRW,,제 45 기 반기,140798726,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,관계기업기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-361184034,,,8,KRW,,제 45 기 반기,67447668,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,연결재무제표 [member],제 46 기 반기,,,,9,KRW,,제 45 기 반기,259416,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,,,,9,KRW,,제 45 기 반기,259416,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,재평가차익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,,,,9,KRW,,제 45 기 반기,259416,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-969184039,,,10,KRW,,제 45 기 반기,-1153706729,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-969184039,,,10,KRW,,제 45 기 반기,-1153706729,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-326909177,,,10,KRW,,제 45 기 반기,-383280245,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 46 기 반기,-1296093216,,,10,KRW,,제 45 기 반기,-1536986974,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 46 기 반기,-3784702220,,,11,KRW,,제 45 기 반기,-3622569790,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,-483455430,,,11,KRW,,제 45 기 반기,-321323000,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-3301246790,,,11,KRW,,제 45 기 반기,-3301246790,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,-3301246790,,,11,KRW,,제 45 기 반기,-3301246790,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 반기,331386942640,,,12,KRW,,제 45 기 반기,311720159698,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 반기,-146842720,,,12,KRW,,제 45 기 반기,-381814557,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,396499273653,,,12,KRW,,제 45 기 반기,382410845026,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,95965813296,,,12,KRW,,제 45 기 반기,82460676938,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 반기,492465086949,,477493955104,12,KRW,,제 45 기 반기,464871521964,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 반기,63101141839,,,12,KRW,,제 45 기 반기,63101141839,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,2158031894,,,12,KRW,,제 45 기 반기,7971358046,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 변동,연결재무제표 [member],제 46 기 반기,8327391320,,,13,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 변동,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,2650712025,,,13,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,5676679295,,,13,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,5676679295,,,13,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 46 기 반기,4542548776,,,14,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,4588095542,,,14,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 반기,-45546766,,,14,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,-45546766,,,14,KRW,,제 45 기 반기,,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 46 기 반기,5237459255,,,15,KRW,,제 45 기 반기,12679808498,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 반기,8932677344,,,15,KRW,,제 45 기 반기,19233006447,,연결
20240814002903,11012,2024,00105299,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 반기,4606777614,,,15,KRW,,제 45 기 반기,1987619516,,연결
