,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
322,2018-04-26,4860,5020,4845,4930,169518,1.2320328542094456,4829.75,52.30486622695047,4641.296424815022,4829.75,5018.203575184978,7.803864596924397,0.7659806265325528
323,2018-04-27,4945,5060,4945,5000,226559,1.4198782961460443,4833.5,56.27877204089459,4634.902416933135,4833.5,5032.097583066865,8.217547659744074,0.9191893915041803
324,2018-04-30,5040,5040,4855,4900,247218,-2.0,4839.75,49.88443923405488,4641.042300098863,4839.75,5038.457699901137,8.211486126396485,0.6516045931536024
325,2018-05-02,4860,4900,4705,4860,281218,-0.8163265306122449,4846.0,47.556839581354666,4653.085511171399,4846.0,5038.914488828601,7.961803088262524,0.5362855068196526
326,2018-05-03,4810,4920,4810,4895,148866,0.720164609053498,4853.5,49.765544141803176,4665.268759234817,4853.5,5041.731240765183,7.756515535806467,0.6102367487758603
327,2018-05-04,4895,4955,4820,4895,127606,0.0,4861.75,49.765544141803176,4681.603531813692,4861.75,5041.896468186308,7.410766418935901,0.5922860168582732
328,2018-05-08,4895,5280,4895,5110,1222851,4.39223697650664,4883.0,61.359492794759674,4691.364930140643,4883.0,5074.635069859357,7.849071057110666,1.092271550730766
329,2018-05-09,5140,5200,4995,5080,464106,-0.5870841487279843,4901.0,59.302786630183085,4706.3824262816925,4901.0,5095.6175737183075,7.941953630618549,0.9598762500736119
330,2018-05-10,5090,5280,5050,5230,626259,2.952755905511811,4928.75,65.52505524179314,4713.741279246629,4928.75,5143.758720753371,8.724675455373903,1.20055297976856
331,2018-05-11,5280,5320,5180,5230,510539,0.0,4951.25,65.52505524179315,4710.566078642546,4951.25,5191.933921357454,9.722147795302357,1.0790789813209247
332,2018-05-14,5250,5250,5070,5230,345516,0.0,4970.25,65.52505524179314,4705.722591212175,4970.25,5234.777408787825,10.644430714262871,0.9909699172389786
333,2018-05-15,5240,5390,5190,5320,689933,1.7208413001912046,4993.5,69.06897364411341,4694.132333075194,4993.5,5292.867666924806,11.990294059269296,1.0453160712943808
334,2018-05-16,5380,5490,5110,5220,896092,-1.8796992481203008,5013.75,61.50371689924272,4710.651418677023,5013.75,5316.848581322977,12.090693844845763,0.8402358386168478
335,2018-05-17,5240,6150,5230,5990,6635527,14.75095785440613,5071.0,79.82663021150245,4557.506085722525,5071.0,5584.493914277475,20.25217567649279,1.3948499431518127
336,2018-05-18,6280,6480,6000,6240,5152891,4.173622704507513,5137.5,82.70490723066384,4420.481869127424,5137.5,5854.518130872576,27.913114583847243,1.2688090109090489
337,2018-05-21,6300,6480,6200,6370,2166544,2.083333333333333,5211.0,83.98452971841252,4324.97742692412,5211.0,6097.02257307588,34.00585580794014,1.154046541938803
338,2018-05-23,6390,6390,6120,6180,1170340,-2.9827315541601256,5268.5,75.22436214842918,4292.2566901637665,5268.5,6244.7433098362335,37.05963024907406,0.96684058718564
339,2018-05-24,6180,6300,6060,6100,1066251,-1.2944983818770228,5326.25,71.82714884547752,4298.116375416112,5326.25,6354.383624583888,38.60628489402069,0.87628863675826
340,2018-05-25,5970,6050,5800,5900,1072103,-3.278688524590164,5377.5,64.0406100056484,4342.287461436056,5377.5,6412.712538563944,38.50162858443306,0.7523636357442196
341,2018-05-28,5870,6190,5860,6140,1048245,4.067796610169491,5441.0,68.45929598596588,4382.55491403663,5441.0,6499.44508596337,38.906270390125705,0.8302013535089484
342,2018-05-29,6210,6240,5950,6000,882538,-2.2801302931596092,5494.5,63.55337112114545,4436.611064430672,5494.5,6552.388935569328,38.507195761919306,0.7389192206306389
343,2018-05-30,5990,6020,5750,5930,813094,-1.1666666666666667,5541.0,61.192138457962784,4492.426683536146,5541.0,6589.573316463854,37.847800630350264,0.6854901292509714
344,2018-05-31,6000,6160,5920,6030,766877,1.6863406408094437,5597.5,63.290431374506,4571.641822667477,5597.5,6623.358177332523,36.65415550987131,0.7107991189993745
345,2018-06-01,6100,6100,5910,6020,313181,-0.165837479270315,5655.5,62.924037950770035,4672.723830162734,5655.5,6638.276169837266,34.75470497170068,0.6854440569414478
346,2018-06-04,5990,6130,5930,6130,452589,1.8272425249169435,5717.25,65.30346855977659,4779.1909666763995,5717.25,6655.3090333236005,32.815043362581676,0.7200021455673219
347,2018-06-05,6110,6210,6020,6160,492755,0.4893964110929852,5780.5,65.94537244298546,4904.178711887012,5780.5,6656.821288112988,30.319913091012488,0.7165301728645608
348,2018-06-07,6200,6640,6120,6440,2231129,4.545454545454546,5847.0,71.28503376231188,4982.520966130463,5847.0,6711.479033869537,29.57000286880577,0.842981134745191
349,2018-06-08,6390,6410,6020,6030,1257177,-6.366459627329192,5894.5,57.1534578342718,5102.452652930389,5894.5,6686.547347069611,26.874114753400985,0.5855378157008657
350,2018-06-11,6030,6140,5980,6040,384032,0.165837479270315,5935.0,57.375406894027606,5202.4018837042995,5935.0,6667.5981162957005,24.687383868431354,0.5716627559260735
351,2018-06-12,6080,6360,5990,6260,795685,3.642384105960265,5986.5,62.03481179345339,5317.313180046103,5986.5,6655.686819953897,22.35652952322381,0.7043525005609366
352,2018-06-14,6300,6420,6150,6400,607844,2.2364217252396164,6045.0,64.68070476710288,5450.138671621688,6045.0,6639.861328378312,19.68110267587466,0.7983888707035197
353,2018-06-15,6400,6460,6210,6210,421767,-2.96875,6089.5,58.701465805836406,5593.255100781872,6089.5,6585.744899218128,16.298379151593004,0.6214118272952095
354,2018-06-18,6160,6300,5910,5970,481891,-3.864734299516908,6127.0,52.14424410646025,5823.217182842725,6127.0,6430.782817157275,9.916200984405895,0.24159170444667075
355,2018-06-19,5970,6090,5760,5800,500567,-2.8475711892797317,6117.5,48.04988755277838,5786.5090635681845,6117.5,6448.4909364318155,10.821117660214647,0.020379616096519077
356,2018-06-20,5780,5930,5770,5860,246745,1.0344827586206895,6098.5,49.55538865104221,5754.4491316679905,6098.5,6442.5508683320095,11.283130879134525,0.15339427690406637
357,2018-06-21,5820,5960,5790,5790,185903,-1.1945392491467577,6069.5,47.81444321196555,5724.103126823636,6069.5,6414.896873176364,11.381394618217788,0.09539297876433947
358,2018-06-22,5790,5960,5740,5900,207841,1.8998272884283247,6055.5,50.742923051738735,5706.474212987049,6055.5,6404.525787012951,11.527562943207027,0.2772370899428269
359,2018-06-25,5870,5960,5780,5880,154094,-0.3389830508474576,6044.5,50.19142568520712,5687.9905330850115,6044.5,6401.0094669149885,11.796160705268871,0.26929083900144246
360,2018-06-26,5800,5800,5550,5600,326750,-4.761904761904762,6029.5,43.12486029558801,5627.580853902169,6029.5,6431.419146097831,13.331757064361254,-0.03431144568496828
361,2018-06-27,5630,5740,5500,5510,241879,-1.607142857142857,5998.0,41.120805355639575,5540.721091673791,5998.0,6455.278908326209,15.247712848489787,-0.03359119687614788
362,2018-06-28,5510,5620,5470,5500,203178,-0.1814882032667876,5973.0,40.893412170013306,5466.834019317765,5973.0,6479.165980682235,16.948467459642906,0.03276196143953871
363,2018-06-29,5520,5630,5300,5620,276807,2.181818181818182,5957.5,44.83562837677989,5428.543480047737,5957.5,6486.456519952263,17.757667476366365,0.18097566882202484
364,2018-07-02,5620,5660,5210,5290,325761,-5.871886120996441,5920.5,37.44024618263314,5318.520764477704,5920.5,6522.479235522296,20.33541881673157,-0.023689159687508374
365,2018-07-03,5260,5470,5260,5380,285649,1.7013232514177694,5888.5,40.33092551295151,5244.5038819992715,5888.5,6532.4961180007285,21.87301071582673,0.10519948351658795
366,2018-07-04,5330,5410,5250,5270,145099,-2.0446096654275094,5845.5,38.018665776630854,5158.347178569419,5845.5,6532.652821430581,23.510489143121404,0.08124307864888866
367,2018-07-05,5270,5350,5120,5190,198233,-1.5180265654648957,5797.0,36.384857498958894,5069.728386364483,5797.0,6524.271613635517,25.091309768346267,0.08268686098876984
368,2018-07-06,5140,5330,5050,5260,193837,1.348747591522158,5738.0,38.860669345016376,5038.0114286647195,5738.0,6437.9885713352805,24.39834685727712,0.15856585409088947
369,2018-07-09,5270,5310,5170,5280,200513,0.3802281368821292,5700.5,39.58414627667943,4986.87614950171,5700.5,6414.12385049829,25.03723710194861,0.2053769995871183
370,2018-07-10,5320,5500,5320,5480,239722,3.787878787878788,5672.5,46.41300454412757,4970.506410285673,5672.5,6374.493589714327,24.750765613550527,0.362890485881547
371,2018-07-11,5420,5430,5250,5270,184556,-3.832116788321168,5623.0,41.15314448528473,4954.8952177988795,5623.0,6291.1047822011205,23.76328586879319,0.23581988229674436
372,2018-07-12,5280,5380,5250,5310,105186,0.7590132827324478,5568.5,42.49005650284345,4991.151751539847,5568.5,6145.848248460153,20.736221548357822,0.276131649581127
373,2018-07-13,5310,5460,5280,5400,198894,1.694915254237288,5528.0,45.4907194620565,5027.856020730024,5528.0,6028.143979269976,18.09493412698899,0.3720368480823938
374,2018-07-16,5400,5570,5400,5550,180801,2.7777777777777777,5507.0,50.15838584974579,5049.39318186897,5507.0,5964.60681813103,16.61909635485855,0.5469835656903252
375,2018-07-17,5490,5510,5340,5360,208215,-3.423423423423423,5485.0,44.91223200434929,5043.8424317774825,5485.0,5926.1575682225175,16.085964201368004,0.3583272633136029
376,2018-07-18,5380,5420,5230,5280,184373,-1.4925373134328357,5456.0,42.87865915040956,5041.83095238779,5456.0,5870.16904761221,15.182149839157267,0.2875263723657228
377,2018-07-19,5320,5340,5160,5160,148602,-2.272727272727273,5424.5,39.956157557451725,5021.0412040864585,5424.5,5827.9587959135415,14.87542799939318,0.17220940195255954
378,2018-07-20,5120,5270,5080,5150,145484,-0.1937984496124031,5387.0,39.71324366223176,5030.623794284741,5387.0,5743.376205715259,13.230971067950955,0.16748621793599677
379,2018-07-23,5170,5190,4875,4890,332791,-5.048543689320388,5337.5,33.93637921987316,4993.995997112109,5337.5,5681.004002887891,12.871344370506458,-0.15137523324007648
380,2018-07-24,4820,5030,4820,4995,145136,2.147239263803681,5307.25,37.86715856890142,4955.092719796958,5307.25,5659.407280203042,13.270800516389555,0.05666116029183479
381,2018-07-25,4950,5040,4905,4960,100504,-0.7007007007007007,5279.75,37.07527005284633,4909.770608682045,5279.75,5649.729391317955,14.015034473903297,0.06788133676719885
382,2018-07-26,4980,5080,4965,4995,97704,0.7056451612903225,5254.5,38.46118050737102,4879.2014521744,5254.5,5629.7985478256,14.284843384740682,0.1542752410001476
383,2018-07-27,5000,5200,5000,5170,133690,3.5035035035035036,5232.0,44.985640323469816,4895.051932784882,5232.0,5568.948067215118,12.880277798743029,0.40799769158429783
384,2018-07-30,5130,5200,5100,5160,96567,-0.1934235976789168,5225.5,44.69403756752316,4888.262694827509,5225.5,5562.737305172491,12.907369827671639,0.4028873748613044
385,2018-07-31,5090,5240,5090,5160,84402,0.0,5214.5,44.69403756752316,4883.850638893701,5214.5,5545.149361106299,12.681920073115304,0.4175864126613584
386,2018-08-01,5170,5380,5150,5320,211810,3.10077519379845,5217.0,50.632184961951474,4883.962464577935,5217.0,5550.037535422065,12.76739641257677,0.6546372241036826
387,2018-08-02,5360,5360,5140,5270,83717,-0.9398496240601504,5221.0,48.866453932616636,4887.434414245109,5221.0,5554.565585754891,12.777842779348436,0.5734488239982976
388,2018-08-03,5250,5340,5210,5300,60503,0.5692599620493358,5223.0,49.99329344338506,4888.0462718523595,5223.0,5557.9537281476405,12.826104849612886,0.6149412493866317
389,2018-08-06,5400,5510,5290,5290,246643,-0.1886792452830188,5223.5,49.60091129655007,4888.177766916651,5223.5,5558.822233083349,12.838986621359192,0.5991583519358684
390,2018-08-07,5310,5400,5200,5290,147505,0.0,5214.0,49.60091129655008,4898.079123830027,5214.0,5529.920876169973,12.118177068276673,0.6202832825126603
391,2018-08-08,5370,5370,5250,5280,66752,-0.1890359168241966,5214.5,49.15348533960607,4898.194767668943,5214.5,5530.805232331057,12.131756921317736,0.6035392293660279
392,2018-08-09,5340,5370,5240,5270,81307,-0.1893939393939394,5212.5,48.68058244847648,4898.135561807631,5212.5,5526.864438192369,12.061944870690404,0.5914543647663069
393,2018-08-10,5250,5280,5090,5110,174812,-3.0360531309297913,5198.0,41.758083812118954,4892.952462720967,5198.0,5503.047537279033,11.737111861447993,0.35576018612550775
394,2018-08-13,5010,5100,4880,4920,210637,-3.718199608610567,5166.5,35.332660367825426,4884.080099851298,5166.5,5448.919900148702,10.932735900462683,0.06359307564691685
395,2018-08-14,4920,5190,4910,5060,179077,2.845528455284553,5151.5,42.36942843491854,4880.131247193043,5151.5,5422.868752806957,10.53552374286933,0.33141021386296043
396,2018-08-16,5000,5070,4885,5030,128292,-0.592885375494071,5139.0,41.3315468560756,4869.433681629172,5139.0,5408.566318370828,10.491002855451583,0.2978234063907525
397,2018-08-17,5100,5100,4995,4995,106020,-0.6958250497017893,5130.75,40.09746604426627,4854.249095842341,5130.75,5407.250904157659,10.77818658705486,0.2545215983767698
398,2018-08-20,4985,5050,4880,4895,270568,-2.002002002002002,5118.0,36.72362851400882,4823.306939341961,5118.0,5412.693060658039,11.515946098399336,0.12164022542293836
399,2018-08-21,5020,5260,5010,5130,757075,4.800817160367722,5130.0,47.832286258324565,4854.500453720877,5130.0,5405.499546279123,10.740723051817662,0.5
400,2018-08-22,5160,5290,5150,5190,260687,1.1695906432748535,5139.75,50.23452541068866,4870.315870758727,5139.75,5409.184129241273,10.48432819655714,0.5932509926294492
401,2018-08-23,5260,5260,5000,5030,334504,-3.0828516377649327,5143.25,44.367322918741266,4881.538804213494,5143.25,5404.961195786506,10.176880213347838,0.28363554593135387
402,2018-08-24,5060,5180,5000,5060,315901,0.5964214711729622,5146.5,45.64912585550376,4890.685614165264,5146.5,5402.314385834736,9.941295475944262,0.3309321039202976
403,2018-08-27,5110,5160,5010,5070,176507,0.1976284584980237,5141.5,46.094970974204976,4883.816085096483,5141.5,5399.183914903517,10.02368627457033,0.36126413822381703
404,2018-08-28,5090,5190,5020,5050,230403,-0.3944773175542406,5136.0,45.29469550217542,4875.450580503423,5136.0,5396.549419496577,10.146005432109687,0.33496413047826823
405,2018-08-29,5050,5070,4985,5000,224490,-0.99009900990099,5128.0,43.272057343072625,4861.1404863978,5128.0,5394.8595136022,10.407937347979736,0.26017343681663563
406,2018-08-30,5000,5040,4965,4970,169984,-0.6,5110.5,42.05849928585018,4850.482692883718,5110.5,5370.517307116282,10.17580695103343,0.22982567668626894
407,2018-08-31,4965,5000,4915,4970,182476,0.0,5095.5,42.05849928585017,4839.435554986635,5095.5,5351.564445013365,10.050611127989992,0.2549445023625797
408,2018-09-03,4970,5000,4930,4970,205557,0.0,5079.0,42.05849928585018,4835.553907404529,5079.0,5322.446092595471,9.58637891693132,0.2761311367993017
409,2018-09-04,4970,5030,4950,5000,116879,0.6036217303822937,5064.5,44.019352051633135,4839.180227232489,5064.5,5289.819772767511,8.898006625234894,0.35687008466284853
410,2018-09-05,5000,5110,4975,5030,311199,0.6,5051.5,45.98783437709678,4851.09790420257,5051.5,5251.90209579743,7.934359924673062,0.4463578464225928
411,2018-09-06,5060,5060,4980,5000,154341,-0.5964214711729622,5037.5,44.309884810787054,4865.8462788052575,5037.5,5209.1537211947425,6.81503607721062,0.3907684618224619
412,2018-09-07,4960,5010,4900,4950,181483,-1.0,5021.5,41.58642503360391,4883.07673605928,5021.5,5159.92326394072,5.513223695737133,0.24173416388079114
413,2018-09-10,4910,4950,4885,4910,169656,-0.8080808080808081,5011.5,39.49502364033785,4871.211012549088,5011.5,5151.788987450912,5.598682528221567,0.13824672968177368
414,2018-09-11,4900,4920,4855,4875,216308,-0.7128309572301426,5009.25,37.70807172659617,4861.897531408524,5009.25,5156.602468591476,5.883214796285922,0.04445961685176072
415,2018-09-12,4855,4880,4700,4745,465765,-2.666666666666667,4993.5,31.929476468624962,4808.646003559561,4993.5,5178.353996440439,7.403784777828737,-0.17215208971710844
416,2018-09-13,4745,4820,4720,4755,169687,0.2107481559536353,4979.75,32.7827921983828,4768.741113931186,4979.75,5190.758886068814,8.47467788819976,-0.03256051009791352
417,2018-09-14,4760,4855,4760,4820,200122,1.3669821240799158,4971.0,38.20529705269613,4749.018018749265,4971.0,5192.981981250735,8.931079511194321,0.15988230407439855
418,2018-09-17,4840,4840,4630,4685,366703,-2.8008298755186725,4960.5,32.365395851072,4707.440718407718,4960.5,5213.559281592282,10.202974764329477,-0.044338856623867356
419,2018-09-18,4625,4715,4595,4640,223820,-0.96051227321238,4936.0,30.681842865840817,4659.529386733415,4936.0,5212.470613266585,11.202212855210094,-0.03531910046906825
420,2018-09-19,4650,4715,4640,4680,152980,0.8620689655172413,4910.5,33.96976028394551,4638.398915841923,4910.5,5182.601084158077,11.082418660343238,0.07644417200100014
421,2018-09-20,4650,4700,4570,4585,344908,-2.02991452991453,4888.25,30.29451601788608,4587.596129244939,4888.25,5188.903870755061,12.301084058919278,-0.004317471846311696
422,2018-09-21,4550,4650,4545,4650,95490,1.4176663031624863,4867.75,35.441157283635626,4560.887245661842,4867.75,5174.612754338158,12.60799155002447,0.14519969119477627
423,2018-09-27,4625,4720,4625,4710,131313,1.2903225806451613,4849.75,39.855589007011424,4550.309271307324,4849.75,5149.190728692676,12.348707817626732,0.2666483103181514
424,2018-09-28,4705,4750,4610,4640,111620,-1.48619957537155,4829.25,36.70243342518609,4531.319219448543,4829.25,5127.180780551457,12.33859421448288,0.1823926691130969
425,2018-10-01,4645,4700,4610,4620,85555,-0.4310344827586206,4810.25,35.83022095083913,4509.842360283563,4810.25,5110.657639716437,12.490312965706032,0.18334693455269302
426,2018-10-02,4650,4670,4485,4490,285274,-2.813852813852814,4786.25,30.71992930636774,4464.770996019957,4786.25,5107.729003980043,13.433439706661488,0.03923896065947897
427,2018-10-04,4420,4490,4310,4350,291069,-3.11804008908686,4755.25,26.35972842774309,4393.566782252757,4755.25,5116.933217747243,15.21195385089084,-0.06022781831586474
428,2018-10-05,4315,4370,4195,4200,229637,-3.4482758620689653,4716.75,22.650291519227043,4295.652920931527,4716.75,5137.847079068473,17.855391066665533,-0.11357585422240953
429,2018-10-08,4170,4280,4165,4165,95018,-0.8333333333333334,4675.0,21.876702344638115,4211.114238200827,4675.0,5138.885761799173,19.84538018392186,-0.04970430437654868
430,2018-10-10,4140,4180,3940,3950,389241,-5.162064825930372,4621.0,17.844850230828065,4088.6035311912756,4621.0,5153.396468808724,23.042478632708264,-0.13016946891234177
431,2018-10-11,3720,3890,3680,3700,315290,-6.329113924050633,4556.0,14.498746344861495,3917.669364670629,4556.0,5194.330635329371,28.02153798636396,-0.17049891750715845
432,2018-10-12,3590,3925,3585,3900,316827,5.405405405405405,4503.5,26.39024416288917,3831.5915240897775,4503.5,5175.4084759102225,29.83939051449861,0.05090609685906308
433,2018-10-15,3855,3990,3810,3860,151783,-1.0256410256410255,4451.0,25.62269952736161,3750.8528726046234,4451.0,5151.147127395377,31.4602169128455,0.07794585103949209
434,2018-10-16,3860,4120,3860,3975,125662,2.9792746113989637,4406.0,31.76706210988292,3704.9536391935285,4406.0,5107.046360806472,31.822349559985103,0.19260235549601512
435,2018-10-17,4025,4080,3965,3965,111427,-0.2515723270440251,4367.0,31.523194852720167,3658.9788138763097,4367.0,5075.02118612369,32.42597600749669,0.21611019000653806
436,2018-10-18,4050,4050,3910,3930,97654,-0.8827238335435058,4325.75,30.636710048273567,3616.8263440256796,4325.75,5034.67365597432,32.77691295032401,0.22087967677133388
437,2018-10-19,3900,3970,3835,3940,64778,0.2544529262086514,4281.75,31.23174939554247,3592.0161745281757,4281.75,4971.483825471824,32.21737959814675,0.2522595040440274
438,2018-10-22,3890,3955,3855,3930,44125,-0.2538071065989847,4244.0,30.945856612057547,3564.1058905976633,4244.0,4923.894109402337,32.04025020746167,0.26908168812050537
439,2018-10-23,3920,3960,3790,3795,111286,-3.435114503816794,4201.75,27.31117983902617,3520.5211471172142,4201.75,4882.978852882786,32.425958368907516,0.2014586226943131
440,2018-10-24,3795,3875,3610,3635,184216,-4.216073781291173,4149.5,23.750685260430306,3462.732936142104,4149.5,4836.267063857896,33.1011959926688,0.12541884499395647
441,2018-10-25,3470,3570,3460,3525,230369,-3.0261348005502064,4096.5,21.660012961835232,3389.0531822108496,4096.5,4803.94681778915,34.53908545290616,0.09608271206449075
442,2018-10-26,3560,3600,3355,3355,224327,-4.822695035460993,4031.75,18.89221925724973,3302.0906616783454,4031.75,4761.409338321654,36.19566383439719,0.03625619213162913
443,2018-10-29,3355,3510,3225,3230,282306,-3.725782414307005,3957.75,17.156245948059848,3218.118503915636,3957.75,4697.381496084364,37.37636263454557,0.008032037675021185
444,2018-10-30,3105,3375,3105,3340,269033,3.4055727554179565,3892.75,23.792529983887515,3176.2412770942747,3892.75,4609.258722905725,36.81247051085866,0.11427545657896471
445,2018-10-31,3350,3535,3350,3480,108021,4.191616766467066,3835.75,31.331981370348878,3181.0113116670186,3835.75,4490.488688332982,34.13875713135536,0.22832673069482964
446,2018-11-01,3500,3610,3455,3455,101019,-0.7183908045977011,3784.0,30.747000568257743,3182.871062084021,3784.0,4385.128937915979,31.772142595981972,0.2263482264382479
447,2018-11-02,3475,3670,3475,3670,142575,6.2228654124457305,3750.0,40.95659085603827,3206.6216787541184,3750.0,4293.378321245882,28.980177133113695,0.42638646328715074
448,2018-11-05,3695,3700,3530,3660,84908,-0.2724795640326975,3723.0,40.656367467320486,3219.5479168778897,3723.0,4226.452083122111,27.04550540543167,0.43743198001157163
449,2018-11-06,3700,3735,3595,3665,78707,0.1366120218579235,3698.0,40.88968034945575,3236.9533646148234,3698.0,4159.046635385177,24.93491808464991,0.4642118633265475
450,2018-11-07,3695,3705,3600,3610,134575,-1.5006821282401093,3681.0,39.070038968209964,3233.5002793297053,3681.0,4128.499720670295,24.314029919603076,0.4206703415438433
451,2018-11-08,3685,3775,3645,3700,137918,2.4930747922437675,3681.0,43.50080533135674,3233.5002793297053,3681.0,4128.499720670295,24.314029919603076,0.5212290635305208
452,2018-11-09,3720,3730,3625,3700,76145,0.0,3671.0,43.500805331356744,3234.724857458058,3671.0,4107.275142541942,23.7687356329034,0.5332359068534509
453,2018-11-12,3695,3745,3645,3685,55959,-0.4054054054054054,3662.25,42.89782747390462,3234.552969381372,3662.25,4089.947030618628,23.357063587610245,0.5265959293276996
454,2018-11-13,3650,3765,3555,3765,100128,2.1709633649932156,3651.75,47.1086966374374,3245.507769305071,3651.75,4057.992230694929,22.249180841784284,0.6393872810887626
455,2018-11-14,3785,3950,3700,3770,281097,0.1328021248339973,3642.0,47.36992349003192,3257.5211319201126,3642.0,4026.4788680798874,21.11361164634198,0.6664590834851866
456,2018-11-15,3760,3785,3595,3680,160292,-2.3872679045092835,3629.5,43.23101199936745,3267.7003316751225,3629.5,3991.2996683248775,19.93661211323199,0.5697900031719398
457,2018-11-16,3710,3735,3670,3680,75560,0.0,3616.5,43.23101199936745,3282.657222633181,3616.5,3950.342777366819,18.46220253653085,0.5951046485127752
458,2018-11-19,3680,3740,3680,3730,71229,1.358695652173913,3606.5,46.256571419040625,3299.9531030984144,3606.5,3913.0468969015856,16.999689277780984,0.7014373677376494
459,2018-11-20,3640,3700,3640,3695,75330,-0.938337801608579,3601.5,44.4699050610869,3304.2946837622326,3601.5,3898.7053162377674,16.50452957033277,0.6572986667661069
460,2018-11-21,3670,3705,3620,3700,83719,0.13531799729364,3604.75,44.797933877500505,3304.742083437801,3604.75,3904.757916562199,16.64514413272483,0.6587458109297131
461,2018-11-22,3700,3775,3675,3675,111169,-0.6756756756756757,3612.25,43.41692235065037,3313.093268502961,3612.25,3911.406731497039,16.563456654275804,0.6048781347589718
462,2018-11-23,3675,3775,3675,3730,115268,1.4965986394557822,3631.0,47.26831942331299,3352.385571084354,3631.0,3909.614428915646,15.34642957398215,0.6776648833036094
463,2018-11-26,3730,3845,3725,3830,161470,2.680965147453083,3661.0,53.46971501936931,3437.8722339107217,3661.0,3884.1277660892783,12.189443654153418,0.8787067897510779
464,2018-11-27,3865,3865,3775,3810,69165,-0.5221932114882507,3684.5,52.14879423378512,3507.2741553836127,3684.5,3861.7258446163873,9.620075701798742,0.8540679980158931
465,2018-11-28,3835,3845,3755,3795,100592,-0.3937007874015747,3700.25,51.12860947037257,3543.7420129833877,3700.25,3856.7579870166123,8.459319614437529,0.8027002065713837
466,2018-11-29,3840,3840,3760,3760,90808,-0.922266139657444,3715.5,48.73298340442501,3604.824799525855,3715.5,3826.175200474145,5.957486231955063,0.7010387142257566
467,2018-11-30,3760,3800,3730,3730,48286,-0.7978723404255319,3718.5,46.712630366657194,3609.6836409357848,3718.5,3827.3163590642152,5.852701845594473,0.5528413195354825
468,2018-12-03,3735,3855,3735,3835,167416,2.815013404825738,3727.25,53.91415639856617,3610.7821932893376,3727.25,3843.7178067106624,6.2495301742927065,0.962574178406571
469,2018-12-04,3810,3870,3765,3775,108166,-1.564537157757497,3732.75,49.7745924222458,3618.1866987207845,3732.75,3847.3133012792155,6.13827881745177,0.6843958734090058
470,2018-12-05,3735,3745,3690,3700,149549,-1.9867549668874176,3737.25,45.11189190235704,3636.033647566254,3737.25,3838.466352433746,5.416621977857844,0.3159882316230325
471,2018-12-06,3685,3745,3570,3570,162951,-3.5135135135135136,3730.75,38.39759415982524,3606.6824780613706,3730.75,3854.8175219386294,6.651076697105376,-0.14783271837860906
472,2018-12-07,3600,3650,3525,3585,76182,0.4201680672268907,3725.0,39.516210447922205,3586.0035971688753,3725.0,3863.9964028311247,7.462894111738238,-0.003610155185435493
473,2018-12-10,3550,3565,3465,3470,101124,-3.207810320781032,3714.25,34.36415633342071,3536.6472128597297,3714.25,3891.8527871402703,9.563318954850658,-0.1876299745428317
474,2018-12-11,3485,3530,3325,3355,143526,-3.314121037463977,3693.75,30.133229722600362,3458.8909997466735,3693.75,3928.6090002533265,12.716561773445767,-0.22117738650554872
475,2018-12-12,3355,3480,3355,3470,56991,3.427719821162444,3678.75,38.312451778858595,3427.5354502621476,3678.75,3929.9645497378524,13.65760379138851,0.08451849182733451
476,2018-12-13,3440,3545,3440,3530,43901,1.729106628242075,3671.25,42.11969182153941,3411.8107007410176,3671.25,3930.6892992589824,14.133567545603396,0.2277783273323623
477,2018-12-14,3580,3580,3450,3495,71309,-0.9915014164305948,3662.0,40.54759486862935,3391.511552926947,3662.0,3932.488447073053,14.772716934628786,0.19129920000816722
478,2018-12-17,3495,3505,3405,3495,58888,0.0,3650.25,40.547594868629346,3372.284624458384,3650.25,3928.215375541616,15.229936335408048,0.22073859973118048
479,2018-12-18,3450,3495,3400,3460,55773,-1.0014306151645207,3638.5,38.86521307152515,3349.448101545775,3638.5,3927.551898454225,15.888519909535523,0.19123191898311004
480,2018-12-19,3450,3550,3440,3520,89197,1.7341040462427744,3629.5,43.21493485862488,3337.4743161980587,3629.5,3921.5256838019413,16.09178585490791,0.3125164907168483
481,2018-12-20,3470,3570,3470,3470,81885,-1.4204545454545454,3619.25,40.62117931646396,3320.029763384908,3619.25,3918.470236615092,16.534930530639876,0.25060176128396217
482,2018-12-21,3470,3535,3455,3460,119433,-0.2881844380403458,3605.75,40.10275652769046,3303.38804802854,3605.75,3908.11195197146,16.771099048545228,0.25898091831713427
483,2018-12-24,3500,3530,3435,3500,74987,1.1560693641618496,3589.25,43.22409112463963,3301.9996736294434,3589.25,3876.5003263705566,16.006147600226043,0.3446476960919683
484,2018-12-26,3405,3460,3400,3440,111081,-1.7142857142857144,3570.75,39.8679990189277,3295.33622038832,3570.75,3846.16377961168,15.426102617751463,0.26262988695708867
485,2018-12-27,3440,3475,3390,3420,122416,-0.5813953488372093,3552.0,38.78692173069561,3289.4471481777605,3552.0,3814.5528518222395,14.783381296297271,0.24862204107885652
