rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 반기,-148472067612,,,6,KRW,,제 47 기 반기,-147854533179,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,192913601374,,,6,KRW,,제 47 기 반기,192913601374,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,18999589000,,,6,KRW,,제 47 기 반기,18999589000,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,1527773008861,,,6,KRW,,제 47 기 반기,1465370285639,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,1244386800,,,7,KRW,,제 47 기 반기,645697019,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 48 기 반기,640600083,,,7,KRW,,제 47 기 반기,-637943030,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 반기,1244386800,,,7,KRW,,제 47 기 반기,645697019,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,7,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-630410035,,,8,KRW,,제 47 기 반기,1199406617,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 48 기 반기,-737287885,,,8,KRW,,제 47 기 반기,-60320475,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 반기,-630410035,,,8,KRW,,제 47 기 반기,1199406617,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,0,,,8,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 48 기 반기,43334401045,,,9,KRW,,제 47 기 반기,41068781043,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-13471950,,,9,KRW,,제 47 기 반기,46655,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,84004511530,,,9,KRW,,제 47 기 반기,89143673301,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,84004511530,,,9,KRW,,제 47 기 반기,89143673301,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
20240814003293,11012,2024,00158501,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 48 기 반기,0,,,9,KRW,,제 47 기 반기,0,,연결
