,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
318,2018-04-20,13150,13250,13000,13250,12294,0.7604562737642585,13582.5,40.111418460348816,13099.514492971062,13582.5,14065.485507028938,7.111879359896009,0.15578677293511572
319,2018-04-23,13200,13400,13150,13250,27577,0.0,13565.0,40.11141846034881,13060.916673554857,13565.0,14069.083326445143,7.432116866128169,0.1875516571621022
320,2018-04-24,13350,13600,13300,13500,36697,1.8867924528301887,13560.0,50.55589564753843,13055.420967538284,13560.0,14064.579032461716,7.442168620379285,0.44054449735329376
321,2018-04-25,13400,13500,13200,13500,15420,0.0,13560.0,50.555895647538435,13055.420967538284,13560.0,14064.579032461716,7.442168620379285,0.44054449735329376
322,2018-04-26,13500,13500,12950,13000,70457,-3.7037037037037033,13532.5,35.99509239206416,12971.897645384894,13532.5,14093.102354615106,8.285274038279791,0.02506442791736101
323,2018-04-27,13000,13150,12950,13100,20984,0.7692307692307693,13495.0,39.733642027017574,12924.123480952316,13495.0,14065.876519047684,8.460563453837484,0.1540407716725459
324,2018-04-30,13150,13400,13100,13300,23053,1.5267175572519085,13465.0,46.46830063251377,12919.931197003534,13465.0,14010.068802996466,8.09608322311869,0.3486429611335967
325,2018-05-02,13450,13450,13100,13300,47223,0.0,13442.5,46.46830063251377,12909.325544497862,13442.5,13975.674455502138,7.932668112362102,0.3663664411062275
326,2018-05-03,13300,13300,13000,13050,28409,-1.8796992481203008,13410.0,39.98986746441789,12864.472732120565,13410.0,13955.527267879435,8.13612629201246,0.1700439912019558
327,2018-05-04,13100,13350,13050,13150,43019,0.7662835249042145,13372.5,43.38966896820379,12865.080055575265,13372.5,13879.919944424735,7.589006459895085,0.2807535923206078
328,2018-05-08,13150,13250,13050,13050,21734,-0.7604562737642585,13332.5,40.89461587113902,12856.816281548337,13332.5,13808.183718451663,7.135701758134822,0.20305899798343977
329,2018-05-09,13150,13150,12800,12900,34126,-1.1494252873563218,13287.5,37.41878175258187,12827.20118401195,13287.5,13747.79881598805,6.928298265107051,0.0790777788899849
330,2018-05-10,13050,13200,12850,13150,38568,1.937984496124031,13257.5,45.70218320115163,12846.069568456585,13257.5,13668.930431543415,6.20675740589726,0.36935822953502595
331,2018-05-11,13300,13400,13100,13300,49244,1.1406844106463878,13237.5,49.98020086658771,12878.508356643222,13237.5,13596.491643356778,5.423858634285595,0.5870493800574146
332,2018-05-14,13350,13800,13350,13800,108917,3.7593984962406015,13247.5,61.008203865748385,12840.713815377168,13247.5,13654.286184622832,6.141327565545674,1.1791036924130953
333,2018-05-15,13800,13900,13550,13750,51433,-0.3623188405797101,13260.0,59.5932678013522,12809.888902602923,13260.0,13710.111097397077,6.789005993922733,1.0443100634860973
334,2018-05-16,13750,14450,13500,14450,219583,5.090909090909091,13317.5,70.06182122123636,12630.277328662682,13317.5,14004.722671337318,10.320595777545611,1.3239687420353747
335,2018-05-17,14450,14550,14150,14150,66563,-2.0761245674740483,13362.5,62.578937025078105,12586.693967540854,13362.5,14138.306032459146,11.611689915197696,1.0075366567489727
336,2018-05-18,14150,14500,14150,14400,45808,1.76678445229682,13425.0,65.85201341435581,12534.775309261757,13425.0,14315.224690738243,13.262192785672152,1.0476145573941869
337,2018-05-21,14400,14550,14050,14500,26184,0.6944444444444444,13492.5,67.09191525082825,12497.374379789164,13492.5,14487.625620210836,14.750796667939019,1.006217496333047
338,2018-05-23,14400,14400,13950,13950,45140,-3.793103448275862,13527.5,55.21673305290946,12519.792205051484,13527.5,14535.207794948516,14.898655257046988,0.7096341827055063
339,2018-05-24,14050,14350,13850,14350,48223,2.867383512544803,13582.5,60.66910975921169,12522.653312973995,13582.5,14642.346687026005,15.606062021365807,0.8620806713816561
340,2018-05-25,14100,14100,13750,13900,26388,-3.1358885017421603,13602.5,52.870444979087885,12534.569758832535,13602.5,14670.430241167465,15.701970096195042,0.6392881241356981
341,2018-05-28,14100,14800,14000,14800,55641,6.474820143884892,13667.5,63.08961979331497,12480.79236962089,13667.5,14854.20763037911,17.365394261995377,0.9771604947202573
342,2018-05-29,14800,14800,14250,14400,30994,-2.702702702702702,13737.5,57.15764890749767,12551.382383572354,13737.5,14923.617616427646,17.268318346535334,0.7792724729927376
343,2018-05-30,14400,14450,14000,14300,38204,-0.6944444444444444,13797.5,55.74646655136759,12625.119942168922,13797.5,14969.880057831078,16.99409397109735,0.7143076371196696
344,2018-05-31,14250,14600,14050,14100,33662,-1.3986013986013983,13837.5,52.93171894613569,12681.266892015281,13837.5,14993.733107984719,16.711589636635505,0.6135151718919076
345,2018-06-01,14050,14400,13950,14250,32436,1.0638297872340423,13885.0,54.77604050703491,12743.028021359543,13885.0,15026.971978640457,16.449002213042228,0.6598112768207065
346,2018-06-04,14300,14350,13950,14150,29201,-0.7017543859649122,13940.0,53.277241286809826,12859.907411376227,13940.0,15020.092588623773,15.496306866912093,0.5972138880554568
347,2018-06-05,14050,14150,13850,14150,15257,0.0,13990.0,53.277241286809826,12969.901965495472,13990.0,15010.098034504528,14.58324566839926,0.5784238350570461
348,2018-06-07,14200,14200,13950,14000,18243,-1.060070671378092,14037.5,50.85643860282731,13112.905494284116,14037.5,14962.094505715884,13.173207561401734,0.4797208399097262
349,2018-06-08,14200,14250,13850,13850,13946,-1.0714285714285714,14085.0,48.48396975593922,13314.221173098274,14085.0,14855.778826901726,10.94467627833476,0.3475567881485394
350,2018-06-11,14000,14050,13800,14000,20706,1.083032490974729,14127.5,50.94826982078216,13484.479782588447,14127.5,14770.520217411553,9.103099874875992,0.4008584827136189
351,2018-06-12,14100,14100,13950,14050,12488,0.3571428571428571,14165.0,51.776354342665215,13643.3679457702,14165.0,14686.6320542298,7.36508371662266,0.3897690440344969
352,2018-06-14,14050,14050,13600,14000,28686,-0.3558718861209964,14175.0,50.85184410078074,13674.500249750312,14175.0,14675.499750249688,7.061724871247804,0.3251747379367358
353,2018-06-15,14000,14000,13400,13600,30800,-2.857142857142857,14167.5,44.072027315892534,13638.08995098317,14167.5,14696.91004901683,7.4735845987906036,-0.03597395917768063
354,2018-06-18,13600,13600,13300,13350,16090,-1.8382352941176472,14112.5,40.44277702229103,13491.31162277454,14112.5,14733.68837722546,8.803378242344879,-0.11374297069570766
355,2018-06-19,13400,13500,13000,13000,19823,-2.621722846441948,14055.0,35.97613529343724,13267.662715223012,14055.0,14842.337284776988,11.203661113866778,-0.16997970272602242
356,2018-06-20,13150,13400,13100,13300,22493,2.307692307692308,14000.0,41.89936930063972,13164.536057031783,14000.0,14835.463942968217,11.935199185260249,0.08107108876951902
357,2018-06-21,13300,13300,13000,13000,15463,-2.255639097744361,13925.0,38.103060370224746,13016.429694520011,13925.0,14833.570305479989,13.049483741184758,-0.00904150973288281
358,2018-06-22,13100,13100,12800,12800,18188,-1.5384615384615383,13867.5,35.775840930216035,12835.37839863706,13867.5,14899.62160136294,14.885474690649936,-0.017138677550369047
359,2018-06-25,12850,13100,12750,13000,13602,1.5625,13800.0,39.739488006169,12727.153319434692,13800.0,14872.846680565308,15.54850261688852,0.1271601457635767
360,2018-06-26,13000,13000,12700,12750,14972,-1.9230769230769231,13742.5,36.69121836437927,12577.907796694482,13742.5,14907.092203305518,16.94876773957457,0.07388517749692128
361,2018-06-27,12800,12800,12600,12650,22301,-0.7843137254901961,13635.0,35.5176196102169,12483.870120273128,13635.0,14786.129879726872,16.884926728666986,0.07215948549884287
362,2018-06-28,12700,12750,12500,12650,14325,0.0,13547.5,35.5176196102169,12376.400089659297,13547.5,14718.599910340703,17.288797347712904,0.11681322316091108
363,2018-06-29,12750,12750,12550,12550,12888,-0.7905138339920948,13460.0,34.247186589244045,12265.596383126707,13460.0,14654.403616873293,17.747453445368393,0.1190567463358006
364,2018-07-02,12650,12700,12350,12550,12904,0.0,13382.5,34.247186589244045,12163.371212709666,13382.5,14601.628787290334,18.219746494157803,0.15856765557544777
365,2018-07-03,12400,12500,12250,12450,16391,-0.796812749003984,13292.5,32.88307556451223,12077.067978042374,13292.5,14507.932021957626,18.287485754487502,0.15341541740728773
366,2018-07-04,12450,12450,12350,12450,4601,0.0,13207.5,32.88307556451223,12006.1361916555,13207.5,14408.8638083445,18.192145498307784,0.18473330279366088
367,2018-07-05,12400,12450,12250,12300,6031,-1.2048192771084338,13115.0,30.75218372879959,11933.4332435279,13115.0,14296.5667564721,18.018555188289756,0.15511893613467453
368,2018-07-06,12400,12550,12300,12550,7770,2.032520325203252,13042.5,37.967296402529335,11910.124178993563,13042.5,14174.875821006437,17.3643982519676,0.2825368614978576
369,2018-07-09,12550,12600,12300,12600,13357,0.398406374501992,12980.0,39.32884754410099,11895.84134002444,12980.0,14064.15865997556,16.70506409823666,0.3247488979110463
370,2018-07-10,12650,12700,12500,12650,7864,0.3968253968253968,12912.5,40.729834438748455,11927.1701060051,12912.5,13897.8298939949,15.261644050259827,0.36679588146071274
371,2018-07-11,12700,12700,12550,12550,3905,-0.7905138339920948,12837.5,38.800092360935864,11991.406033587284,12837.5,13683.593966412716,13.181600255699571,0.3301016131701379
372,2018-07-12,12650,12650,12450,12600,7816,0.398406374501992,12767.5,40.322571705503925,12106.232278120275,12767.5,13428.767721879725,10.358609310823972,0.37334933003847287
373,2018-07-13,12550,12700,12500,12700,4511,0.7936507936507936,12722.5,43.357561687979185,12182.615753147027,12722.5,13262.384246852973,8.487077961925296,0.4791621999241928
374,2018-07-16,12700,12750,12550,12750,4017,0.3937007874015747,12692.5,44.867331926769836,12235.034154280342,12692.5,13149.965845719658,7.208443501590047,0.5628462217868356
375,2018-07-17,12700,12700,12450,12600,11792,-1.1764705882352942,12672.5,41.30995729369769,12236.065583391959,12672.5,13108.934416608041,6.887897677775355,0.4169405559677575
376,2018-07-18,12600,12600,12450,12600,2983,0.0,12637.5,41.309957293697686,12309.056702001697,12637.5,12965.943297998303,5.197915695324281,0.44291252062602027
377,2018-07-19,12500,12500,12350,12500,6533,-0.7936507936507936,12612.5,38.923832973552294,12324.6198165903,12612.5,12900.3801834097,4.564997952978385,0.30460621035541274
378,2018-07-20,12400,12500,12350,12500,8357,0.0,12597.5,38.923832973552294,12319.156686805662,12597.5,12875.843313194338,4.419024619080586,0.324856579306567
379,2018-07-23,12500,12500,12300,12400,9962,-0.8,12567.5,36.48004747794469,12345.520271195765,12567.5,12789.479728804235,3.532599622904086,0.12271329706029444
380,2018-07-24,12300,12400,12150,12200,6528,-1.6129032258064515,12540.0,32.13459510982616,12281.930241988717,12540.0,12798.069758011283,4.115945103848211,-0.15873661954829899
381,2018-07-25,12300,12300,12000,12100,8249,-0.819672131147541,12512.5,30.19769140711323,12196.469938138787,12512.5,12828.530061861213,5.0514295602191845,-0.15262778732289214
382,2018-07-26,12200,12200,12050,12100,4897,0.0,12485.0,30.197691407113236,12128.48913060048,12485.0,12841.51086939952,5.711027142963888,-0.03995548669871432
383,2018-07-27,12100,12150,12000,12100,9438,0.0,12462.5,30.197691407113233,12070.230959671806,12462.5,12854.769040328194,6.295190215898801,0.03794467223730886
384,2018-07-30,12050,12150,11950,11950,28688,-1.2396694214876034,12432.5,27.133687433765143,11983.863175831495,12432.5,12881.136824168505,7.217161860744097,-0.03774007616768463
385,2018-07-31,12100,12100,11950,12100,5465,1.2552301255230125,12415.0,34.31146269503272,11943.72513328207,12415.0,12886.27486671793,7.592023628158347,0.16580012828422705
386,2018-08-01,12150,12150,12000,12150,7216,0.4132231404958678,12400.0,36.55495309416196,11915.232014258365,12400.0,12884.767985741635,7.818838479703793,0.24214468843530285
387,2018-08-02,12100,12250,12050,12200,21754,0.411522633744856,12395.0,38.80571807885653,11904.184352327677,12395.0,12885.815647672323,7.919574791001588,0.30135107659588595
388,2018-08-03,12100,12200,12050,12150,7150,-0.4098360655737705,12375.0,37.37771273482389,11878.512336507742,12375.0,12871.487663492258,8.02404304633953,0.2734082671688495
389,2018-08-06,12150,12350,12150,12250,10623,0.823045267489712,12357.5,41.97659212585534,11869.365797141809,12357.5,12845.634202858191,7.9002096355766325,0.3898868391412125
390,2018-08-07,12300,12350,12250,12350,5635,0.8163265306122449,12342.5,46.22919034741995,11873.165364585138,12342.5,12811.834635414862,7.6051794274233195,0.5079900346512574
391,2018-08-08,12350,12350,12200,12350,15663,0.0,12332.5,46.229190347419944,11872.85339661866,12332.5,12792.14660338134,7.454232367830358,0.5190363638839743
392,2018-08-09,12350,12400,12200,12350,8810,0.0,12320.0,46.22919034741995,11876.829603876791,12320.0,12763.170396123209,7.194324612389753,0.5338470261804892
393,2018-08-10,12350,12350,12250,12350,3243,0.0,12302.5,46.22919034741995,11894.48651983053,12302.5,12710.51348016947,6.633017356951342,0.5582088611144302
394,2018-08-13,12350,12350,12100,12100,8457,-2.0242914979757085,12270.0,37.08866657379507,11908.890598294642,12270.0,12631.109401705358,5.886053817528253,0.26461427036077434
395,2018-08-14,12200,12300,12100,12300,6404,1.6528925619834711,12255.0,46.24548159304254,11926.518645886861,12255.0,12583.481354113139,5.360772812943923,0.5684970386241477
396,2018-08-16,12300,12300,12100,12300,12258,0.0,12240.0,46.245481593042534,11950.863354103978,12240.0,12529.136645896022,4.724454998301012,0.6037571695799102
397,2018-08-17,12300,12400,12200,12300,6979,0.0,12230.0,46.245481593042534,11964.670016771564,12230.0,12495.329983228436,4.339002178715218,0.6319112132527698
398,2018-08-20,12350,12450,12350,12400,9510,0.8130081300813009,12225.0,50.72438464022566,11977.00806464725,12225.0,12472.99193535275,4.057127776732096,0.8528340543636551
399,2018-08-21,12450,12650,12400,12600,9991,1.6129032258064515,12235.0,58.22193931811604,11946.729293892005,12235.0,12523.270706107995,4.712230586154386,1.133085485736557
400,2018-08-22,12600,12750,12600,12700,8389,0.7936507936507936,12260.0,61.38561122247696,11908.432083375059,12260.0,12611.567916624941,5.7352025550561345,1.125768136387428
401,2018-08-23,12650,13050,12650,12950,32183,1.968503937007874,12302.5,67.92496698968407,11848.104797560536,12302.5,12756.895202439464,7.387038446485899,1.2124855153881848
402,2018-08-24,12900,13100,12850,13050,12218,0.7722007722007722,12350.0,70.10577659340994,11801.36533102619,12350.0,12898.63466897381,8.884771967187195,1.1379472895044267
403,2018-08-27,13150,13150,12800,12850,8447,-1.532567049808429,12387.5,61.15074593378294,11810.546795658433,12387.5,12964.453204341567,9.315087052941553,0.900812402565487
404,2018-08-28,13000,13000,12650,12700,5574,-1.1673151750972763,12425.0,55.4317736208685,11869.572236920045,12425.0,12980.427763079955,8.940487132071713,0.7475569446466552
405,2018-08-29,12800,12950,12700,12750,3603,0.3937007874015747,12457.5,56.879425705019806,11905.888723828091,12457.5,13009.111276171909,8.85589044626785,0.7651323609897007
406,2018-08-30,12850,12950,12750,12900,1850,1.1764705882352942,12495.0,60.974768627807265,11930.287683860179,12495.0,13059.712316139821,9.039012663302461,0.8585896645290476
407,2018-08-31,12900,13350,12900,13150,14729,1.937984496124031,12542.5,66.65839669090828,11927.459350936864,12542.5,13157.540649063136,9.807305546153252,0.9938697961877625
408,2018-09-03,13300,13300,12950,12950,7884,-1.520912547528517,12582.5,59.22693729878882,11970.719810716299,12582.5,13194.280189283701,9.72430263117348,0.8003529751676699
409,2018-09-04,12900,13000,12750,12850,5374,-0.7722007722007722,12612.5,55.872847115984634,12010.108931009097,12612.5,13214.891068990903,9.552286525128286,0.6971310766590954
410,2018-09-05,12850,12900,12750,12850,2344,0.0,12637.5,55.872847115984634,12039.273454283411,12637.5,13235.726545716589,9.467482424792697,0.6776083003349975
411,2018-09-06,12900,12950,12600,12850,7545,0.0,12662.5,55.872847115984634,12072.690708787999,12662.5,13252.309291212001,9.315842704236935,0.65894968322278
412,2018-09-07,12850,12900,12800,12900,13447,0.3891050583657587,12690.0,57.38011950055555,12109.827611825587,12690.0,13270.172388174413,9.143772863268918,0.6809806914982562
413,2018-09-10,12900,13250,12850,13200,8714,2.3255813953488373,12732.5,65.08598701227888,12133.93922614324,12732.5,13331.06077385676,9.402093443656149,0.8905200778424853
414,2018-09-11,13250,13300,12950,13250,99858,0.3787878787878788,12790.0,66.18340633387412,12225.553368333194,12790.0,13354.446631666806,8.826374224656854,0.9074787359804275
415,2018-09-12,13250,13350,13150,13300,19081,0.3773584905660377,12840.0,67.29061603274369,12280.893570060223,12840.0,13399.106429939777,8.708822896258205,0.9113706938136521
416,2018-09-13,13400,13400,13050,13150,7377,-1.1278195488721805,12882.5,60.8534975256369,12366.481589475721,12882.5,13398.518410524279,8.011153278079236,0.7591961784156285
417,2018-09-14,13150,13250,13150,13250,8928,0.7604562737642585,12930.0,63.369295136088894,12464.811866015476,12930.0,13395.188133984524,7.195485444462862,0.8439468643138754
418,2018-09-17,13250,13350,13150,13300,6641,0.3773584905660377,12975.0,64.59449847677865,12551.3255967137,12975.0,13398.6744032863,6.530626640251263,0.8835492508859204
419,2018-09-18,13150,13350,13150,13350,11623,0.3759398496240601,13012.5,65.82547581166384,12595.51678690863,13012.5,13429.48321309137,6.4089638899730135,0.9046925504481246
420,2018-09-19,13200,13500,13200,13500,59294,1.1235955056179776,13052.5,69.27655664794125,12610.37445221973,13052.5,13494.62554778027,6.7745726532123305,1.006077970665474
421,2018-09-20,13400,13550,13100,13400,14588,-0.7407407407407408,13075.0,64.59344484189488,12610.780224462591,13075.0,13539.219775537409,7.100876107646792,0.850049714732381
422,2018-09-21,13400,13400,13150,13150,8161,-1.8656716417910448,13080.0,54.64755468424583,12614.811866015476,13080.0,13545.188133984524,7.112968409549297,0.5752383765686603
423,2018-09-27,13150,13250,13150,13250,4532,0.7604562737642585,13100.0,57.468596971058695,12641.742430504413,13100.0,13558.257569495587,6.996298770924988,0.6636634176769933
424,2018-09-28,13250,13350,13150,13350,4646,0.7547169811320755,13132.5,60.13879801640492,12700.904124208766,13132.5,13564.095875791234,6.572943092194692,0.7519718238748953
425,2018-10-01,13200,13400,13150,13300,4676,-0.3745318352059925,13160.0,58.17224891896064,12760.500312891232,13160.0,13559.499687108768,6.071423816242672,0.6752191610126137
426,2018-10-02,13300,13450,13200,13200,15932,-0.7518796992481203,13175.0,54.34469032912192,12793.555377544782,13175.0,13556.444622455218,5.790430701407477,0.5327701565683168
427,2018-10-04,13100,13300,12900,12900,8173,-2.272727272727273,13162.5,44.8175955696004,12762.656280529502,13162.5,13562.343719470498,6.075498111612511,0.1717467510210974
428,2018-10-05,12900,13200,12900,13000,12011,0.7751937984496124,13165.0,48.08469395992739,12769.905074697228,13165.0,13560.094925302772,6.0022016756972585,0.2911894212845736
429,2018-10-08,13000,13300,13000,13100,9336,0.7692307692307693,13177.5,51.1963971259696,12808.074770758678,13177.5,13546.925229241322,5.6069091897753305,0.39510732637405477
430,2018-10-10,13050,13200,12500,12750,16864,-2.6717557251908395,13172.5,41.761599394297946,12783.302106891619,13172.5,13561.697893108381,5.909248709180206,-0.04278299996133962
431,2018-10-11,12300,12600,11950,12400,39469,-2.7450980392156863,13150.0,34.84598694123213,12652.004016080447,13150.0,13647.995983919553,7.574083405620572,-0.2530181208460877
432,2018-10-12,12200,12800,12200,12800,4056,3.225806451612903,13145.0,45.876928631692714,12635.19611613876,13145.0,13654.80388386124,7.756620522803184,0.16163459035758965
433,2018-10-15,12750,12900,12550,12550,6844,-1.953125,13112.5,41.18379924813567,12541.645377525938,13112.5,13683.354622474062,8.707029513427068,0.007317644585107773
434,2018-10-16,12550,12900,12550,12800,4635,1.99203187250996,13090.0,47.020418932018316,12507.24790862666,13090.0,13672.75209137334,8.90377526926418,0.2511806441427155
435,2018-10-17,12800,12800,12600,12750,1146,-0.390625,13062.5,46.03645100443978,12470.15297333404,13062.5,13654.84702666596,9.069428159478822,0.23621881605541795
436,2018-10-18,12750,12800,12450,12700,8276,-0.392156862745098,13040.0,45.02183359378872,12428.771728402553,13040.0,13651.228271597447,9.374666742292133,0.22187150382343332
437,2018-10-19,12750,12750,12450,12700,5985,0.0,13012.5,45.02183359378872,12392.117053748249,13012.5,13632.882946251751,9.535184572553337,0.24813943396730037
438,2018-10-22,12550,12800,12500,12650,3083,-0.3937007874015747,12980.0,43.899733181865024,12355.180025927464,12980.0,13604.819974072536,9.62742641097898,0.23592393513840354
439,2018-10-23,12800,12800,12050,12500,14949,-1.185770750988142,12937.5,40.6282646010712,12303.5638833447,12937.5,13571.4361166553,9.799978614961171,0.15493368455777054
440,2018-10-24,12500,12750,12200,12300,2283,-1.6,12877.5,36.70106512308686,12240.73081104689,12877.5,13514.26918895311,9.88963989832049,0.04653898930831828
441,2018-10-25,12200,12400,11800,12100,6360,-1.6260162601626018,12812.5,33.2407894322397,12138.0557843676,12812.5,13486.9442156324,10.52790970743259,-0.028212699794538425
442,2018-10-26,11950,12150,11200,11550,20966,-4.545454545454546,12732.5,25.985163760718663,11880.869211453693,12732.5,13584.130788546307,13.377275296231009,-0.1942562527703299
443,2018-10-29,11400,11700,11100,11200,9949,-3.0303030303030303,12630.0,22.603914187711602,11581.47722962255,12630.0,13678.52277037745,16.60368599172527,-0.1819117526104005
444,2018-10-30,10800,11650,10800,11400,19997,1.7857142857142856,12532.5,28.341951656831494,11409.88029591495,12532.5,13655.11970408505,17.91533539333811,-0.00440055340156499
445,2018-10-31,11400,12350,11300,12350,6020,8.333333333333332,12485.0,48.04554609148814,11417.245346533202,12485.0,13552.754653466798,17.1045999754393,0.43678323032277105
446,2018-11-01,12350,12350,11800,11800,7093,-4.4534412955465585,12415.0,41.01419970291132,11360.4384797462,12415.0,13469.5615202538,16.988506165989516,0.2084096147126679
447,2018-11-02,11800,12050,11600,11950,30656,1.2711864406779665,12367.5,43.44510914678886,11319.036838987653,12367.5,13415.963161012347,16.955135007274663,0.30089906087073126
448,2018-11-05,11950,12000,11800,11950,8101,0.0,12315.0,43.445109146788866,11293.677328167047,12315.0,13336.322671832953,16.58664509675929,0.32131014513516104
449,2018-11-06,11950,12150,11850,12100,11699,1.2552301255230125,12265.0,46.024897893620725,11306.302967564829,12265.0,13223.697032435171,15.633053932901287,0.4139457021261002
450,2018-11-07,12100,12350,11850,12000,8911,-0.8264462809917356,12227.5,44.565394350518616,11289.163706339777,12227.5,13165.836293660223,15.347966365327704,0.37877480518600765
451,2018-11-08,11900,12150,11700,12000,46793,0.0,12207.5,44.56539435051861,11267.672888239542,12207.5,13147.327111760458,15.397536133695814,0.38960735575540234
452,2018-11-09,11950,12050,11800,11950,9351,-0.4166666666666667,12165.0,43.76069090449231,11259.958564484474,12165.0,13070.041435515526,14.879431738849588,0.38122090792587165
453,2018-11-12,11700,12000,11700,11800,8081,-1.2552301255230125,12127.5,41.34854130717778,11227.236149787184,12127.5,13027.763850212816,14.84665182787575,0.31810888001190907
454,2018-11-13,11800,11850,11450,11850,9944,0.423728813559322,12080.0,42.48656885396087,11227.708969893498,12080.0,12932.291030106502,14.110778644147386,0.36506956434161975
455,2018-11-14,11800,11900,11650,11850,1658,0.0,12035.0,42.48656885396087,11235.562697893072,12035.0,12834.437302106928,13.28520651611014,0.38429361532641143
456,2018-11-15,11900,12400,11750,12100,23217,2.109704641350211,12005.0,48.30326579047268,11264.797325052115,12005.0,12745.202674947885,12.33157309367571,0.5641716135426615
457,2018-11-16,12350,12350,12000,12300,10208,1.6528925619834711,11985.0,52.446717925330745,11301.552855006326,11985.0,12668.447144993674,11.405042052460137,0.7304494226857263
458,2018-11-19,12500,12500,12000,12450,14333,1.2195121951219512,11975.0,55.337955405635604,11325.76968647482,11975.0,12624.23031352518,10.8430950066836,0.8658177923184551
459,2018-11-20,12400,12450,12200,12400,1610,-0.4016064257028112,11970.0,54.155967544791075,11335.64993891385,11970.0,12604.35006108615,10.598998514388473,0.8389295803516935
460,2018-11-21,12300,12450,12200,12400,3963,0.0,11975.0,54.155967544791075,11328.857600833993,11975.0,12621.142399166007,10.791522324275686,0.8288748738270069
461,2018-11-22,12400,12400,12150,12300,6155,-0.8064516129032258,11985.0,51.59953096260226,11325.378896638378,11985.0,12644.621103361622,11.007444361478878,0.7387734400814862
462,2018-11-23,12250,12300,12000,12150,3248,-1.2195121951219512,12015.0,47.94362110282373,11383.256381116515,12015.0,12646.743618883485,10.515915420449195,0.6068471417555374
463,2018-11-26,12100,12350,12000,12250,4623,0.823045267489712,12067.5,50.463438152244095,11551.481589475721,12067.5,12583.518410524279,8.55220071306035,0.6768347759284195
464,2018-11-27,12300,12400,12000,12350,5307,0.8163265306122449,12115.0,52.9177886941405,11685.931240941498,12115.0,12544.068759058502,7.083264697622816,0.7738488820715546
465,2018-11-28,12300,12600,12250,12500,8517,1.214574898785425,12122.5,56.406822657228474,11672.527778635165,12122.5,12572.472221364835,7.423752878776402,0.9194703384744337
466,2018-11-29,12450,13050,12450,12900,20781,3.2,12177.5,64.05619512692958,11638.542673303346,12177.5,12716.457326696654,8.85169085110498,1.1702757010729443
467,2018-11-30,12850,13100,12850,12900,7127,0.0,12225.0,64.05619512692958,11612.219452005857,12225.0,12837.780547994143,10.025039639985987,1.0507681356804843
468,2018-12-03,12900,12950,12800,12900,6015,0.0,12272.5,64.05619512692957,11607.312056633613,12272.5,12937.687943366387,10.840300564129347,0.9716712068053611
469,2018-12-04,12800,12900,12650,12800,9048,-0.7751937984496124,12307.5,60.728860532298945,11609.449142253945,12307.5,13005.550857746055,11.343503680618406,0.8527679928581703
470,2018-12-05,12700,12750,12550,12650,8775,-1.171875,12340.0,56.02761019225569,11641.716389996154,12340.0,13038.283610003846,11.317400486285994,0.7219728456739036
471,2018-12-06,12700,12750,12250,12550,11088,-0.7905138339920948,12367.5,53.07760366490196,11681.734004925876,12367.5,13053.265995074124,11.089807884764479,0.6330628824634807
472,2018-12-07,12550,12850,12500,12850,5203,2.3904382470119523,12412.5,59.89911726579863,11724.114207003076,12412.5,13100.885792996924,11.091815395720822,0.8177723919136396
473,2018-12-10,12900,12900,12450,12650,4945,-1.556420233463035,12455.0,54.2380530449555,11820.255957097663,12455.0,13089.744042902337,10.192598039379162,0.6536052225936392
474,2018-12-11,12500,12750,12450,12650,5068,0.0,12495.0,54.238053044955485,11919.76091926921,12495.0,13070.23908073079,9.207508295010634,0.6347265903796787
475,2018-12-12,12500,13000,12350,12650,23110,0.0,12535.0,54.23805304495549,12038.915329807498,12535.0,13031.084670192502,7.915192184962138,0.6159076332225456
476,2018-12-13,12650,13000,12400,12950,38778,2.371541501976284,12577.5,61.12185683794584,12092.242336485035,12577.5,13062.757663514965,7.7162816698861505,0.8838167101801084
477,2018-12-14,13050,13150,12750,13000,10316,0.3861003861003861,12612.5,62.143955125480886,12111.625764288077,12612.5,13113.374235711923,7.94250522437142,0.8868236499020786
478,2018-12-17,12800,13150,12800,13150,5272,1.153846153846154,12647.5,65.10758593916553,12101.171344335662,12647.5,13193.828655664338,8.639314578601905,0.9598880131859072
479,2018-12-18,13050,13150,12750,12900,3632,-1.9011406844106464,12672.5,57.08613491171908,12128.004820957978,12672.5,13216.995179042022,8.59333484382753,0.7089091040257333
480,2018-12-19,12900,12900,12600,12750,13023,-1.162790697674419,12690.0,52.876719554349286,12159.340033543132,12690.0,13220.659966456868,8.363435247547164,0.5565333771083303
481,2018-12-20,12750,12800,12450,12500,2615,-1.96078431372549,12700.0,46.69643714714586,12192.062996031986,12700.0,13207.937003968014,7.999007936504163,0.30312519226046153
482,2018-12-21,12500,12500,12350,12500,3470,0.0,12717.5,46.69643714714585,12265.532080784484,12717.5,13169.467919215516,7.107810799536328,0.25938557721362593
483,2018-12-24,12300,12450,12300,12450,5922,-0.4,12727.5,45.463872784086846,12309.797953081383,12727.5,13145.202046918617,6.563772098505083,0.16782542478889678
484,2018-12-26,12400,12400,11900,12000,25970,-3.614457831325301,12710.0,36.20222404895981,12209.400359568644,12710.0,13210.599640431356,7.87725634038325,-0.2091495305392238
