rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,370806863867,,,4,KRW,,제 13 기 3분기,361331649745,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 14 기 3분기,-3643200,,,4,KRW,,제 13 기 3분기,-3643200,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,61233713557,,,4,KRW,,제 13 기 3분기,61233713557,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,11889802000,,,4,KRW,,제 13 기 3분기,11889802000,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-2377920800,,,5,KRW,,제 13 기 3분기,-2377920800,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-59400000,,,5,KRW,,제 13 기 3분기,-118800000,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 14 기 3분기,-2437320800,,,5,KRW,,제 13 기 3분기,-2496720800,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,-2377920800,,,5,KRW,,제 13 기 3분기,-2377920800,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 14 기 3분기,981957171,,,6,KRW,,제 13 기 3분기,5188350789,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,940372950,,,6,KRW,,제 13 기 3분기,5066205987,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,940372950,,,6,KRW,,제 13 기 3분기,5066205987,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,41584221,,,6,KRW,,제 13 기 3분기,122144802,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 14 기 3분기,482377466558,,443102256325,7,KRW,,제 13 기 3분기,446420373155,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,13280540590,,,7,KRW,,제 13 기 3분기,15902040226,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,469096925968,,,7,KRW,,제 13 기 3분기,430518332929,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기 3분기,-12863570789,,,7,KRW,,제 13 기 3분기,-5377743155,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,408840624400,,,7,KRW,,제 13 기 3분기,362776203727,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,11889802000,,,7,KRW,,제 13 기 3분기,11889802000,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정,제 14 기 3분기,-3643200,,,7,KRW,,제 13 기 3분기,-3643200,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,61233713557,,,7,KRW,,제 13 기 3분기,61233713557,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,40411681333,,,8,KRW,,제 13 기 3분기,3822474782,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 14 기 3분기,36284660580,,,8,KRW,,제 13 기 3분기,-2204472688,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,267358895,,,8,KRW,,제 13 기 3분기,-715681941,,연결
20241112000446,11014,2024,00855093,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,40411681333,,,8,KRW,,제 13 기 3분기,3822474782,,연결
