rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-1934466030,,,7,KRW,,제 63 기 3분기,-2182025753,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,266198938601,,,7,KRW,,제 63 기 3분기,250947224910,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-15062575867,,,7,KRW,,제 63 기 3분기,-15062575867,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,11095097000,,,7,KRW,,제 63 기 3분기,10982335000,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,255790157160,,,7,KRW,,제 63 기 3분기,241594707482,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,892918942,,,7,KRW,,제 63 기 3분기,1643420873,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,13483341366,,,7,KRW,,제 63 기 3분기,11789337422,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,-표준계정코드 미사용-,합병차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,-841652475,,,8,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,-표준계정코드 미사용-,합병차손,연결재무제표 [member],제 64 기 3분기,-841652475,,,8,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,-표준계정코드 미사용-,합병차손,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-841652475,,,8,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 64 기 3분기,25444191370,,,9,KRW,,제 63 기 3분기,14854133748,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,12611534809,,,9,KRW,,제 63 기 3분기,-307526268,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,12832656561,,,9,KRW,,제 63 기 3분기,15161660016,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-524414436,,,9,KRW,,제 63 기 3분기,0,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,647555296,,,9,KRW,,제 63 기 3분기,-707828561,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,8912761743,,,9,KRW,,제 63 기 3분기,15869488577,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,3678059458,,,9,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,118694500,,,9,KRW,,제 63 기 3분기,,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,6358815000,,,10,KRW,,제 63 기 3분기,7339684100,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 64 기 3분기,6358815000,,,10,KRW,,제 63 기 3분기,7339684100,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,6358815000,,,10,KRW,,제 63 기 3분기,7339684100,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 64 기 3분기,289708663941,,264264472571,11,KRW,,제 63 기 3분기,263619332905,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,10677068779,,,11,KRW,,제 63 기 3분기,-2489552021,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 64 기 3분기,17161400824,,,11,KRW,,제 63 기 3분기,11789337422,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 64 기 3분기,11213791500,,,11,KRW,,제 63 기 3분기,10982335000,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,264702918903,,,11,KRW,,제 63 기 3분기,257464196059,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 64 기 3분기,1540474238,,,11,KRW,,제 63 기 3분기,935592312,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 64 기 3분기,-15586990303,,,11,KRW,,제 63 기 3분기,-15062575867,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,279031595162,,,11,KRW,,제 63 기 3분기,266108884926,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,1927345,,,12,KRW,,제 63 기 3분기,41695825,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,1927345,,,12,KRW,,제 63 기 3분기,41695825,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,확정급여채무의 재측정요소,연결재무제표 [member],제 64 기 3분기,1927345,,,12,KRW,,제 63 기 3분기,41695825,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 64 기 3분기,15269649398,,,13,KRW,,제 63 기 3분기,23167476852,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 64 기 3분기,-2910061722,,,13,KRW,,제 63 기 3분기,-307526268,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 64 기 3분기,5639797345,,,13,KRW,,제 63 기 3분기,5329294048,,연결
20241114001020,11014,2024,00111999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 64 기 3분기,15269649398,,,13,KRW,,제 63 기 3분기,23167476852,,연결
