rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-64692470374,,,6,KRW,,제 14 기 반기,-3152757153,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 15 기 반기,-64602786376,,,6,KRW,,제 14 기 반기,-3223581766,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-1525066120,,,8,KRW,,제 14 기 반기,-435340782,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 15 기 반기,-1533496262,,,8,KRW,,제 14 기 반기,-429534701,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-8430142,,,8,KRW,,제 14 기 반기,5806081,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-1525066120,,,8,KRW,,제 14 기 반기,-435340782,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-24984971,,,9,KRW,,제 14 기 반기,-63158754,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-24984971,,,9,KRW,,제 14 기 반기,-63158754,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,,,,9,KRW,,제 14 기 반기,-258295,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 15 기 반기,-24984971,,,9,KRW,,제 14 기 반기,-63417049,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 15 기 반기,316075530,,,10,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,316075530,,,10,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,316075530,,,10,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,-8430142,,,11,KRW,,제 14 기 반기,5547786,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,연결재무제표 [member],제 15 기 반기,-1242405703,,,11,KRW,,제 14 기 반기,-492951750,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-1208990590,,,11,KRW,,제 14 기 반기,-435340782,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-1233975561,,,11,KRW,,제 14 기 반기,-498499536,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-24984971,,,11,KRW,,제 14 기 반기,-63158754,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-65926445935,,,12,KRW,,제 14 기 반기,-3651256689,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-1208990590,,,12,KRW,,제 14 기 반기,-435340782,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-64717455345,,,12,KRW,,제 14 기 반기,-3215915907,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,81253856,,,12,KRW,,제 14 기 반기,-65276827,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익합계,연결재무제표 [member],제 15 기 반기,-65845192079,,,12,KRW,,제 14 기 반기,-3716533516,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,1674364,,,14,KRW,,제 14 기 반기,-417187560,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,연결재무제표 [member],제 15 기 반기,1674364,,,14,KRW,,제 14 기 반기,-417187560,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,1674364,,,14,KRW,,제 14 기 반기,-417187560,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 15 기 반기,,,,15,KRW,,제 14 기 반기,5674108332,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,,,,15,KRW,,제 14 기 반기,5674108332,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,,,,15,KRW,,제 14 기 반기,867487000,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 반기,,,,15,KRW,,제 14 기 반기,4806621332,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 15 기 반기,,,,16,KRW,,제 14 기 반기,-30000000,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,,,,16,KRW,,제 14 기 반기,-30000000,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,6366928500,,,17,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 반기,11163799910,,,17,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,17530728410,,,17,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 15 기 반기,17530728410,,,17,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,99973275,,,18,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,연결재무제표 [member],제 15 기 반기,99973275,,,18,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,99973275,,,18,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 반기,11163799910,,,19,KRW,,제 14 기 반기,4806621332,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,연결재무제표 [member],제 15 기 반기,17632376049,,,19,KRW,,제 14 기 반기,5226920772,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,6366928500,,,19,KRW,,제 14 기 반기,867487000,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,1674364,,,19,KRW,,제 14 기 반기,-417187560,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,,,,19,KRW,,제 14 기 반기,-30000000,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,17632376049,,,19,KRW,,제 14 기 반기,5256920772,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 거래 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,99973275,,,19,KRW,,제 14 기 반기,,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 반기,-656924452,,,20,KRW,,제 14 기 반기,311233215,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 반기,-140327762468,,,20,KRW,,제 14 기 반기,-34472082629,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 반기,31834643500,,,20,KRW,,제 14 기 반기,18167715000,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 반기,-2507374340,,,20,KRW,,제 14 기 반기,-2520382260,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 반기,-7485320490,,,20,KRW,,제 14 기 반기,57764342636,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 반기,721582209,,,20,KRW,,제 14 기 반기,500728337,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 반기,-6763738281,,41449077749,20,KRW,,제 14 기 반기,58265070973,,연결
20240814003863,11012,2024,00797364,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 15 기 반기,104172097270,,,20,KRW,,제 14 기 반기,76277859310,,연결
