,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
792,2020-03-27,81500,81700,74500,77300,393599,-0.5148005148005148,86830.0,38.18377366637031,59045.9686150497,86830.0,114614.0313849503,63.99638692836646,0.3284986100835948
793,2020-03-30,74900,77500,72900,76300,248836,-1.29366106080207,85420.0,37.46728457447462,58517.762174869145,85420.0,112322.23782513085,62.98814756527945,0.33049737238809723
794,2020-03-31,77500,78900,76700,78600,301113,3.014416775884666,84175.0,40.244570709134955,58456.22281289603,84175.0,109893.77718710397,61.10787570443475,0.3916161534539161
795,2020-04-01,78100,80600,75700,76400,312501,-2.7989821882951653,82695.0,38.48392401843855,58830.42583661092,82695.0,106559.57416338907,57.717090908492835,0.36810994495646127
796,2020-04-02,76900,79400,74300,79300,350961,3.7958115183246073,81135.0,42.0809716101999,60949.23521389652,81135.0,101320.76478610348,49.758463760654415,0.4545471766999071
797,2020-04-03,80800,82700,76200,76600,472317,-3.4047919293820934,79640.0,39.75046559227435,63088.21459781776,79640.0,96191.78540218224,41.56651281311462,0.4081670065756412
798,2020-04-06,77700,81000,76900,80700,262082,5.352480417754569,78830.0,44.753928104109754,64270.45330376347,78830.0,93389.54669623653,36.93910109409243,0.5642190323302914
799,2020-04-07,81800,82500,79000,81500,342276,0.9913258983890956,78090.0,45.70146446633343,65835.38454296133,78090.0,90344.61545703867,31.385876442665314,0.639131252708603
800,2020-04-08,80100,81200,79500,79500,332451,-2.4539877300613497,77290.0,43.684285594091406,67941.65255246201,77290.0,86638.34744753799,24.19031555838528,0.6182027097517665
801,2020-04-09,81100,83700,80200,83600,453140,5.157232704402516,77015.0,48.684634038113586,68820.05643705282,77015.0,85209.94356294718,21.281421964415205,0.9017721384789993
802,2020-04-10,83500,86900,81800,85400,475575,2.15311004784689,77240.0,50.75206962178907,68408.37500796768,77240.0,86071.62499203232,22.86800878309766,0.9619761373111834
803,2020-04-13,84700,84700,80700,80800,360328,-5.386416861826698,77450.0,45.686351258414305,68490.42411718667,77450.0,86409.57588281333,23.1364128671745,0.6869508135103876
804,2020-04-14,81500,83100,81100,82400,227153,1.98019801980198,77640.0,47.64385143322196,68433.17644353436,77640.0,86846.82355646564,23.716701588010395,0.7585039221620151
805,2020-04-16,80100,80900,79000,80000,322393,-2.912621359223301,78045.0,45.02265325337539,69177.42423207498,78045.0,86912.57576792502,22.72426361182657,0.6102330586828164
806,2020-04-17,80200,82500,80200,82000,287113,2.5,78830.0,47.60937669447229,71639.14469622061,78830.0,86020.85530377939,18.24395611766939,0.7204188421323053
807,2020-04-20,82000,82700,80900,81000,211206,-1.2195121951219512,79030.0,46.43299671934298,71831.36123979732,79030.0,86228.63876020268,18.217483892705758,0.6368314250529592
808,2020-04-21,79700,80400,76000,77000,758374,-4.938271604938271,79450.0,41.966169698689626,73956.18529618144,79450.0,84943.81470381856,13.829615365182017,0.27702196633087284
809,2020-04-22,75900,76300,74300,75700,552737,-1.6883116883116882,79540.0,40.59920288110813,74362.97382661694,79540.0,84717.02617338306,13.017415573002403,0.12913071410158072
810,2020-04-23,76700,78800,76400,77300,540519,2.1136063408190227,79455.0,43.057619986474954,74190.22080236094,79455.0,84719.77919763906,13.252228802816836,0.2953380456139177
811,2020-04-24,77800,78500,75500,76400,268763,-1.1642949547218628,79390.0,42.00452727338423,74009.33089663628,79390.0,84770.66910336372,13.555029861100182,0.22215351450149523
812,2020-04-27,77200,77900,75900,77300,256586,1.1780104712041886,79390.0,43.492875246109904,74009.33089663628,79390.0,84770.66910336372,13.555029861100182,0.305786235889005
813,2020-04-28,77000,77400,76000,77400,239439,0.129366106080207,79445.0,43.665866513291995,74170.35309239633,79445.0,84719.64690760367,13.27873851747416,0.3061481615904917
814,2020-04-29,78200,84200,77800,82700,1107897,6.847545219638243,79650.0,52.04526786784241,74206.65543990707,79650.0,85093.34456009293,13.668159598475647,0.7801586383453128
815,2020-05-04,81300,81400,79100,79200,453170,-4.2321644498186215,79790.0,47.06641438206812,74547.90118369622,79790.0,85032.09881630378,13.139738855254503,0.4437248303899763
816,2020-05-06,81300,83900,81000,82400,429041,4.040404040404041,79945.0,51.623135332981924,74587.95790571945,79945.0,85302.04209428055,13.401818986254424,0.729137643198761
817,2020-05-07,81500,83000,81200,82100,184219,-0.3640776699029126,80220.0,51.17833689953049,75015.54037388183,80220.0,85424.45962611817,12.975466532331518,0.6806143322320504
818,2020-05-08,83000,83500,81500,81700,250242,-0.4872107186358099,80270.0,50.55289307916669,75028.969566975,80270.0,85511.030433025,13.058503632801775,0.6364235543252359
819,2020-05-11,82100,82200,79700,79900,256576,-2.203182374541004,80190.0,47.72633803637329,74977.74520961475,80190.0,85402.25479038525,12.9997625399308,0.472180945515658
820,2020-05-12,80000,80300,78000,78200,287928,-2.127659574468085,80125.0,45.15825152272568,74847.92694764475,80125.0,85402.07305235525,13.17210122272761,0.3176072246014446
821,2020-05-13,77000,78000,76700,78000,210748,-0.2557544757033248,79845.0,44.852475300641025,74743.83346675552,79845.0,84946.16653324448,12.777673074693425,0.3191590111814553
822,2020-05-14,77000,77500,76200,76700,256721,-1.6666666666666667,79410.0,42.82274142996174,74819.61875222842,79410.0,84000.38124777158,11.561217095508333,0.2048175463295583
823,2020-05-15,77900,78800,77100,78400,175559,2.216427640156454,79290.0,46.24832775046721,74725.83523523824,79290.0,83854.16476476176,11.512586113663172,0.4025013287347378
824,2020-05-18,79600,79700,77300,78400,163360,0.0,79090.0,46.248327750467226,74743.09305368835,79090.0,83436.90694631165,10.99230483325742,0.42063322167668377
825,2020-05-19,82000,83600,81000,81400,489426,3.826530612244898,79160.0,52.11934516223775,74712.79863285992,79160.0,83607.20136714008,11.2359812206672,0.7518437793879915
826,2020-05-20,81000,82100,80100,80300,219398,-1.351351351351351,79075.0,49.96439069683437,74786.00244813634,79075.0,83363.99755186366,10.84792298922204,0.6428072626746675
827,2020-05-21,81100,82700,80600,82200,362493,2.3661270236612704,79135.0,53.537813391615565,74708.59061993894,79135.0,83561.40938006106,11.186982700602911,0.8462174119960999
828,2020-05-22,82600,82600,79200,79900,372013,-2.798053527980535,79280.0,48.97782620028485,74953.98566808976,79280.0,83606.01433191024,10.913255125908767,0.5716594944481179
829,2020-05-25,81800,85600,81200,83800,740036,4.881101376720901,79685.0,55.845359866120184,75259.94632802116,79685.0,84110.05367197884,11.10636549408003,0.9649661117172186
830,2020-05-26,85800,86700,85000,85800,511045,2.386634844868735,80110.0,58.90048241486384,75090.07968191785,80110.0,85129.92031808215,12.532568513499312,1.0667420635646516
831,2020-05-27,86800,96000,86700,92700,1476514,8.041958041958042,80925.0,67.3053789631773,73749.2422003042,80925.0,88100.7577996958,17.734341179353226,1.320470835881555
832,2020-05-28,93600,93800,86800,89300,737197,-3.6677454153182305,81525.0,60.71642668618419,73685.89928627678,81525.0,89364.10071372322,19.231157838020785,0.995911475304112
833,2020-05-29,88700,91100,86600,90800,481609,1.6797312430011198,82195.0,62.46237124296832,73624.24157382225,82195.0,90765.75842617775,20.854695361464206,1.001997581317755
834,2020-06-01,91300,93500,91000,92200,309828,1.5418502202643172,82670.0,64.06756538845205,73051.03955721318,82670.0,92288.96044278682,23.270740154316723,0.9953757766592372
835,2020-06-02,107000,111000,97500,98100,1921151,6.399132321041215,83615.0,69.90772158768958,72032.20672722254,83615.0,95197.79327277746,27.70506074933316,1.1252809516182711
836,2020-06-03,101000,104000,99500,103000,920385,4.994903160040775,84645.0,73.72696098275625,70334.93710705993,84645.0,98955.06289294007,33.81195083688362,1.1413319122816545
837,2020-06-04,105500,107000,99900,101000,669111,-1.9417475728155336,85590.0,69.831220300873,69671.21863960996,85590.0,101508.78136039004,37.19775992613633,0.9840194626437919
838,2020-06-05,101000,103500,99500,102500,396517,1.4851485148514851,86630.0,71.06607812857581,69216.08602295557,86630.0,104043.91397704443,40.202964278066325,0.9556701044038788
839,2020-06-08,105500,106000,103000,103500,479511,0.975609756097561,87810.0,71.89208058604719,69221.41210312347,87810.0,106398.58789687653,42.338202703283294,0.922033133636698
840,2020-06-09,104000,105000,101000,102000,309031,-1.4492753623188406,89000.0,68.72286883042128,69982.32401159631,89000.0,108017.67598840369,42.73635053573862,0.8417872932509457
841,2020-06-10,102500,103000,101000,101000,252618,-0.9803921568627452,90150.0,66.614566748074,71150.47369011774,90150.0,109149.52630988226,42.15091804743708,0.7855334344403252
842,2020-06-11,100500,102000,97100,99000,502827,-1.98019801980198,91265.0,62.48573559668963,72948.52927008292,91265.0,109581.47072991708,40.13909106430084,0.7111487555123294
843,2020-06-12,92800,95500,92500,94600,451334,-4.444444444444445,92075.0,54.48480215621764,74697.09736475916,92075.0,109452.90263524084,37.74727697038466,0.5726497337739574
844,2020-06-15,93100,93500,86300,86300,558684,-8.773784355179703,92470.0,43.23786823189758,76018.96963713484,92470.0,108921.03036286516,35.58133527168847,0.31247375198068095
845,2020-06-16,88700,92500,88600,92500,329689,7.184241019698725,93025.0,51.321303841846884,77375.862643586,93025.0,108674.137356414,33.645014472268734,0.483225912456292
846,2020-06-17,91300,94300,90500,91700,294418,-0.8648648648648649,93595.0,50.32542227427507,79049.83241760643,93595.0,108140.16758239357,31.081078225105113,0.43485808983411667
847,2020-06-18,92100,94700,91700,93300,284311,1.7448200654307526,94150.0,52.318281367513066,80571.41391749812,94150.0,107728.58608250188,28.844580100906796,0.46870071762864335
848,2020-06-19,95300,95300,92100,93700,181498,0.4287245444801715,94840.0,52.827792062981715,82927.75419998754,94840.0,106752.24580001246,25.120720792940663,0.45215008071782703
849,2020-06-22,92400,93100,90200,90500,237306,-3.4151547491995733,95175.0,48.37439309536691,84182.11593802995,95175.0,106167.88406197005,23.100360518980928,0.28736244402989786
850,2020-06-23,91400,91600,87600,88500,336055,-2.209944751381215,95310.0,45.77698024163806,84722.10124718247,95310.0,105897.89875281753,22.21781293215305,0.17840644499042843
851,2020-06-24,88900,90700,88300,90300,211861,2.0338983050847457,95190.0,48.4592554574059,84433.43921135036,95190.0,105946.56078864964,22.600190752494264,0.2726968639846324
852,2020-06-25,88000,88900,87500,87600,230117,-2.990033222591362,95105.0,44.87346287889669,84138.7836971946,95105.0,106071.2163028054,23.061282378014628,0.15781269524657965
853,2020-06-26,88500,89100,87600,88800,157275,1.36986301369863,95005.0,46.75909103112576,83848.75063025593,95005.0,106161.24936974407,23.485604693950986,0.2219047461941796
854,2020-06-29,87400,88700,86100,87600,174399,-1.351351351351351,94775.0,45.097838145910885,83214.57180724198,94775.0,106335.42819275802,24.39552243262045,0.1896741245062726
855,2020-06-30,88600,89000,87400,87400,191241,-0.228310502283105,94240.0,44.81208025871174,82358.68694125461,94240.0,106121.31305874539,25.21501073587732,0.21215302693479107
856,2020-07-01,88100,88900,87300,87600,144807,0.2288329519450801,93470.0,45.186119985203426,81969.37393008918,93470.0,104970.62606991082,24.608165336280784,0.24479650219400986
857,2020-07-02,88100,89100,88000,88300,102142,0.7990867579908676,92835.0,46.55152579471365,81670.00559785578,92835.0,103999.99440214422,24.05341606537237,0.29690988474078145
858,2020-07-03,88400,89000,87400,88500,138087,0.2265005662514156,92135.0,46.95806942721732,81753.61762577301,92135.0,102516.38237422699,22.535154662673225,0.3249269765352099
859,2020-07-06,88600,88900,87100,87800,180244,-0.7909604519774011,91350.0,45.64931300692148,82226.7330412889,91350.0,100473.2669587111,19.97431189646656,0.3054425012407217
860,2020-07-07,88800,89800,86700,86700,240071,-1.2528473804100226,90585.0,43.593201403044276,82677.21269887028,90585.0,98492.78730112972,17.45937473340999,0.2543560637091881
861,2020-07-08,86700,87500,85400,85700,185882,-1.1534025374855823,89820.0,41.75207949042063,83241.97598059208,89820.0,96398.02401940792,14.647125405049929,0.18683604773680698
862,2020-07-09,86000,87800,85700,86200,218445,0.5834305717619603,89180.0,43.047268144744514,83945.65190306313,89180.0,94414.34809693687,11.738838521948573,0.2153418205273842
863,2020-07-10,85600,85900,83300,83700,261070,-2.9002320185614847,88635.0,38.44428786511876,83502.64186753245,88635.0,93767.35813246755,11.580883697111856,0.01922684732570101
864,2020-07-13,83800,90000,83100,89700,473931,7.168458781362006,88805.0,51.7727956771072,83768.94003213762,88805.0,93841.05996786238,11.341838788046584,0.5888591483929344
865,2020-07-14,89500,89500,87500,88500,150034,-1.3377926421404682,88605.0,49.46587051392453,83862.64826273864,88605.0,93347.35173726136,10.704478838127322,0.4889295432079616
866,2020-07-15,90400,93700,90000,91000,472903,2.824858757062147,88570.0,54.0586835918171,83909.91416389079,88570.0,93230.08583610921,10.522944193540049,0.7607248112439117
867,2020-07-16,91000,92900,90300,91000,200880,0.0,88455.0,54.0586835918171,84168.98786750369,88455.0,92741.01213249631,9.690830665301704,0.7968960331101198
868,2020-07-17,92000,92000,89000,89400,140487,-1.7582417582417582,88240.0,50.64237283333163,84653.6927069888,88240.0,91826.3072930112,8.128529675909329,0.6617262416776926
869,2020-07-20,90000,91900,89300,90100,182045,0.7829977628635347,88220.0,52.069512539774884,84680.16949559654,88220.0,91759.83050440346,8.025006811161786,0.7655494377006646
870,2020-07-21,90700,93400,90200,93000,416204,3.218645948945616,88445.0,57.54614939672832,84336.2410633008,88445.0,92553.7589366992,9.29110506348398,1.0543036316045458
871,2020-07-22,92600,93000,90700,90800,245603,-2.3655913978494625,88470.0,52.63290046075922,84310.62504696852,88470.0,92629.37495303148,9.402904833347986,0.7800901609389439
872,2020-07-23,90400,90600,88000,89000,274495,-1.9823788546255507,88540.0,48.9503965087074,84394.44816702219,88540.0,92685.55183297781,9.364246290891831,0.5554811540819132
873,2020-07-24,88100,88700,86900,88300,248471,-0.7865168539325843,88515.0,47.55688818921773,84369.99095297662,88515.0,92660.00904702338,9.365664682874957,0.47406519532757163
874,2020-07-27,87300,89100,87300,87700,131963,-0.6795016987542469,88520.0,46.339189935797656,84379.17882541328,88520.0,92660.82117458672,9.355673688627917,0.4009858231704679
875,2020-07-28,87800,91000,87300,90800,317567,3.534777651083238,88690.0,53.03085283964477,84468.6731943729,88690.0,92911.3268056271,9.519284712204543,0.7499214224763802
876,2020-07-29,89400,91000,89000,90800,154034,0.0,88850.0,53.03085283964478,84563.97620166358,88850.0,93136.02379833642,9.647774447577762,0.7274835712247881
877,2020-07-30,90700,92400,89500,91000,306548,0.2202643171806167,88985.0,53.465056707810426,84607.66062545907,88985.0,93362.33937454093,9.838375848830538,0.7301626430565854
878,2020-07-31,90700,91500,89200,89200,304064,-1.978021978021978,89020.0,49.068515709195815,84647.54073776481,89020.0,93392.45926223519,9.823543613199712,0.5205833821660335
879,2020-08-03,89500,89500,86200,86300,374753,-3.2511210762331837,88945.0,42.94175323484069,84441.90106705324,88945.0,93448.09893294676,10.12558082623364,0.2063133589351151
880,2020-08-04,87500,89000,87000,87100,233903,0.9269988412514484,88965.0,44.98257489969861,84498.55846339547,88965.0,93431.44153660453,10.040895940211383,0.2912208203426069
881,2020-08-05,86700,87200,86200,86500,236374,-0.6888633754305395,89005.0,43.719560315417816,84643.1311344899,89005.0,93366.8688655101,9.801401866209988,0.21285244040606294
882,2020-08-06,87100,88700,86600,87000,332546,0.5780346820809248,89045.0,45.10286289725499,84773.00983148294,89045.0,93316.99016851706,9.595126438356028,0.2606501982295196
883,2020-08-07,87000,87100,85200,86000,381344,-1.1494252873563218,89160.0,42.835216416330155,85373.4976561599,89160.0,92946.5023438401,8.493724414176977,0.08272837132390717
884,2020-08-10,85500,87900,85100,87200,306003,1.3953488372093024,89035.0,46.32281808855409,85163.94071346015,89035.0,92906.05928653985,8.695590018621553,0.26298477184519997
885,2020-08-11,87400,92000,87300,91700,775258,5.160550458715597,89195.0,56.933706757710326,85164.37970035546,89195.0,93225.62029964454,9.037771847400718,0.8107462144500337
886,2020-08-12,91400,92100,89700,92100,357704,0.4362050163576881,89250.0,57.733523076719216,85094.2810489752,89250.0,93405.7189510248,9.312535464481343,0.842900955717565
887,2020-08-13,93200,93600,89800,90300,438141,-1.9543973941368076,89215.0,52.966459854931614,85107.31208586793,89215.0,93322.68791413207,9.208514070799906,0.6320694296500924
888,2020-08-14,91000,96000,90800,95900,983827,6.2015503875969,89540.0,63.15848594096476,84501.98451769876,89540.0,94578.01548230124,11.253105834936882,1.1312009185306144
889,2020-08-18,99300,99400,90500,91500,1118237,-4.588112617309697,89610.0,53.372211531258436,84504.35606412793,89610.0,94715.64393587207,11.39525485073556,0.6850892878291932
890,2020-08-19,91200,94200,91100,91400,346839,-0.1092896174863388,89530.0,53.17056583009057,84591.94370223394,89530.0,94468.05629776606,11.031065112847223,0.6893457554185818
891,2020-08-20,90700,90700,87100,87500,468677,-4.266958424507659,89365.0,45.88890054167645,84387.33990715448,89365.0,94342.66009284552,11.140066229162459,0.31266298168083034
892,2020-08-21,88200,89100,85900,87700,306552,0.2285714285714286,89300.0,46.29508521677288,84271.28246966419,89300.0,94328.71753033581,11.262525263909987,0.34091371305427504
893,2020-08-24,89100,89100,87200,87500,245500,-0.2280501710376282,89260.0,45.923840689030484,84187.56468745961,89260.0,94332.43531254039,11.365528372261679,0.3265133124863298
894,2020-08-25,88600,92500,86700,90500,512590,3.428571428571429,89400.0,52.12546791454231,84353.02070542122,89400.0,94446.97929457878,11.290781419639323,0.6089760761631782
895,2020-08-26,90900,92300,88700,89100,390394,-1.5469613259668509,89315.0,49.2849000888861,84308.0947682319,89315.0,94321.9052317681,11.211790251957913,0.4785296515464428
896,2020-08-27,89100,89200,87000,87100,360311,-2.244668911335578,89130.0,45.47256316573317,84082.98107791277,89130.0,94177.01892208723,11.325073313333842,0.29889118395057646
897,2020-08-28,88000,88900,87100,87600,247141,0.5740528128587831,88960.0,46.58497480548989,83947.45573586565,88960.0,93972.54426413435,11.269209226920761,0.36434035009615356
898,2020-08-31,88400,89400,86200,86200,442859,-1.5981735159817352,88810.0,43.88529546827163,83657.56368308098,88810.0,93962.43631691902,11.603279623733854,0.2467217604000692
899,2020-09-01,86100,88300,86100,88000,225198,2.088167053364269,88895.0,48.053524347646416,83856.16084798233,88895.0,93933.83915201767,11.336608700191611,0.4111898620894039
900,2020-09-02,88100,88500,87000,87800,209881,-0.2272727272727272,88930.0,47.630174677321406,83931.96038432005,88930.0,93928.03961567995,11.240390454694602,0.3869556779367114
901,2020-09-03,88100,88500,87500,87600,220687,-0.2277904328018223,88985.0,47.18252340004972,84071.64066041305,88985.0,93898.35933958695,11.043118142578983,0.35905773379518063
902,2020-09-04,85000,86300,85000,86100,319826,-1.7123287671232876,88940.0,43.853564025361756,83939.04009215168,88940.0,93940.95990784832,11.24569351888535,0.2160545123004273
903,2020-09-07,86000,88400,85200,87900,342054,2.0905923344947737,89035.0,48.54514898894691,84191.33403299666,89035.0,93878.66596700334,10.880363827715708,0.38283667704048996
904,2020-09-08,89700,91200,87300,87700,522666,-0.2275312855517633,89060.0,48.064570166580985,84249.42830841214,89060.0,93870.57169158786,10.802990549265346,0.35864465938859175
905,2020-09-09,86500,87100,86300,86500,219262,-1.3683010262257698,88800.0,45.17487717433863,84026.32217258998,88800.0,93573.67782741002,10.751526638310859,0.2590955984928842
906,2020-09-10,87000,88100,86300,87200,314048,0.8092485549132947,88555.0,47.170173061040146,83985.3282393693,88555.0,93124.6717606307,10.320527944510658,0.3517398982927186
907,2020-09-11,86800,87800,86100,86900,251036,-0.3440366972477064,88385.0,46.39093753978218,83834.71429469473,88385.0,92935.28570530527,10.296511184715216,0.3368234330573344
908,2020-09-14,87500,88000,86800,87300,280883,0.4602991944764096,87955.0,47.63310882086199,84970.7245435609,87955.0,90939.2754564391,6.785914288986657,0.3902581196741205
909,2020-09-15,87700,87700,86100,86900,326374,-0.4581901489117984,87725.0,46.4734431390456,85194.48621819509,87725.0,90255.51378180491,5.76919642474759,0.3369896252033922
910,2020-09-16,86600,87300,86200,86400,204438,-0.5753739930955121,87475.0,44.99869290643131,85524.74360662393,87475.0,89425.25639337607,4.459002899973863,0.2243952119190137
911,2020-09-17,86900,87100,85600,86000,261943,-0.4629629629629629,87400.0,43.80119636796775,85346.70995718965,87400.0,89453.29004281035,4.698604216957313,0.15908372153701802
912,2020-09-18,86000,86100,85100,85400,225417,-0.6976744186046512,87285.0,41.995865346429056,85061.24191965404,87285.0,89508.75808034596,5.095395727435314,0.07616792567050622
913,2020-09-21,85400,85800,84600,84900,223152,-0.5854800936768151,87155.0,40.497883214812944,84704.30622069917,87155.0,89605.69377930083,5.623759461421205,0.0399261998691359
914,2020-09-22,84300,84600,82200,82400,270444,-2.944640753828033,86750.0,33.97279906816655,83987.03058288674,86750.0,89512.96941711326,6.3699583103475685,-0.28719655256714116
915,2020-09-23,82200,82800,81000,81200,225272,-1.4563106796116505,86355.0,31.36083426141872,82881.39956242767,86355.0,89828.60043757233,8.044931822297094,-0.24202547078252748
916,2020-09-24,79300,80600,77500,77700,368708,-4.310344827586207,85885.0,25.260547718113717,80780.7762588321,85885.0,90989.2237411679,11.886182083408963,-0.30178695283126394
917,2020-09-25,77900,80800,77900,79700,190543,2.574002574002574,85490.0,33.25071514558519,79789.85965085933,85490.0,91190.14034914067,13.335221310423833,-0.007882231432501455
918,2020-09-28,80000,80700,79300,80000,114869,0.3764115432873274,85180.0,34.38387836160552,79012.79641977817,85180.0,91347.20358022183,14.48040286504304,0.08003656498285415
919,2020-09-29,81300,84000,80500,82700,264983,3.375,84915.0,43.65492939090131,78800.01022078528,84915.0,91029.98977921472,14.402613859070186,0.31888767765982706
920,2020-10-05,83500,84600,81800,83700,205071,1.2091898428053205,84710.0,46.66090188193529,78722.04542436231,84710.0,90697.95457563769,14.137538839895386,0.415664022894459
921,2020-10-06,83700,84200,82700,83100,128744,-0.7168458781362007,84485.0,45.10601268613907,78611.23630030114,84485.0,90358.76369969886,13.904867608921958,0.38210284999454375
922,2020-10-07,83200,84700,82300,84100,145912,1.203369434416366,84385.0,48.2039753469633,78556.69836059424,84385.0,90213.30163940576,13.813596348653821,0.475550338878046
923,2020-10-08,84500,85000,83000,83000,222287,-1.3079667063020213,84140.0,45.18328262170152,78514.9133340099,84140.0,89765.0866659901,13.3707788590209,0.39866822791437434
924,2020-10-12,84400,84400,83100,83300,108141,0.3614457831325301,83920.0,46.17395357277218,78529.78664616146,83920.0,89310.21335383854,12.846075676450283,0.4424883618420708
925,2020-10-13,83800,84100,82600,83100,142431,-0.2400960384153661,83750.0,45.58251706173672,78482.93250471394,83750.0,89017.06749528606,12.578071630533868,0.43829583534084765
926,2020-10-14,82800,83300,80900,81100,236667,-2.406738868832732,83445.0,40.05698603701419,78307.50060828241,83445.0,88582.49939171759,12.31349845219627,0.2717761286959481
927,2020-10-15,80900,81100,79700,79800,194401,-1.6029593094944512,83090.0,36.923840126567015,77975.35436223602,83090.0,88204.64563776398,12.311097936608459,0.17837459004898734
928,2020-10-16,80000,80400,79400,79600,150155,-0.2506265664160401,82705.0,36.4514632344011,77759.50710243179,82705.0,87650.49289756821,11.959356502190223,0.1860778021209186
929,2020-10-19,80000,81300,80000,80600,144114,1.256281407035176,82390.0,40.546994842765066,77761.00442861552,82390.0,87018.99557138448,11.23678983222353,0.3066535199271502
930,2020-10-20,80300,80800,79500,80100,127838,-0.620347394540943,82075.0,39.18710843418128,77731.78690369714,82075.0,86418.21309630286,10.583522622730092,0.27263376718940996
931,2020-10-21,80200,81200,80000,81100,102118,1.2484394506866416,81830.0,43.284085911098416,77863.5910447993,81830.0,85796.4089552007,9.694266052060874,0.40797721462346526
932,2020-10-22,81100,81300,80200,80600,106992,-0.6165228113440198,81590.0,41.76886725884878,77949.17591747473,81590.0,85230.82408252527,8.924682148609566,0.36404176945108857
933,2020-10-23,80600,82000,80200,81700,133090,1.3647642679900744,81430.0,46.22857090941369,78118.74646094628,81430.0,84741.25353905372,8.132760749241614,0.540770058350343
934,2020-10-26,82400,83900,81200,83100,279089,1.713586291309669,81465.0,51.336811646548284,78099.1271563091,81465.0,84830.8728436909,8.263359341289881,0.7428790503872861
935,2020-10-27,82500,82500,80600,80800,202382,-2.767749699157642,81445.0,43.94991095533754,78068.33004279426,81445.0,84821.66995720574,8.291902405809418,0.40449170215413205
936,2020-10-28,80200,81100,80100,81000,117286,0.2475247524752475,81610.0,44.695129393078595,78689.794527795,81610.0,84530.205472205,7.1564893326920584,0.3955552946862674
937,2020-10-29,79200,80300,79000,79800,168185,-1.4814814814814816,81615.0,41.15915082295269,78707.57846195361,81615.0,84522.42153804639,7.124723489668288,0.18786775906950673
938,2020-10-30,79700,79700,78300,78400,165598,-1.7543859649122806,81535.0,37.43787323119635,78376.97846747431,81535.0,84693.02153252569,7.746419408905836,0.0036449296321413743
939,2020-11-02,79000,79900,78800,79600,121799,1.530612244897959,81380.0,42.256944166755545,78162.17464739061,81380.0,84597.82535260939,7.908147831431286,0.22341569150784285
940,2020-11-03,79400,81200,79400,81000,151265,1.7587939698492463,81245.0,47.352173484970066,78206.2667112931,81245.0,84283.7332887069,7.4804191979984145,0.4596871497557035
941,2020-11-04,81500,84700,81100,83300,514717,2.8395061728395063,81255.0,54.46148181073803,78190.7056277349,81255.0,84319.2943722651,7.5424143062337,0.8336820408817898
942,2020-11-05,84000,84100,82600,83800,197428,0.6002400960384154,81240.0,55.85700030550376,78229.08651736795,81240.0,84250.91348263205,7.4123916362187385,0.9251201528650573
943,2020-11-06,83800,84500,82600,82900,163996,-1.0739856801909309,81235.0,52.72494089143638,78235.4833722922,81235.0,84234.5166277078,7.384788890768253,0.7775447191423605
944,2020-11-09,84000,90500,83600,90100,1228520,8.685162846803378,81575.0,68.12392075408496,76737.69703244712,81575.0,86412.30296755288,11.85976823181828,1.381172841269509
945,2020-11-10,92000,94300,89800,93000,969410,3.218645948945616,82070.0,72.070120922637,75137.43914560451,82070.0,89002.56085439549,16.894263078824146,1.288308983473978
946,2020-11-11,92500,94500,91500,93600,532802,0.6451612903225806,82695.0,72.81984940057635,74156.9732959016,82695.0,91233.0267040984,20.649438790975037,1.1386136034667944
947,2020-11-12,92400,94500,90700,93500,511705,-0.1068376068376068,83380.0,72.47068436541714,73752.20689878004,83380.0,93007.79310121996,23.093770931206418,1.0255617717168057
948,2020-11-13,92600,95800,92200,92300,381596,-1.2834224598930482,84015.0,68.2420607242337,73810.24130614058,84015.0,94219.75869385942,24.292706525880895,0.9059380651982194
949,2020-11-16,93500,99600,93200,98900,1026744,7.150595882990249,84930.0,76.39882161199175,72981.42686343257,84930.0,96878.57313656743,28.137461760431954,1.0845886299698075
950,2020-11-17,100000,102000,98100,100000,623616,1.1122345803842264,85925.0,77.43888408622438,72524.86940362513,85925.0,99325.13059637487,31.190295249054113,1.0251814487467643
951,2020-11-18,101000,101500,98100,99300,414861,-0.7000000000000001,86835.0,75.16874189924798,72434.545146076,86835.0,101235.454853924,33.16739760217425,0.9327988291496011
952,2020-11-19,99300,99300,93100,94500,889242,-4.833836858006042,87530.0,61.79190483101826,73058.77337611272,87530.0,102001.22662388728,33.0657525965664,0.7408227091300885
953,2020-11-20,93600,96600,93200,95800,404577,1.3756613756613756,88235.0,63.677212045800566,73595.70015335757,88235.0,102874.29984664243,33.18252359413483,0.7583798432728686
954,2020-11-23,96000,104000,95100,102000,1141724,6.471816283924843,89180.0,71.02131069434294,73580.05128213856,89180.0,104779.94871786144,34.98530773236474,0.9108987866518278
955,2020-11-24,103500,105000,101000,103000,589124,0.9803921568627452,90290.0,72.00450744202143,74085.56850735244,90290.0,106494.43149264756,35.89418870893247,0.8921766711089775
956,2020-11-25,104000,109000,103500,107000,1019400,3.883495145631067,91590.0,75.57437464481082,74431.6900599182,91590.0,108748.3099400818,37.46764917585283,0.949053550548188
