,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
391,2018-08-08,128000,128000,127000,127000,2154,-0.78125,129175.0,38.42025498739631,125945.83602150645,129175.0,132404.16397849357,4.999673278101121,0.16322552609814084
392,2018-08-09,128500,129000,127500,128500,3791,1.1811023622047243,129025.0,44.17157523182916,125967.63185075785,129025.0,132082.36814924213,4.739187210605911,0.4141418412221423
393,2018-08-10,129000,131000,128500,130500,8710,1.556420233463035,128925.0,50.773251655428304,126218.06446327211,128925.0,131631.9355367279,4.199240700760739,0.7909193770280617
394,2018-08-13,130500,130500,127000,128000,4085,-1.9157088122605364,128825.0,43.80093729113294,126136.59898824593,128825.0,131513.40101175406,4.1737256149878785,0.34656306920117635
395,2018-08-14,128000,128000,125000,126500,7906,-1.171875,128600.0,40.231164917550345,125924.182367948,128600.0,131275.817632052,4.161458214699844,0.10759657630524383
396,2018-08-16,126000,126000,123000,124000,7505,-1.9762845849802373,128300.0,35.09709556027671,125038.09871393994,128300.0,131561.90128606008,5.084803251847344,-0.15912478994632875
397,2018-08-17,124500,125500,123000,124500,4378,0.4032258064516129,128125.0,36.83330439158087,124466.10672470482,128125.0,131783.89327529518,5.711443161436379,0.004631629395154491
398,2018-08-20,124500,126000,124500,125000,2838,0.4016064257028112,127975.0,38.602093579066974,124070.19526736607,127975.0,131879.80473263393,6.10244927936539,0.11905905625231393
399,2018-08-21,125500,125500,123500,124000,5066,-0.8,127850.0,36.40635899422093,123617.9792061002,127850.0,132082.0207938998,6.620290643566377,0.045134560119655553
400,2018-08-22,125000,125000,122500,123000,5893,-0.8064516129032258,127675.0,34.30495059017255,122971.01232994809,127675.0,132378.9876700519,7.368690299670102,0.0030811804882546704
401,2018-08-23,123000,124000,122500,123500,3347,0.4065040650406504,127475.0,36.28523686822101,122430.4484837599,127475.0,132519.5515162401,7.914573863487125,0.10601056533934218
402,2018-08-24,124000,124000,122500,123500,3253,0.0,127200.0,36.28523686822101,121923.6376166908,127200.0,132476.3623833092,8.296167269354086,0.14937965484475924
403,2018-08-27,124000,125000,122500,124000,5049,0.4048582995951417,126925.0,38.43743096633519,121583.88588401256,126925.0,132266.11411598744,8.416173513472426,0.22618072405112427
404,2018-08-28,124000,126000,124000,126000,4175,1.6129032258064515,126775.0,46.25739493608024,121507.41041841713,126775.0,132042.58958158287,8.310139351737913,0.42643694160326756
405,2018-08-29,126000,127000,125000,126000,2893,0.0,126575.0,46.25739493608024,121512.6388907941,126575.0,131637.3611092059,7.998990494498756,0.4432083184510126
406,2018-08-30,126000,126500,123500,125500,4009,-0.3968253968253968,126300.0,44.614267820318744,121648.11866015477,126300.0,130951.88133984523,7.36639958803679,0.41401328392153103
407,2018-08-31,125000,126000,124000,126000,1368,0.398406374501992,126150.0,46.65492026384496,121665.58253504423,126150.0,130634.41746495577,7.109659080389644,0.4832754196980767
408,2018-09-03,126500,127000,124500,126500,3869,0.3968253968253968,126000.0,48.690795262196616,121780.99537805417,126000.0,130219.00462194583,6.6968327332473505,0.5592556828924967
409,2018-09-04,126500,126500,124000,125500,1780,-0.7905138339920948,125775.0,44.99242159697666,121974.01328600055,125775.0,129575.98671399945,6.044105289603571,0.46382518268386136
410,2018-09-05,125500,125500,124000,125000,1353,-0.398406374501992,125625.0,43.22455637431807,121952.46681430918,125625.0,129297.53318569082,5.846819002094832,0.41490886965498786
411,2018-09-06,124000,125500,123500,123500,3482,-1.2,125450.0,38.35551424898336,121723.07096928312,125450.0,129176.92903071688,5.941696342314683,0.2383905108028161
412,2018-09-07,123500,125000,123000,124000,2712,0.4048582995951417,125225.0,40.75133851502043,121725.35716108052,125225.0,128724.64283891948,5.58936768044636,0.3249821401234445
413,2018-09-10,124500,125000,123500,125000,1473,0.8064516129032258,124950.0,45.32791807530269,122422.15506804702,124950.0,127477.84493195298,4.046170359268468,0.5098898471516152
414,2018-09-11,125500,125500,122500,125000,4258,0.0,124800.0,45.327918075302684,122692.86924942938,124800.0,126907.13075057062,3.376812100273431,0.5474578997876233
415,2018-09-12,125000,126000,122000,123500,5630,-1.2,124650.0,39.95844490047314,122622.68650672858,124650.0,126677.31349327142,3.252809455710255,0.2163734163914929
416,2018-09-13,124500,124500,123500,124500,3550,0.8097165991902834,124675.0,44.664561518058285,122668.13677596097,124675.0,126681.86322403903,3.219351472290401,0.45639961958947217
417,2018-09-14,125000,126000,124000,125000,2538,0.4016064257028112,124700.0,46.905425940521226,122690.02487577574,124700.0,126709.97512422426,3.2236970717309763,0.574627789265746
418,2018-09-17,125000,125500,124000,125500,1830,0.4,124725.0,49.124175918760734,122688.4588145583,124725.0,126761.5411854417,3.265650327427065,0.6902735887543348
419,2018-09-18,125000,125500,124000,125500,1529,0.0,124800.0,49.12417591876074,122765.30100506234,124800.0,126834.69899493766,3.26073556881035,0.6720156155140401
420,2018-09-19,125500,126000,124500,125000,3478,-0.398406374501992,124900.0,46.85342780942611,123039.89247622609,124900.0,126760.10752377391,2.978554881943816,0.5268801665285223
421,2018-09-20,124500,125500,124500,125500,545,0.4,125000.0,49.373628732932445,123239.31831383401,125000.0,126760.68168616599,2.817090697865584,0.6419904585617591
422,2018-09-21,126000,127500,125000,125000,3836,-0.398406374501992,125075.0,46.97474593244622,123454.04349225516,125075.0,126695.95650774484,2.591975227255383,0.47686551130716515
423,2018-09-27,125500,128000,125500,127000,5410,1.6,125225.0,56.15192472693261,123479.2909749903,125225.0,126970.7090250097,2.7881158315187786,1.0083894207369817
424,2018-09-28,127000,128000,126500,127500,2068,0.3937007874015747,125300.0,58.10411650816736,123315.056675872,125300.0,127284.943324128,3.1683053856791794,1.0541719940458425
425,2018-10-01,128000,128000,127000,128000,4036,0.392156862745098,125400.0,60.020969836719,123106.53101176399,125400.0,127693.46898823601,3.657845276293478,1.0668269362560148
426,2018-10-02,128000,128000,126000,127500,4739,-0.390625,125500.0,57.202476299160956,123030.18219295423,125500.0,127969.81780704577,3.9359646327422553,0.9048881650894463
427,2018-10-04,127500,128000,125000,127000,3826,-0.392156862745098,125550.0,54.44895604402731,123002.45215942853,125550.0,128097.54784057147,4.05822037526319,0.784587393592329
428,2018-10-05,126000,126500,125000,126500,1037,-0.3937007874015747,125550.0,51.765476170643,123002.45215942853,125550.0,128097.54784057147,4.05822037526319,0.6864538095949742
429,2018-10-08,126500,127000,125000,126500,1709,0.0,125600.0,51.765476170643,123019.30241988716,125600.0,128180.69758011284,4.1093910511351,0.6743714581157252
430,2018-10-10,126500,126500,123000,123500,3700,-2.371541501976284,125525.0,38.54612527696309,122795.9891902009,125525.0,128254.0108097991,4.3481550444917,0.1289864457977228
431,2018-10-11,123000,123000,116500,118500,8195,-4.048582995951417,125275.0,26.431209727486237,121244.1812246145,125275.0,129305.8187753855,6.435152704666536,-0.3403999754804219
432,2018-10-12,116000,119500,116000,119000,5369,0.4219409282700421,125025.0,28.839792371296486,120172.42336485034,125025.0,129877.57663514966,7.762570102219007,-0.1208042090832621
433,2018-10-15,118500,120500,116000,119000,7720,0.0,124725.0,28.83979237129649,119207.07466523873,124725.0,130242.92533476127,8.848146457825244,-0.018763815444749088
434,2018-10-16,119000,121000,118500,120500,5474,1.2605042016806722,124500.0,36.11668554929424,118686.22325850053,124500.0,130313.77674149947,9.339400387950963,0.15598954192311051
435,2018-10-17,121500,121500,120000,121000,3661,0.4149377593360996,124375.0,38.378738700224595,118376.0417571048,124375.0,130373.9582428952,9.646566018725947,0.218701159155663
436,2018-10-18,120500,122000,120000,121000,2911,0.0,124200.0,38.3787387002246,118024.24093734217,124200.0,130375.75906265783,9.94486161458588,0.24092253538929095
437,2018-10-19,120000,123000,118000,123000,1562,1.6528925619834711,124100.0,47.07281623152557,117914.53316232313,124100.0,130285.46683767687,9.96852028634467,0.41108189334233525
438,2018-10-22,122500,125500,121000,125500,2866,2.032520325203252,124100.0,55.520661349286115,117914.53316232313,124100.0,130285.46683767687,9.96852028634467,0.6131684993824824
439,2018-10-23,124500,125500,121500,123000,2380,-1.99203187250996,123975.0,47.377004931206834,117806.73444151435,123975.0,130143.26555848565,9.950821630950843,0.42096643774855824
440,2018-10-24,122000,123500,121500,123500,2858,0.4065040650406504,123900.0,48.98856691974675,117746.95197483391,123900.0,130053.04802516609,9.932280912293933,0.4674957843361541
441,2018-10-25,122000,123000,118500,122500,4418,-0.8097165991902834,123750.0,45.957192236598495,117614.040417343,123750.0,129885.959582657,9.916702355809294,0.39814144119095357
442,2018-10-26,123500,123500,120000,121000,3692,-1.2244897959183674,123550.0,41.78083236320866,117329.87138396638,123550.0,129770.12861603362,10.06900625824948,0.29502031570321
443,2018-10-29,120000,121500,118500,120000,3762,-0.8264462809917356,123200.0,39.2218575617662,117008.06976783488,123200.0,129391.93023216512,10.051834792475843,0.24159915567386306
444,2018-10-30,118500,120000,118000,120000,2624,0.0,122825.0,39.2218575617662,116814.38439092964,122825.0,128835.61560907036,9.787283711085461,0.2649991129247298
445,2018-10-31,120500,120500,114500,118500,9133,-1.25,122350.0,35.44520494765667,116552.58678374568,122350.0,128147.41321625432,9.476768641200367,0.16795535729576105
446,2018-11-01,119000,119000,115500,116000,4795,-2.109704641350211,121775.0,30.222015912431146,115854.90709532356,121775.0,127695.09290467644,9.72300210170632,0.012254275989640568
447,2018-11-02,116500,119500,116500,119500,3220,3.0172413793103448,121400.0,42.90661543845496,115917.29993525085,121400.0,126882.70006474915,9.032454801893167,0.32672770919788313
448,2018-11-05,119500,119500,116500,117000,1565,-2.092050209205021,120925.0,37.64283980655311,115649.82227787534,120925.0,126200.17772212466,8.724709898076759,0.12797461936323676
449,2018-11-06,117000,119000,117000,117000,671,0.0,120450.0,37.64283980655311,115572.50064069708,120450.0,125327.49935930292,8.098795117148894,0.14633516625483836
450,2018-11-07,117500,120500,117000,119500,6535,2.1367521367521367,120250.0,45.40989525766737,115564.91728995097,120250.0,124935.08271004903,7.792237355590899,0.41995872363242104
451,2018-11-08,121500,121500,118000,119500,6835,0.0,120300.0,45.40989525766737,115669.66523888387,120300.0,124930.33476111613,7.697979652728395,0.4136131574418647
452,2018-11-09,119000,123000,119000,122500,6139,2.510460251046025,120475.0,53.47495346163362,115790.1841018029,120475.0,125159.8158981971,7.777241582398185,0.7161237542738121
453,2018-11-12,120000,124500,120000,124000,5418,1.2244897959183674,120725.0,56.9033553448883,115851.85932893372,120725.0,125598.14067106628,8.073125982300741,0.8360255963310209
454,2018-11-13,124000,124000,120500,123500,2376,-0.4032258064516129,120875.0,55.4369051600504,115856.28502502879,120875.0,125893.71497497121,8.303975139559398,0.7615211277280254
455,2018-11-14,122500,125500,122000,125000,2202,1.214574898785425,121075.0,58.862043314723465,115743.2554449786,121075.0,126406.7445550214,8.807341821220572,0.8680783990582838
456,2018-11-15,124000,131500,123500,131500,9020,5.2,121600.0,69.72215868363861,114595.71559686499,121600.0,128604.28440313501,11.520204610419425,1.2067103097333478
457,2018-11-16,131500,131500,127000,131000,6215,-0.3802281368821292,122000.0,68.23002214390264,113894.4463483362,122000.0,130105.5536516638,13.287792871579992,1.0551749076482027
458,2018-11-19,131500,132000,127500,132000,6529,0.7633587786259541,122325.0,69.62992618486204,113224.03851233287,122325.0,131425.96148766714,14.879969732543852,1.0315372454388885
459,2018-11-20,130000,131500,128500,131000,3690,-0.7575757575757576,122725.0,66.47544950512788,112868.65686473931,122725.0,132581.3431352607,16.06248626646679,0.9197804341042323
460,2018-11-21,130000,131500,128000,131500,2565,0.381679389312977,123125.0,67.27377856575063,112552.03920370455,123125.0,133697.96079629543,17.174352562510357,0.8960574602212866
461,2018-11-22,131500,131500,129000,130000,1550,-1.1406844106463878,123500.0,62.467807245033455,112518.1968693661,123500.0,134481.8031306339,17.78429656782817,0.7959441142169157
462,2018-11-23,130000,130000,126000,129000,1554,-0.7692307692307693,123900.0,59.420174036151735,112730.39839564542,123900.0,135069.60160435457,18.030026802832243,0.7282982052829764
463,2018-11-26,128500,131000,128500,131000,2431,1.550387596899225,124450.0,63.27884259153846,113022.40182715544,124450.0,135877.59817284456,18.364962913370128,0.786586905705382
464,2018-11-27,131000,131000,128500,131000,1824,0.0,125000.0,63.27884259153846,113424.16309720976,125000.0,136575.83690279024,18.52133904446438,0.7591605276744078
465,2018-11-28,131000,131000,128500,130000,1564,-0.7633587786259541,125575.0,59.971987900904224,114207.17259103569,125575.0,136942.8274089643,18.105239751486057,0.6946282187795438
466,2018-11-29,131000,131000,128500,129000,1835,-0.7692307692307693,126225.0,56.776690111315645,115663.39500833323,126225.0,136786.60499166677,16.734569208424272,0.6313720784951486
467,2018-11-30,129000,129500,126500,128500,1752,-0.3875968992248062,126675.0,55.19324323879362,116539.54243756107,126675.0,136810.4575624389,16.00230126297836,0.5900304692095644
468,2018-12-03,128500,129500,127500,129500,1934,0.7782101167315175,127300.0,57.73221347594838,118132.66669090731,127300.0,136467.3333090927,14.40272318789112,0.6199912736792227
469,2018-12-04,129500,130000,127500,129000,2046,-0.3861003861003861,127900.0,56.022851655995545,120028.5325383382,127900.0,135771.46746166178,12.308784146460972,0.5698726130392833
470,2018-12-05,127500,130000,127000,130000,2344,0.7751937984496124,128425.0,58.65923739246139,121523.73200056683,128425.0,135326.26799943318,10.747546037661168,0.6141094651105675
471,2018-12-06,130000,130000,125000,129500,2808,-0.3846153846153846,128925.0,56.82491621299602,123363.75014048097,128925.0,134486.249859519,8.627108566250175,0.5516970118700742
472,2018-12-07,129000,129000,126500,128500,1831,-0.7722007722007722,129225.0,53.23912842320684,124497.68575193055,129225.0,133952.31424806945,7.316408199759259,0.42331798120930114
473,2018-12-10,127500,130000,126500,128500,4770,0.0,129450.0,53.23912842320686,125352.43975029037,129450.0,133547.5602497096,6.33072267239802,0.38407736041619933
474,2018-12-11,128500,128500,126500,128500,2138,0.0,129700.0,53.23912842320685,126595.16506074794,129700.0,132804.83493925206,4.787717716656995,0.30675301207975425
475,2018-12-12,127500,128500,126500,128500,3078,0.0,129875.0,53.23912842320685,127553.90112231289,129875.0,132196.09887768712,3.574358233204414,0.2038040875341466
476,2018-12-13,128500,130000,125000,128500,4990,0.0,129725.0,53.23912842320686,127456.18973909224,129725.0,131993.81026090778,3.4978766789867315,0.2300347188332366
477,2018-12-14,129000,129000,126500,128500,1784,0.0,129600.0,53.239128423206864,127350.55562415952,129600.0,131849.44437584048,3.471364777531607,0.25549517653909615
478,2018-12-17,127500,129000,127500,128500,1358,0.0,129425.0,53.23912842320685,127418.13677596096,129425.0,131431.86322403903,3.1011987236454104,0.2695408464014984
479,2018-12-18,127000,129000,126000,128000,4024,-0.3891050583657587,129275.0,50.55928458070695,127313.4954754066,129275.0,131236.5045245934,3.034623128359535,0.17499437701672113
480,2018-12-19,127500,128500,127000,128500,2816,0.390625,129125.0,53.10155462909046,127425.73545320325,129125.0,130824.26454679675,2.631968320304747,0.31609691051985567
481,2018-12-20,127500,127500,125500,127500,3031,-0.7782101167315175,129000.0,47.80684994704847,127211.14561800007,129000.0,130788.85438199993,2.773417646511523,0.08073725421881298
482,2018-12-21,128500,128500,124500,126500,5994,-0.7843137254901961,128875.0,43.17117420221925,126780.36399343457,128875.0,130969.63600656543,3.2506475368619667,-0.0669242752811937
483,2018-12-24,126500,127500,125000,126500,3375,0.0,128650.0,43.17117420221925,126549.99999999991,128650.0,130750.00000000009,3.2646715895842786,-0.01190476190474062
484,2018-12-26,125500,126000,124500,125500,4291,-0.7905138339920948,128375.0,38.80699745616961,126141.72885658719,128375.0,130608.27114341281,3.4792929206041894,-0.14367464033196528
485,2018-12-27,126000,126000,122500,124500,3471,-0.796812749003984,128100.0,34.997005656915896,125424.182367948,128100.0,130775.817632052,4.177701221002342,-0.17269158347672486
486,2018-12-28,124500,125000,124000,125000,1653,0.4016064257028112,127900.0,38.26084924278707,124940.27028261019,127900.0,130859.72971738981,4.628193459561863,0.010090400660383123
487,2019-01-02,125500,125500,122000,123000,730,-1.6,127625.0,31.456957881295818,123993.54023841646,127625.0,131256.45976158354,5.6908282257920275,-0.1367962615098919
488,2019-01-03,123500,123500,122000,123000,606,0.0,127300.0,31.456957881295818,123257.72341371841,127300.0,131342.2765862816,6.350788038148616,-0.0318784981949352
489,2019-01-04,122500,126000,122000,125500,2105,2.032520325203252,127125.0,45.5055915351054,123089.22250365555,127125.0,131160.77749634447,6.349305795625504,0.29867571967583634
490,2019-01-07,126000,126500,124000,126000,925,0.398406374501992,126925.0,47.809559079028965,123087.3574945026,126925.0,130762.6425054974,6.047102628319709,0.37948330274707137
491,2019-01-08,126000,126000,124000,126000,1275,0.0,126750.0,47.809559079028965,123082.5758358215,126750.0,130417.4241641785,5.7868625864749585,0.3977483969095243
492,2019-01-09,125500,128000,124500,127500,2948,1.1904761904761905,126700.0,54.50230624437854,123102.77885027896,126700.0,130297.22114972104,5.67832857098822,0.6111969443499519
493,2019-01-10,127500,128000,126000,127500,801,0.0,126650.0,54.502306244378545,123127.21700923824,126650.0,130172.78299076176,5.563020909217143,0.620643253108276
494,2019-01-11,127500,127500,126500,127500,1103,0.0,126600.0,54.50230624437854,123156.16492845543,126600.0,130043.83507154457,5.440497743356351,0.630668278431282
495,2019-01-14,127500,129500,127500,128500,2537,0.7843137254901961,126600.0,58.89171113823756,123156.16492845543,126600.0,130043.83507154457,5.440497743356351,0.7758552544660399
496,2019-01-15,127500,128500,127500,128500,3902,0.0,126600.0,58.891711138237554,123156.16492845543,126600.0,130043.83507154457,5.440497743356351,0.7758552544660399
497,2019-01-16,127500,129000,125500,127000,4588,-1.1673151750972763,126525.0,50.42820362664628,123186.21279504064,126525.0,129863.78720495936,5.277671930384283,0.5711336139204148
498,2019-01-17,127500,127500,125500,127000,1733,0.0,126450.0,50.42820362664628,123226.6477077427,126450.0,129673.3522922573,5.098224266124639,0.5853149066766817
499,2019-01-18,127000,128500,126000,128500,4504,1.1811023622047243,126475.0,57.51012402500224,123196.66200644284,126475.0,129753.33799355716,5.18416761187137,0.8088455192813685
500,2019-01-21,129500,130000,128000,129500,2418,0.7782101167315175,126525.0,61.462789690240214,123097.53738167718,126525.0,129952.46261832282,5.417842510686149,0.9339945217923004
501,2019-01-22,129500,130500,128000,129500,5823,0.0,126625.0,61.46278969024021,122979.79767365371,126625.0,130270.20232634629,5.7574765272991755,0.8943539675727286
502,2019-01-23,129500,130000,128500,130000,3276,0.3861003861003861,126800.0,63.43524277905742,122870.62345912226,126800.0,130729.37654087774,6.197754796337129,0.907189278847426
503,2019-01-24,130000,130000,127500,128500,3371,-1.153846153846154,126900.0,54.433997838390056,122905.00312891231,126900.0,130894.99687108769,6.296291364992412,0.7002504697287011
504,2019-01-25,128500,129500,128000,129500,3093,0.7782101167315175,127100.0,58.64683041650585,123006.10210190821,127100.0,131193.8978980918,6.442010854589754,0.7931191812476157
505,2019-01-28,129500,129500,126500,129000,4436,-0.3861003861003861,127325.0,55.86562770369578,123334.07278943848,127325.0,131315.92721056152,6.268882325641506,0.7098509834465669
506,2019-01-29,127500,129500,127500,127500,2996,-1.162790697674419,127450.0,48.443483292031246,123604.22309539407,127450.0,131295.77690460594,6.034957873057565,0.5065006370936532
507,2019-01-30,127500,129000,126500,127500,2285,0.0,127675.0,48.44348329203124,124415.01533745934,127675.0,130934.98466254066,5.106692246000649,0.4731593829242721
508,2019-01-31,128000,131000,127500,130500,3060,2.3529411764705883,128050.0,60.5886908464971,125349.99999999993,128050.0,130750.00000000007,4.217102694260168,0.9537037037036915
509,2019-02-01,130000,130000,127000,128000,6285,-1.9157088122605364,128175.0,50.015030638408525,125740.35423521195,128175.0,130609.64576478805,3.798940144003191,0.4640604800642867
510,2019-02-07,128000,128500,126500,128000,4191,0.0,128275.0,50.015030638408525,126050.7023580464,128275.0,130499.2976419536,3.468014253679359,0.4381827335485399
511,2019-02-08,128000,128000,126500,127000,2739,-0.78125,128325.0,46.26914420716921,126268.9114805047,128325.0,130381.0885194953,3.2045018811537904,0.17778624620567354
512,2019-02-11,127000,127000,125500,127000,3739,0.0,128300.0,46.26914420716922,126192.86924942936,128300.0,130407.13075057064,3.2846932978497825,0.19152365138045066
513,2019-02-12,126500,128000,126000,126500,3545,-0.3937007874015747,128250.0,44.3432987403554,126025.14045387122,128250.0,130474.85954612878,3.469566543670607,0.1067167468964559
514,2019-02-13,126500,127500,123500,127000,4449,0.3952569169960474,128225.0,46.73104845111804,125956.18973909224,128225.0,130493.81026090776,3.538795493714582,0.2300347188332373
515,2019-02-14,126000,128500,126000,128000,2754,0.7874015748031495,128200.0,51.23690423243454,125932.843190249,128200.0,130467.156809751,3.536906099455542,0.4558918908608784
516,2019-02-15,128500,130500,128500,129500,7079,1.171875,128250.0,57.09892384373887,125915.47649401418,128250.0,130584.52350598582,3.6405824654749694,0.7677205855488162
517,2019-02-18,129000,130000,128500,129500,3824,0.0,128375.0,57.09892384373887,126053.90112231289,128375.0,130696.09887768711,3.616122886367453,0.742342110199334
518,2019-02-19,129500,130000,128500,130000,2479,0.3861003861003861,128525.0,59.00413939359609,126191.01199660316,128525.0,130858.98800339684,3.631959546231218,0.8159827723735761
519,2019-02-20,130000,131000,129500,131000,3069,0.7692307692307693,128650.0,62.5831112457789,126079.00797356344,128650.0,131220.99202643655,3.996878393216568,0.9570220319308324
520,2019-02-21,131000,131500,129500,131000,8276,0.0,128725.0,62.5831112457789,125977.7286264367,128725.0,131472.2713735633,4.268434839484638,0.9140471927695389
521,2019-02-22,131000,131000,130000,131000,1359,0.0,128800.0,62.5831112457789,125894.83219073314,128800.0,131705.16780926686,4.511130138613135,0.8786356149518239
522,2019-02-25,131000,131500,130500,131000,5771,0.0,128850.0,62.58311124577891,125831.72234544263,128850.0,131868.27765455737,4.6849478534068645,0.8561633895333753
523,2019-02-26,131500,132000,130500,130500,3620,-0.381679389312977,128950.0,59.11249720601286,125853.22748655954,128950.0,132046.77251344046,4.803059346165895,0.7502605524417383
524,2019-02-27,130500,131000,128500,131000,3793,0.3831417624521072,129025.0,61.41676270263519,125808.24697870658,129025.0,132241.75302129344,4.986247659435659,0.8069865772918218
525,2019-02-28,131000,131000,129000,131000,1043,0.0,129125.0,61.4167627026352,125795.21021684546,129125.0,132454.78978315456,5.157467234314887,0.7815493052272613
526,2019-03-04,129500,131500,129500,130500,1878,-0.381679389312977,129275.0,57.64884093737422,125981.44568892506,129275.0,132568.55431107496,5.095423416863198,0.6859693031143879
527,2019-03-05,130500,130500,129000,129500,624,-0.7662835249042145,129375.0,50.92030424875393,126183.21366629901,129375.0,132566.786333701,4.934162448233416,0.5195815112496985
528,2019-03-06,128500,131500,128500,131500,2693,1.5444015444015444,129425.0,60.77979680120219,126134.48332324537,129425.0,132715.51667675463,5.084823916174823,0.8153000279042087
529,2019-03-07,130500,132000,127500,129500,3029,-1.520912547528517,129500.0,49.969402367428735,126275.09690068052,129500.0,132724.9030993195,4.980545327134337,0.4999999999999989
530,2019-03-08,129500,132000,128500,131500,9412,1.5444015444015444,129675.0,58.01193513699824,126415.01533745934,129675.0,132934.98466254066,5.027930846409353,0.7799092923611624
531,2019-03-11,131000,135500,131000,135500,8201,3.041825095057034,130100.0,68.81076225230444,126193.59500307502,130100.0,134006.40499692498,6.0052344303227905,1.1911725748163267
532,2019-03-12,135500,137000,135000,137000,3834,1.107011070110701,130600.0,71.74540822672188,125924.53210897557,130600.0,135275.46789102443,7.159981456392688,1.1844234790154573
533,2019-03-13,136000,139000,135000,139000,3524,1.45985401459854,131225.0,75.10840944493073,125652.97164400607,131225.0,136797.0283559939,8.492327461983493,1.1976813023247015
534,2019-03-14,139000,139000,137000,139000,1288,0.0,131825.0,75.10840944493073,125650.25304162184,131825.0,137999.74695837815,9.368097035278826,1.0809954681838958
535,2019-03-15,138500,138500,136500,138000,3365,-0.7194244604316548,132325.0,70.25909955281615,125857.58165880694,132325.0,138792.41834119306,9.775051337529653,0.9387376616612311
536,2019-03-18,138000,138500,136000,138500,2351,0.3623188405797101,132775.0,71.25831310324551,125915.88198089576,132775.0,139634.11801910424,10.331942035931819,0.917327707735495
537,2019-03-19,138500,140500,137500,139000,2913,0.3610108303249097,133250.0,72.2619236671252,126056.2527150309,133250.0,140443.7472849691,10.79736928325569,0.8996526269427247
538,2019-03-20,139000,139000,137000,139000,2210,0.0,133700.0,72.26192366712519,126254.19581240547,133700.0,141145.80418759453,11.138076570822042,0.855905142444542
539,2019-03-21,139000,139000,137500,138500,2179,-0.3597122302158274,134075.0,69.44943330386035,126457.42164464321,134075.0,141692.5783553568,11.363159955781152,0.7904466349787054
540,2019-03-22,138000,138500,137000,137000,992,-1.083032490974729,134375.0,61.69202757533246,126792.94882633991,134375.0,141957.0511736601,11.2849133747499,0.673106191179453
541,2019-03-25,136500,137000,134000,135500,1727,-1.094890510948905,134600.0,55.06786854035598,127166.29298398166,134600.0,142033.70701601834,11.04562706689203,0.5605350734203445
542,2019-03-26,135000,138000,135000,137000,1341,1.107011070110701,134900.0,59.725033082746535,127588.36543582761,134900.0,142211.6345641724,10.840080895733713,0.6436067394758876
543,2019-03-27,137000,137500,135500,137000,1005,0.0,135225.0,59.72503308274653,128150.57422825001,135225.0,142299.42577175,10.463192119430557,0.6254518781643053
544,2019-03-28,137000,137000,132000,135000,4801,-1.45985401459854,135425.0,51.47478175419276,128618.56921727692,135425.0,142231.43078272307,10.051956112568687,0.4687795253072447
545,2019-03-29,134000,136000,134000,135500,1212,0.3703703703703704,135650.0,53.21476198908185,129153.07765168766,135650.0,142146.92234831234,9.578949278750217,0.4884560725865098
546,2019-04-01,136000,138000,135500,137500,4298,1.4760147601476017,136000.0,59.47442155850093,129909.02306686355,136000.0,142090.97693313644,8.9573190193183,0.6231329568693349
547,2019-04-02,138000,138500,136000,138000,3374,0.3636363636363636,136425.0,60.883473011380225,131065.19589910225,136425.0,141784.80410089775,7.857510135089236,0.6469270117294207
548,2019-04-03,138000,138000,136000,137500,1230,-0.3623188405797101,136725.0,58.68603281209468,131851.85932893373,136725.0,141598.14067106627,7.128382769890321,0.5795175075287151
549,2019-04-04,136500,137000,135500,137000,1607,-0.3636363636363636,137100.0,56.49031596476127,133527.8857801016,137100.0,140672.1142198984,5.210961662871462,0.4860026872261038
550,2019-04-05,137000,137500,135000,137500,5114,0.364963503649635,137400.0,58.17553613306706,134918.06527080177,137400.0,139881.93472919823,3.6127143074209997,0.5201455741006341
551,2019-04-08,137000,138500,137000,138000,2887,0.3636363636363636,137525.0,59.85024123032009,135191.0119966032,137525.0,139858.9880033968,3.394274500486177,0.6017571639847122
552,2019-04-09,138500,140000,137500,140000,6348,1.4492753623188406,137675.0,65.75671239064773,135120.1027417917,137675.0,140229.8972582083,3.7114904786029532,0.9550085120899284
553,2019-04-10,139500,141000,138500,141000,2269,0.7142857142857143,137775.0,68.27014863223715,134885.79595736123,137775.0,140664.20404263877,4.1940904266213295,1.0581121915249956
554,2019-04-11,141000,141000,138500,140000,1841,-0.7092198581560284,137825.0,63.26901802206237,134820.42016248524,137825.0,140829.57983751476,4.359992508637412,0.8619474465020465
555,2019-04-12,139500,139500,138500,139500,1946,-0.3571428571428571,137900.0,60.868076332441895,134808.0750332519,137900.0,140991.9249667481,4.48430016932285,0.7587384909412567
556,2019-04-15,139500,142500,139500,142500,7602,2.1505376344086025,138100.0,68.57386970310287,134417.60947209556,138100.0,141782.39052790444,5.332933422019466,1.0974379912529175
557,2019-04-16,143000,143000,141000,143000,3924,0.3508771929824561,138300.0,69.64668682808893,134052.6478836809,138300.0,142547.3521163191,6.1422301031367885,1.0532858909839093
558,2019-04-17,142500,149000,142500,145000,10168,1.3986013986013983,138600.0,73.53804644870269,133446.36050930992,138600.0,143753.63949069008,7.43670922177501,1.1209204205650625
