,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
453,2019-02-22,11050,11250,11000,11200,24128,1.818181818181818,10817.5,69.51751661266515,10406.069568457018,10817.5,11228.930431542982,7.60675630308263,0.9648416483991177
454,2019-02-25,11200,11250,11000,11150,17813,-0.4464285714285714,10865.0,66.94561404781889,10539.270050502497,10865.0,11190.729949497503,5.995949369489244,0.9374789613906606
455,2019-02-26,11250,11250,11050,11100,8987,-0.4484304932735426,10877.5,64.38054196564588,10536.215661068887,10877.5,11218.784338931113,6.275051049066658,0.8259745242000555
456,2019-02-27,11250,11250,10900,11150,11567,0.4504504504504504,10897.5,65.79206817278988,10541.86676195883,10897.5,11253.13323804117,6.52687750477026,0.8550005637700961
457,2019-02-28,11150,11200,10550,10550,17541,-5.381165919282512,10887.5,43.50996088594459,10505.564141511108,10887.5,11269.435858488892,7.016043324709848,0.05817188606576547
458,2019-03-04,10600,10900,10600,10650,13641,0.9478672985781992,10882.5,46.747086334429625,10490.996487883383,10882.5,11274.003512116617,7.19510245102902,0.20306779785573725
459,2019-03-05,10700,10850,10550,10750,6427,0.9389671361502347,10885.0,49.8424296746435,10497.572587444245,10885.0,11272.427412555755,7.118556041447036,0.3257738151394075
460,2019-03-06,10750,10900,10450,10650,13559,-0.9302325581395348,10885.0,46.90626130421694,10497.572587444245,10885.0,11272.427412555755,7.118556041447036,0.19671738190933896
461,2019-03-07,10700,10800,10550,10650,10569,0.0,10887.5,46.90626130421694,10506.8755131371,10887.5,11268.1244868629,6.991953834450518,0.18801271568538513
462,2019-03-08,10650,10700,10250,10400,21119,-2.3474178403755865,10875.0,40.063383955293084,10450.147084275457,10875.0,11299.852915724543,7.813386955853664,-0.059016994375496186
463,2019-03-11,10400,10800,10150,10800,13527,3.8461538461538463,10867.5,52.10318340374705,10442.911964370585,10867.5,11292.088035629415,7.813904497435742,0.4205111845651313
464,2019-03-12,10700,10700,10550,10600,9086,-1.8518518518518516,10852.5,47.01758524068902,10412.642068390662,10852.5,11292.357931609338,8.10611253829695,0.21297550657304168
465,2019-03-13,10600,10600,10200,10300,30871,-2.8301886792452833,10830.0,40.613919824667995,10329.600159872483,10830.0,11330.399840127517,9.240994277516466,-0.02957650812292461
466,2019-03-14,10400,10400,10150,10150,39050,-1.4563106796116505,10797.5,37.83892731144521,10215.71395685386,10797.5,11379.28604314614,10.776310130051206,-0.056476051314756054
467,2019-03-15,10150,10300,10150,10300,18289,1.477832512315271,10767.5,42.09937140365526,10149.216084634541,10767.5,11385.783915365459,11.484261255917504,0.12193743975721286
468,2019-03-18,10350,10400,10000,10300,26638,0.0,10732.5,42.09937140365527,10091.97287333038,10732.5,11373.02712666962,11.936214799340693,0.1623874446592479
469,2019-03-19,10350,10400,10150,10300,19886,0.0,10697.5,42.09937140365526,10042.91998197345,10697.5,11352.08001802655,12.237999869624689,0.19637019993491694
470,2019-03-20,10250,10350,10050,10300,25924,0.0,10662.5,42.09937140365527,10001.53479668016,10662.5,11323.46520331984,12.397940507757841,0.22577981550370144
471,2019-03-21,10150,10400,10100,10250,35100,-0.4854368932038834,10627.5,40.844252694008766,9957.07103284566,10627.5,11297.92896715434,12.61687070626844,0.21846383547364248
472,2019-03-22,10200,10450,10200,10450,25254,1.951219512195122,10600.0,47.57677225932373,9948.079759480015,10600.0,11251.920240519985,12.300381896603488,0.384955251672845
473,2019-03-25,10350,10400,10150,10250,21270,-1.9138755980861244,10552.5,42.382209940069615,9945.47858357416,10552.5,11159.52141642584,11.50478875007514,0.25083251445959753
474,2019-03-26,10250,10450,10250,10350,12568,0.975609756097561,10512.5,45.58151129637762,9965.805386893533,10512.5,11059.194613106467,10.40084876302434,0.35137954892528483
475,2019-03-27,10350,10550,10350,10450,27369,0.966183574879227,10480.0,48.65199509842537,10004.184909865578,10480.0,10955.815090134422,9.08044065142026,0.4684751486217842
476,2019-03-28,10550,10600,10200,10300,12872,-1.4354066985645932,10437.5,44.58799062149328,10068.887737589175,10437.5,10806.112262410825,7.063228980327181,0.31348965563338493
477,2019-03-29,10200,10450,10100,10350,12056,0.4854368932038834,10427.5,46.20119568162271,10060.791669034332,10427.5,10794.208330965668,7.033485130005624,0.3943301890689038
478,2019-04-01,10350,10550,10350,10550,14546,1.932367149758454,10422.5,52.19624013011491,10065.46358729168,10422.5,10779.53641270832,6.851262417046187,0.6785532167893489
479,2019-04-02,10550,10650,10450,10550,6151,0.0,10412.5,52.19624013011491,10082.53788096264,10412.5,10742.46211903736,6.337807808640769,0.708357250827983
480,2019-04-03,10600,10800,10500,10600,23396,0.4739336492890995,10410.0,53.692411448753134,10086.580767424655,10410.0,10733.419232575345,6.213625986077709,0.7937363966995021
481,2019-04-04,10600,10600,10350,10450,13230,-1.4150943396226416,10400.0,48.761757147850886,10095.040986361077,10400.0,10704.959013638923,5.864596416133141,0.5819782294731594
482,2019-04-05,10450,10500,10100,10450,14381,0.0,10402.5,48.76175714785088,10096.763185076405,10402.5,10708.236814923595,5.878141118454129,0.5776811912753628
483,2019-04-08,10250,10500,10250,10300,8846,-1.4354066985645932,10377.5,44.06835418939908,10129.55847463641,10377.5,10625.44152536359,4.77844423731324,0.3437131499325272
484,2019-04-09,10400,10400,10200,10200,11060,-0.9708737864077668,10357.5,41.21990236521826,10120.276476715266,10357.5,10594.723523284734,4.580710080323133,0.16803460757355804
485,2019-04-10,10200,10300,10150,10300,12905,0.9803921568627452,10357.5,45.045258718348705,10120.276476715266,10357.5,10594.723523284734,4.580710080323133,0.3788062853046323
486,2019-04-11,10300,10300,10150,10250,18971,-0.4854368932038834,10362.5,43.52019796414807,10139.172885659571,10362.5,10585.827114340429,4.31029412478512,0.2481273146517479
487,2019-04-12,10250,10250,10150,10250,18493,0.0,10360.0,43.52019796414806,10132.84366616882,10360.0,10587.15633383118,4.3852574098683546,0.25787600075956857
488,2019-04-15,10200,10300,10150,10300,13930,0.4878048780487805,10360.0,45.65409874137156,10132.84366616882,10360.0,10587.15633383118,4.3852574098683546,0.36793236405067375
489,2019-04-16,10200,10300,10100,10300,18032,0.0,10360.0,45.65409874137156,10132.84366616882,10360.0,10587.15633383118,4.3852574098683546,0.36793236405067375
490,2019-04-17,10250,10250,10000,10200,57850,-0.9708737864077668,10355.0,41.97554767427715,10118.56819165006,10355.0,10591.43180834994,4.566524545628975,0.1722099258095887
491,2019-04-18,10200,10200,10050,10150,14591,-0.4901960784313725,10350.0,40.23011547850251,10101.002008040983,10350.0,10598.997991959017,4.811555400174239,0.09839033554752835
492,2019-04-19,10150,10200,10100,10150,14476,0.0,10335.0,40.23011547850251,10075.963323060958,10335.0,10594.036676939042,5.012804585177399,0.14290771062598365
493,2019-04-22,10150,10200,10050,10150,9722,0.0,10330.0,40.23011547850251,10060.927519059229,10330.0,10599.072480940771,5.209534964971367,0.16551763418790116
494,2019-04-23,10100,10300,10050,10150,38905,0.0,10320.0,40.23011547850252,10040.000000000677,10320.0,10599.999999999323,5.426356589134173,0.1964285714278378
495,2019-04-24,10150,10200,10000,10100,62597,-0.4926108374384236,10302.5,38.09922333897974,10013.579595736783,10302.5,10591.420404263217,5.608743591617904,0.14955746113466784
496,2019-04-25,10100,10150,9990,10100,28626,0.0,10292.5,38.09922333897973,9990.382473200212,10292.5,10594.617526799788,5.870634477528061,0.18141537162858967
497,2019-04-26,10100,10100,9970,10050,14433,-0.495049504950495,10277.5,35.8942447595498,9958.948591276669,10277.5,10596.051408723331,6.199005764501706,0.14291477957708779
498,2019-04-29,10050,10150,9990,10050,11304,0.0,10252.5,35.8942447595498,9945.132142214547,10252.5,10559.867857785453,5.995959186256102,0.17059014976551728
499,2019-04-30,10000,10100,9980,10050,15031,0.0,10227.5,35.89424475954979,9940.315390385178,10227.5,10514.684609614822,5.615929789583417,0.19096533369586424
500,2019-05-02,10100,10100,9910,10050,7130,0.0,10200.0,35.89424475954979,9959.16810842495,10200.0,10440.83189157505,4.7221939524519545,0.1885794505474455
501,2019-05-03,10000,10300,9990,10250,26527,1.9900497512437811,10190.0,51.11570541937599,9976.458434960274,10190.0,10403.541565039726,4.191198528748307,0.6404878717378462
502,2019-05-07,10150,10250,10050,10250,14423,0.0,10180.0,51.11570541937599,10000.000000001068,10180.0,10359.999999998932,3.5363457760104566,0.6944444444455978
503,2019-05-08,10200,10250,10050,10200,15617,-0.4878048780487805,10175.0,47.82333605261315,10003.244359627945,10175.0,10346.755640372055,3.376032243185366,0.5727778137179228
504,2019-05-09,10100,10150,9900,9960,44909,-2.3529411764705883,10163.0,35.87779431401731,9967.95128813649,10163.0,10358.04871186351,3.8384081838730713,-0.02038282657835237
505,2019-05-10,10000,10100,9880,10000,10970,0.4016064257028112,10148.0,38.62923983095965,9951.266677963255,10148.0,10344.733322036745,3.8772826574053103,0.12385629829308514
506,2019-05-13,9920,10100,9850,10000,13931,0.0,10135.5,38.62923983095964,9934.554733821338,10135.5,10336.445266178662,3.965177172880702,0.16284351311982126
507,2019-05-14,9900,10000,9880,9970,9206,-0.3,10121.5,37.23933516252121,9915.463595450676,10121.5,10327.536404549324,4.0712622545931785,0.13234652552934764
508,2019-05-15,10100,10100,9970,10050,4898,0.802407221664995,10109.0,43.11699929676143,9918.01308945477,10109.0,10299.98691054523,3.7785519941681827,0.3455391528362693
509,2019-05-16,10100,10150,9940,10000,12520,-0.4975124378109453,10094.0,40.5602809636132,9918.911450975194,10094.0,10269.088549024806,3.4691608683337747,0.23156439834713982
510,2019-05-17,10000,10100,9940,9990,6637,-0.1,10083.5,40.048789453955926,9909.91716674852,10083.5,10257.08283325148,3.4429083800561178,0.23067613240146495
511,2019-05-20,10000,10000,9870,9940,10263,-0.5005005005005005,10073.0,37.50225506461244,9891.550282448248,10073.0,10254.449717551752,3.6026946798719695,0.1335072829141585
512,2019-05-21,9910,10000,9770,9850,11429,-0.9054325955734408,10058.0,33.3870170433329,9856.049511019137,10058.0,10259.950488980863,4.0157186116695796,-0.014977708273115635
513,2019-05-22,9810,9950,9790,9880,6968,0.3045685279187817,10044.5,35.91154848097101,9833.07861981434,10044.5,10255.92138018566,4.209694463351294,0.11096649767506063
514,2019-05-23,9800,9910,9700,9860,8220,-0.2024291497975708,10030.0,34.96030746289439,9809.909109685092,10030.0,10250.090890314908,4.38865185074593,0.11379591913876538
515,2019-05-24,9660,9860,9610,9720,13653,-1.4198782961460443,10011.0,29.141309291212746,9755.5866095922,10011.0,10266.4133904078,5.102654887779458,-0.0696647296670323
516,2019-05-27,9660,9800,9570,9670,6563,-0.51440329218107,9989.5,27.387994633862025,9697.851238645513,9989.5,10281.148761354487,5.839106288692864,-0.047747911762363246
517,2019-05-28,9770,9770,9530,9680,4468,0.1034126163391934,9971.0,28.316922781354467,9651.444058106243,9971.0,10290.555941893757,6.409706988140755,0.044680661740364884
518,2019-05-29,9660,9710,9610,9700,3481,0.2066115702479339,9953.5,30.239130236345535,9615.37132626823,9953.5,10291.62867373177,6.7941663481543095,0.12514270499121252
519,2019-05-30,9610,9700,9580,9650,3973,-0.5154639175257731,9933.5,28.203008469748077,9573.929422783782,9933.5,10293.070577216218,7.239554582296637,0.10577975790615816
520,2019-05-31,9640,9810,9540,9700,5670,0.5181347150259068,9916.0,33.057263570829114,9546.871296158639,9916.0,10285.128703841361,7.445113026247704,0.20741912271765595
521,2019-06-03,9650,9800,9560,9680,2141,-0.2061855670103093,9887.5,32.121728797171066,9538.451292797692,9887.5,10236.548707202308,7.060403685508125,0.2027635460060114
522,2019-06-04,9770,9770,9600,9700,4043,0.2066115702479339,9860.0,34.129295688651446,9544.468702028465,9860.0,10175.531297971535,6.400229167779605,0.24645938290655034
523,2019-06-05,9670,9900,9650,9730,4149,0.3092783505154639,9836.5,37.132872954728015,9557.912491307308,9836.5,10115.087508692692,5.664362500740949,0.3088571872806409
524,2019-06-07,9720,9780,9660,9750,4147,0.2055498458376156,9826.0,39.1257190946644,9551.016364123972,9826.0,10100.983635876028,5.597061589172148,0.36180995869466304
525,2019-06-10,9720,9850,9720,9790,7101,0.4102564102564102,9815.5,43.01630862658965,9552.101063024926,9815.5,10078.898936975074,5.366999887424468,0.4515943376749218
526,2019-06-11,9800,9880,9700,9860,10299,0.7150153217568949,9808.5,49.142106591283294,9557.95858625848,9808.5,10059.04141374152,5.108659096528911,0.6027774195709057
527,2019-06-12,9860,9940,9800,9900,8167,0.4056795131845842,9805.0,52.29781588621456,9561.73060200757,9805.0,10048.26939799243,4.962149882558485,0.6952567827765913
528,2019-06-13,9900,9950,9780,9900,5670,0.0,9797.5,52.29781588621455,9576.694655862684,9797.5,10018.305344137316,4.507381355188892,0.732104889490937
529,2019-06-14,9900,9920,9840,9890,2280,-0.101010101010101,9792.0,51.37356954574347,9586.709961275277,9792.0,9997.290038724723,4.193015496828488,0.7386866908126264
530,2019-06-17,9990,9990,9800,9870,3002,-0.2022244691607684,9786.0,49.489771610706,9597.91491287293,9786.0,9974.08508712707,3.8439625409170333,0.7233031902823044
531,2019-06-18,9960,9960,9790,9800,6509,-0.7092198581560284,9779.0,43.480256893492594,9604.426233357937,9779.0,9953.573766642063,3.570380747357864,0.56014649395478
532,2019-06-19,9800,9940,9700,9770,11599,-0.3061224489795918,9775.0,41.17275644148331,9603.477406737196,9775.0,9946.522593262804,3.509413672896238,0.4854246606674752
533,2019-06-20,9810,9920,9690,9770,7228,0.0,9769.5,41.17275644148331,9604.882260981396,9769.5,9934.117739018604,3.3700340655837855,0.501518669868086
534,2019-06-21,9740,9860,9650,9730,11194,-0.4094165813715456,9763.0,38.050170474596065,9602.987500489502,9763.0,9923.012499510498,3.277937099467335,0.396883055695799
535,2019-06-24,9710,9850,9710,9730,8661,0.0,9763.5,38.05017047459607,9603.966304500907,9763.5,9923.033695499093,3.2679611921768337,0.3950065066342347
536,2019-06-25,9820,11200,9750,10050,930438,3.28879753340185,9782.5,63.637243614213325,9585.840395608051,9782.5,9979.159604391949,4.020641030246848,1.1801091683955183
537,2019-06-26,10000,10050,9820,9820,65691,-2.288557213930348,9789.5,48.22098160566264,9598.03459842677,9789.5,9980.96540157323,3.9116482266352794,0.5796488549612306
538,2019-06-27,9820,9960,9650,9700,56908,-1.2219959266802445,9789.5,42.443752515160874,9598.03459842677,9789.5,9980.96540157323,3.9116482266352794,0.2662763108514708
539,2019-06-28,9680,9750,9380,9570,45883,-1.3402061855670102,9785.5,37.23870285963924,9579.73557158829,9785.5,9991.26442841171,4.205496467461253,-0.02365708121524726
540,2019-07-01,9720,9720,9420,9450,30673,-1.2539184952978055,9773.0,33.192284148472574,9522.47255639432,9773.0,10023.52744360568,5.126930187366841,-0.14463995511084204
541,2019-07-02,9390,9530,9390,9440,13314,-0.1058201058201058,9761.0,32.87172936244186,9473.535219549252,9761.0,10048.464780450748,5.890068239949752,-0.05832926645251777
542,2019-07-03,9410,9470,9380,9390,11778,-0.5296610169491525,9745.5,31.24683245457421,9416.168859657037,9745.5,10074.831140342963,6.758629938801773,-0.0397303146458979
543,2019-07-04,9370,9470,9340,9450,14897,0.6389776357827476,9731.5,35.375111058838954,9377.817939386805,9731.5,10085.182060613195,7.268808726572369,0.10204371192597338
544,2019-07-05,9380,9660,9370,9600,7638,1.5873015873015872,9724.0,44.36847100429618,9365.871531430974,9724.0,10082.128468569026,7.365867309112015,0.3268777675013288
545,2019-07-08,9600,9610,9330,9350,20368,-2.604166666666667,9702.0,35.501058676409144,9310.306242072209,9702.0,10093.693757927791,8.074495112920863,0.0506693777018379
546,2019-07-09,9320,9530,9320,9370,9304,0.213903743315508,9677.5,36.5928393866725,9267.530488939003,9677.5,10087.469511060997,8.472632623322083,0.12497211170143746
547,2019-07-10,9320,9450,9320,9360,4707,-0.1067235859124866,9650.5,36.2623228913534,9231.669485352855,9650.5,10069.330514647145,8.679975434374278,0.15320100871262968
548,2019-07-11,9390,9590,9360,9420,5279,0.641025641025641,9626.5,39.77707582825319,9212.626831022364,9626.5,10040.373168977636,8.5986219078094,0.2505274375358717
549,2019-07-12,9420,9550,9380,9500,4543,0.8492569002123143,9607.0,44.195724432130305,9208.146643489628,9607.0,10005.853356510372,8.303390371819958,0.3658654888401101
550,2019-07-15,9490,9590,9370,9470,8335,-0.3157894736842105,9587.0,42.92385566362082,9203.067714304216,9587.0,9970.932285695784,8.009435395760597,0.34762938106655206
551,2019-07-16,9450,9590,9330,9460,9346,-0.1055966209081309,9570.0,42.48496060167159,9195.300120096645,9570.0,9944.699879903355,7.830718493278065,0.3532158590117886
552,2019-07-17,9350,9460,9330,9430,2468,-0.3171247357293869,9553.0,41.12637097116795,9185.35343058912,9553.0,9920.64656941088,7.696986693413153,0.3327197773161647
553,2019-07-18,9430,9430,9320,9400,3956,-0.3181336161187699,9534.5,39.75721259662104,9175.252174676607,9534.5,9893.747825323393,7.535745457515193,0.312803320550481
554,2019-07-19,9400,9480,9350,9450,12065,0.5319148936170213,9520.5,43.15398727566572,9171.130568023495,9520.5,9869.869431976505,7.339308481203832,0.3991039376267741
555,2019-07-22,9450,9450,9350,9400,5663,-0.5291005291005291,9504.0,40.683596254078985,9164.741986093792,9504.0,9843.258013906208,7.139267969406742,0.34672432818528504
556,2019-07-23,9400,9460,9270,9340,11315,-0.6382978723404255,9468.5,37.88117065051199,9232.256481571274,9468.5,9704.743518428726,4.990093857078228,0.22803486661842942
557,2019-07-24,9270,9390,9150,9270,8695,-0.7494646680942184,9441.0,34.86384930474762,9251.37932602276,9441.0,9630.62067397724,4.016961634937837,0.049099799053228636
558,2019-07-25,9320,9320,8950,9140,16606,-1.4023732470334414,9413.0,30.073072192940227,9219.288874868835,9413.0,9606.711125131165,4.115821207503778,-0.20465751467590398
559,2019-07-26,8950,9130,8900,9080,7642,-0.6564551422319475,9388.5,28.1503894873832,9159.652889466393,9388.5,9617.347110533607,4.875051617055049,-0.17403079567110422
560,2019-07-29,9080,9090,8740,8770,7810,-3.4140969162995596,9354.5,20.76395276010307,9003.07575496335,9354.5,9705.92424503665,7.513480037129706,-0.33161592897360276
561,2019-07-30,8490,8800,8470,8590,53271,-2.0524515393386547,9312.0,17.837276915565745,8830.643583194762,9312.0,9793.356416805238,10.338411013858206,-0.24996403371114603
562,2019-07-31,9290,10750,8740,8740,2961454,1.7462165308498252,9279.5,27.063292480382273,8739.408341112756,9279.5,9819.591658887244,11.64053362545922,0.0005477393304529029
563,2019-08-01,8630,8740,8350,8370,217337,-4.233409610983982,9225.5,20.845383104593765,8562.432130170995,9225.5,9888.567869829005,14.374676057211097,-0.14510741579185588
564,2019-08-02,8420,8740,8110,8180,222435,-2.2700119474313025,9154.5,18.49540333409441,8373.437262443298,9154.5,9935.562737556702,17.064017424364014,-0.12382952939760192
565,2019-08-05,8230,9000,8190,8400,559409,2.689486552567237,9107.0,28.540781041008376,8266.021997909833,9107.0,9947.978002090167,18.468826223567962,0.07965606814754854
566,2019-08-06,8220,8750,8180,8350,284503,-0.5952380952380952,9056.0,27.70503397196748,8162.906499855941,9056.0,9949.09350014406,19.723796381273395,0.10474463206477287
567,2019-08-07,8310,8450,8220,8340,110413,-0.1197604790419161,9005.0,27.531393133033944,8071.58690817004,9005.0,9938.41309182996,20.730995931814764,0.1437804409319645
568,2019-08-08,8340,8430,8250,8340,79358,0.0,8951.0,27.531393133033944,7995.177840809514,8951.0,9906.822159190486,21.356768164238318,0.18037987290571184
569,2019-08-09,8340,8400,8250,8290,43160,-0.5995203836930456,8890.5,26.565883044962785,7928.180406517898,8890.5,9852.819593482103,21.648267104934543,0.18799346700033262
570,2019-08-12,8290,8360,8240,8280,24274,-0.120627261761158,8831.0,26.36672425258599,7872.211180707891,8831.0,9789.78881929211,21.714161913534348,0.21265830967511015
571,2019-08-13,8290,8340,8190,8330,35435,0.6038647342995169,8774.5,29.223770927826763,7837.708134108993,8774.5,9711.291865891008,21.35259823103327,0.2627541313153776
572,2019-08-14,8340,8460,8290,8300,31977,-0.3601440576230492,8718.0,28.509009229157336,7810.308422425573,8718.0,9625.691577574427,20.82339017147115,0.26974557750276934
573,2019-08-16,8280,8300,8150,8170,30390,-1.566265060240964,8656.5,25.588391090565974,7775.698660310085,8656.5,9537.301339689915,20.350056944259574,0.2238310285885398
574,2019-08-19,8220,8270,8120,8180,40631,0.1223990208078335,8593.0,26.21457880876889,7768.885930225951,8593.0,9417.114069774048,19.181055970535294,0.24942789163080686
575,2019-08-20,8180,8330,8180,8270,36307,1.1002444987775062,8536.5,31.778871213836553,7790.168304304618,8536.5,9282.831695695382,17.485660298609083,0.32146008166536927
576,2019-08-21,8300,8390,8220,8370,46137,1.2091898428053205,8488.0,37.42537725833471,7836.828747563637,8488.0,9139.171252436363,15.343337710564631,0.40939403455043355
577,2019-08-22,8420,8440,8300,8330,42781,-0.4778972520908005,8441.0,36.13695813069704,7895.219824471848,8441.0,8986.780175528153,12.931647329182612,0.39831070733506796
578,2019-08-23,8360,8410,8270,8270,43457,-0.7202881152460985,8397.5,34.23318901444363,7952.039564046886,8397.5,8842.960435953115,10.609358403170337,0.3568896475315486
579,2019-08-26,8170,8390,8120,8290,34236,0.241837968561064,8358.0,35.45385384058437,8039.654275983583,8358.0,8676.345724016417,7.617748839828119,0.39319787440196113
580,2019-08-27,8500,8500,8210,8360,27414,0.8443908323281062,8337.5,39.67417630055203,8081.150629024498,8337.5,8593.849370975502,6.1493102482879065,0.5438854207333909
581,2019-08-28,8270,8400,8230,8350,17878,-0.1196172248803827,8325.5,39.27906171090499,8096.548039974463,8325.5,8554.451960025537,5.500017056646138,0.5535046740750053
582,2019-08-29,8350,8450,8300,8320,18600,-0.3592814371257485,8304.5,38.05464633233188,8176.832463016105,8304.5,8432.167536983894,3.0746592084747904,0.5607045470061658
583,2019-08-30,8420,8440,8290,8380,33991,0.7211538461538461,8305.0,41.951998258783604,8176.23665117925,8305.0,8433.76334882075,3.1008633069416076,0.7912319409477556
584,2019-09-02,8420,8420,8320,8420,23914,0.477326968973747,8317.0,44.460731402885756,8192.404654984488,8317.0,8441.595345015512,2.996160755452977,0.9133380744969908
585,2019-09-03,8490,8620,8400,8600,33060,2.137767220902613,8327.0,54.07861229013366,8154.47753769571,8327.0,8499.52246230429,4.143688298409752,1.291201320551785
586,2019-09-04,8520,8630,8510,8560,10000,-0.4651162790697674,8337.5,51.926616426390055,8137.312587809484,8337.5,8537.687412190517,4.802096844150314,1.055729247821658
587,2019-09-05,8560,8650,8460,8620,30828,0.7009345794392523,8351.5,54.83023563661319,8116.4446873616,8351.5,8586.5553126384,5.629056160890863,1.0711421643403776
588,2019-09-06,8670,8670,8480,8510,9021,-1.2761020881670533,8360.0,48.988339784090975,8115.132688993535,8360.0,8604.867311006465,5.858069641302983,0.8062883309811
589,2019-09-09,8500,8550,8430,8500,8626,-0.117508813160987,8370.5,48.482617887148514,8120.582013453339,8370.5,8620.417986546661,5.971399236524969,0.7590849938202058
590,2019-09-10,8540,8550,8450,8530,8256,0.3529411764705882,8383.0,50.1453809818844,8127.492661554433,8383.0,8638.507338445566,6.095844887166093,0.787662970649505
591,2019-09-11,8640,8640,8530,8630,17557,1.172332942555686,8398.0,55.32186690075114,8122.275499819951,8398.0,8673.72450018005,6.566432488212652,0.9207098024450184
592,2019-09-16,8630,8690,8550,8620,7519,-0.115874855156431,8414.0,54.710105779696406,8126.013889224603,8414.0,8701.986110775397,6.8454031560588735,0.8576561373834126
593,2019-09-17,8580,8750,8550,8720,33611,1.160092807424594,8441.5,59.52965713883431,8146.998726658881,8441.5,8736.001273341119,6.977463089287889,0.9728332696840594
594,2019-09-18,8680,8960,8680,8900,34148,2.064220183486239,8477.5,66.45036205916979,8145.965688050933,8477.5,8809.034311949068,7.821511340585494,1.1371889496386525
595,2019-09-19,8860,8940,8750,8790,11520,-1.2359550561797752,8503.5,59.72835636509296,8159.798094274206,8503.5,8847.201905725795,8.083775050880094,0.9167855854552192
596,2019-09-20,8790,8790,8640,8700,17652,-1.023890784982935,8520.0,54.84030362923877,8171.862096290071,8520.0,8868.137903709929,8.172251260796447,0.7585182453301286
597,2019-09-23,8700,8790,8630,8760,18729,0.6896551724137931,8541.5,57.346436340391456,8189.859558640443,8541.5,8893.140441359557,8.23369294291535,0.8106866763606702
598,2019-09-24,8680,8820,8680,8770,16639,0.1141552511415525,8566.5,57.7671022952333,8224.665244599755,8566.5,8908.334755400245,7.980733214270585,0.7976584399115992
599,2019-09-25,8870,8870,8650,8690,15238,-0.9122006841505133,8586.5,53.2431265863204,8265.546732374405,8586.5,8907.453267625595,7.475764691681008,0.6612384269611752
600,2019-09-26,8690,8970,8690,8890,30574,2.3014959723820483,8613.0,61.384939100374254,8283.813122983998,8613.0,8942.186877016002,7.643953953697939,0.9207336612427218
601,2019-09-27,8890,8950,8730,8800,5457,-1.0123734533183353,8635.5,56.60799048000864,8320.06537919951,8635.5,8950.93462080049,7.30553229808326,0.760751339822088
602,2019-09-30,8730,8790,8640,8750,13503,-0.5681818181818182,8657.0,54.08964643219626,8373.51455063875,8657.0,8940.48544936125,6.5492768710003295,0.664029582840227
603,2019-10-01,8740,8890,8650,8880,9747,1.4857142857142858,8682.0,59.17500411175585,8412.808618266576,8682.0,8951.191381733424,6.20113756584714,0.8677680888686028
604,2019-10-02,8700,8800,8700,8800,9423,-0.9009009009009008,8701.0,55.12816688167012,8455.89594046701,8701.0,8946.10405953299,5.633928503229296,0.701955039399653
605,2019-10-04,8790,8800,8670,8750,5223,-0.5681818181818182,8708.5,52.70227466678342,8467.064708463009,8708.5,8949.935291536991,5.544819234931181,0.5859443533209429
606,2019-10-07,8750,8750,8500,8570,7478,-2.057142857142857,8709.0,45.021498949586196,8468.758454884357,8709.0,8949.241545115643,5.517086809407349,0.21070782130315813
607,2019-10-08,8560,8670,8490,8540,3488,-0.3500583430571762,8705.0,43.873834962893085,8456.444171262165,8705.0,8953.555828737835,5.710645117468934,0.1680826178209765
608,2019-10-10,8510,8660,8400,8420,6706,-1.405152224824356,8700.5,39.532766046439875,8435.284992883979,8700.5,8965.715007116021,6.09654633908445,-0.028816229236402355
609,2019-10-11,8500,8500,8390,8430,6953,0.1187648456057007,8697.0,40.06496653966158,8419.720357762148,8697.0,8974.279642237852,6.37644342274008,0.018536597484921806
610,2019-10-14,8430,8650,8430,8570,4577,1.6607354685646498,8699.0,47.08653438113397,8426.023810562989,8699.0,8971.976189437011,6.2760360831592426,0.26371565544590014
611,2019-10-15,8490,8620,8470,8600,7836,0.3500583430571762,8697.5,48.479409181545634,8422.70007278103,8697.5,8972.29992721897,6.319055526736878,0.3225982062900827
612,2019-10-16,8620,8660,8540,8620,8279,0.2325581395348837,8697.5,49.435037450849656,8422.70007278103,8697.5,8972.29992721897,6.319055526736878,0.35898831782032214
613,2019-10-17,8640,8680,8460,8580,7490,-0.4640371229698375,8690.5,47.53594980431103,8411.252797687155,8690.5,8969.747202312845,6.426493350505606,0.3021466301456349
614,2019-10-18,8470,8600,8410,8520,6767,-0.6993006993006993,8671.5,44.7584073356898,8400.260253650851,8671.5,8942.739746349149,6.255889900228308,0.22072677024814766
615,2019-10-21,8430,8530,8320,8410,12182,-1.2910798122065728,8652.5,40.12902301118134,8364.411471940395,8652.5,8940.588528059605,6.659081838996935,0.07912242873165137
616,2019-10-22,8380,8450,8350,8450,7000,0.4756242568370986,8640.0,42.45965170121293,8339.800066623011,8640.0,8940.199933376989,6.949072531874747,0.1835442335668355
617,2019-10-23,8450,8500,8350,8350,4925,-1.183431952662722,8619.5,38.43181100785421,8299.53281418316,8619.5,8939.46718581684,7.424263259280477,0.07886306479835313
618,2019-10-24,8350,8450,8260,8350,5583,0.0,8598.5,38.43181100785421,8265.91767936412,8598.5,8931.08232063588,7.735821844179334,0.12640828363203285
