rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestments,단기투자자산평가이익,-,제 41 기 1분기,803683641,,,57,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfInvestmentAssets,투자자산손상차손,-,제 41 기 1분기,34188224,,,58,KRW,,제 40 기 1분기,5683607,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 41 기 1분기,33000,,,59,KRW,,제 40 기 1분기,56000,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 41 기 1분기,16928788491,,,60,KRW,,제 40 기 1분기,13652786981,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 41 기 1분기,63346122,,,61,KRW,,제 40 기 1분기,251281173,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 41 기 1분기,109218648,,,62,KRW,,제 40 기 1분기,53412202,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,배당금수익,-,제 41 기 1분기,228358937,,,63,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForOtherGainsWithoutCashFlowIn,기타 현금의 유입 없는 수익등,-,제 41 기 1분기,16561511,,,64,KRW,,제 40 기 1분기,37341388,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출 없는 비용등,-,제 41 기 1분기,297756883,,,65,KRW,,제 40 기 1분기,153201660,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 41 기 1분기,6949827517,,,66,KRW,,제 40 기 1분기,6797726874,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입,-,제 41 기 1분기,,,,67,KRW,,제 40 기 1분기,50000000,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 41 기 1분기,-128518060,,,68,KRW,,제 40 기 1분기,182944688,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 41 기 1분기,350589498,,,69,KRW,,제 40 기 1분기,106562899,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,-표준계정코드 미사용-,관계기업순손익에 대한 지분,-,제 41 기 1분기,236252995,,,70,KRW,,제 40 기 1분기,-54399024,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 41 기 1분기,2149982134,,,71,KRW,,제 40 기 1분기,2102265336,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 41 기 1분기,36965051544,,,72,KRW,,제 40 기 1분기,33167428171,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 41 기 1분기,2681360805,,,73,KRW,,제 40 기 1분기,423758692,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 41 기 1분기,754596600,,,74,KRW,,제 40 기 1분기,1110574888,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 41 기 1분기,228358937,,,75,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 41 기 1분기,1948737051,,,76,KRW,,제 40 기 1분기,-30187951380,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 41 기 1분기,16306455242,,,77,KRW,,제 40 기 1분기,13468322959,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 41 기 1분기,2886479697,,,78,KRW,,제 40 기 1분기,3094174002,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 41 기 1분기,1598936809,,,79,KRW,,제 40 기 1분기,1758462382,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 41 기 1분기,411839866,,,80,KRW,,제 40 기 1분기,1035542380,,연결
20240516001326,11013,2024,00155355,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 41 기 1분기,-21586703971,,,81,KRW,,제 40 기 1분기,16050477103,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정하는 투자자산의 공정가치 변동,연결재무제표 [member],제 41 기 1분기,-101007368,,,3,KRW,,제 40 기 1분기,21777304,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정하는 투자자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,-101007368,,,3,KRW,,제 40 기 1분기,21777304,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치로 측정하는 투자자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-101007368,,,3,KRW,,제 40 기 1분기,21777304,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-2312388144,,,4,KRW,,제 40 기 1분기,-2698196519,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 수익분배금,연결재무제표 [member],제 41 기 1분기,-2312388144,,,4,KRW,,제 40 기 1분기,-2698196519,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_CompoundFinancialInstrumentDividendInterest,신종자본증권 수익분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-2312388144,,,4,KRW,,제 40 기 1분기,-2698196519,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,연결재무제표 [member],제 41 기 1분기,48999380000,,,5,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권 발행,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,48999380000,,,5,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주의 상환,연결재무제표 [member],제 41 기 1분기,,,,6,KRW,,제 40 기 1분기,-86388006084,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,,,,6,KRW,,제 40 기 1분기,-86388006084,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,상환전환우선주의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,,,,6,KRW,,제 40 기 1분기,-86388006084,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,317611623913,,,7,KRW,,제 40 기 1분기,412259918856,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,188933017115,,,7,KRW,,제 40 기 1분기,134386851396,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 41 기 1분기,506544641028,,,7,KRW,,제 40 기 1분기,546646770252,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,22154487670,,,7,KRW,,제 40 기 1분기,19599489018,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,129303160253,,,7,KRW,,제 40 기 1분기,148888832229,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,21077561000,,,7,KRW,,제 40 기 1분기,21077561000,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,145076414990,,,7,KRW,,제 40 기 1분기,222694036609,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,연결재무제표 [member],제 41 기 1분기,34393297,,,8,KRW,,제 40 기 1분기,-497253801,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,34393297,,,8,KRW,,제 40 기 1분기,5696166,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,,,,8,KRW,,제 40 기 1분기,-502949967,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,,,,8,KRW,,제 40 기 1분기,-1726146567,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_OtherTransactions,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,,,,8,KRW,,제 40 기 1분기,1223196600,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_ReclassificationAdjustments,연차배당,연결재무제표 [member],제 41 기 1분기,-3750625884,,,9,KRW,,제 40 기 1분기,-3750625884,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_ReclassificationAdjustments,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,-3750625884,,,9,KRW,,제 40 기 1분기,-3750625884,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,dart_ReclassificationAdjustments,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-3750625884,,,9,KRW,,제 40 기 1분기,-3750625884,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,,,,11,KRW,,제 40 기 1분기,-5890685,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,연결재무제표 [member],제 41 기 1분기,,,,11,KRW,,제 40 기 1분기,-5890685,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,,,,11,KRW,,제 40 기 1분기,-5890685,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,1870757125,,,13,KRW,,제 40 기 1분기,1286167898,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 41 기 1분기,11227523723,,,13,KRW,,제 40 기 1분기,10021244938,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,9356766598,,,13,KRW,,제 40 기 1분기,8735077040,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,9356766598,,,13,KRW,,제 40 기 1분기,8735077040,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,,,,14,KRW,,제 40 기 1분기,-34188000,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,,,,14,KRW,,제 40 기 1분기,-34188000,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 41 기 1분기,,,,14,KRW,,제 40 기 1분기,-34188000,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,11657110886,,,15,KRW,,제 40 기 1분기,12011748764,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,1068342278,,,15,KRW,,제 40 기 1분기,-250342825,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,연결재무제표 [member],제 41 기 1분기,12725453164,,,15,KRW,,제 40 기 1분기,11761405939,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,9255759230,,,15,KRW,,제 40 기 1분기,8716775659,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,-표준계정코드 미사용-,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,2401351656,,,15,KRW,,제 40 기 1분기,3294973105,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 1분기,21077561000,,,16,KRW,,제 40 기 1분기,21077561000,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,141414752618,,,16,KRW,,제 40 기 1분기,131426034660,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,31410246900,,,16,KRW,,제 40 기 1분기,28316264677,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,269661028604,,,16,KRW,,제 40 기 1분기,331114833854,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,227814202533,,,16,KRW,,제 40 기 1분기,134142204737,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 1분기,497475231137,,506544641028,16,KRW,,제 40 기 1분기,465257038591,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,75758468086,,,16,KRW,,제 40 기 1분기,150294973517,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,연결재무제표 [member],제 41 기 1분기,-64637104264,,,17,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-11220930157,,,17,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-53416174107,,,17,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,-53416174107,,,17,KRW,,제 40 기 1분기,,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 41 기 1분기,-128518060,,,18,KRW,,제 40 기 1분기,182944688,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,-128518060,,,18,KRW,,제 40 기 1분기,182944688,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 1분기,-128518060,,,18,KRW,,제 40 기 1분기,182944688,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 41 기 1분기,11126516355,,,19,KRW,,제 40 기 1분기,10002943557,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 1분기,9255759230,,,19,KRW,,제 40 기 1분기,8716775659,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,9255759230,,,19,KRW,,제 40 기 1분기,8716775659,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,1870757125,,,19,KRW,,제 40 기 1분기,1286167898,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 1분기,2401351656,,,20,KRW,,제 40 기 1분기,3294973105,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 1분기,-802414847,,,20,KRW,,제 40 기 1분기,-1536510723,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 1분기,1598936809,,,20,KRW,,제 40 기 1분기,1758462382,,연결
20240516001326,11013,2024,00155355,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 1분기,2401351656,,,20,KRW,,제 40 기 1분기,3294973105,,연결
