,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
708,2019-11-25,1625,1665,1625,1650,90369,0.9174311926605504,1829.0,29.366527090793785,1649.7627270905923,1829.0,2008.2372729094077,19.59948309561593,0.0006618961155686029
709,2019-11-26,1650,1710,1650,1655,80258,0.303030303030303,1819.25,30.112107018458765,1625.0522914656265,1819.25,2013.4477085343735,21.34920528067869,0.07710623559976947
710,2019-11-27,1660,1695,1635,1665,65895,0.6042296072507553,1811.0,31.6656993904577,1605.6320375521013,1811.0,2016.3679624478987,22.68006211462161,0.14454046712120486
711,2019-11-28,1665,1690,1615,1640,112418,-1.5015015015015014,1803.0,29.87754608478588,1584.4959954600338,1803.0,2021.5040045399662,24.23782634941389,0.12700912428772917
712,2019-11-29,1610,1640,1585,1620,140910,-1.2195121951219512,1792.0,28.491414843755113,1560.3019205949224,1792.0,2023.6980794050776,25.859160647888125,0.12882730741308276
713,2019-12-02,1640,1640,1550,1620,107367,0.0,1775.0,28.491414843755116,1545.217494138475,1775.0,2004.782505861525,25.89098657594647,0.16272454158584093
714,2019-12-03,1615,1660,1600,1605,88744,-0.9259259259259258,1759.75,27.386260849890082,1527.3607790795759,1759.75,1992.1392209204241,26.41161766392091,0.1670456586000814
715,2019-12-04,1610,1615,1570,1600,81591,-0.3115264797507788,1746.25,27.01016422617799,1509.715118851359,1746.25,1982.784881148641,27.090609150882294,0.19084897903896267
716,2019-12-05,1565,1600,1535,1565,131766,-2.1875,1732.25,24.4762373725978,1487.7407977191824,1732.25,1976.7592022808176,28.23024416577487,0.1579883324638346
717,2019-12-06,1565,1640,1560,1615,53414,3.1948881789137378,1720.0,34.00170314715117,1477.7810907464038,1720.0,1962.2189092535962,28.16498944809258,0.28325391621248686
718,2019-12-09,1595,1635,1565,1620,88139,0.3095975232198142,1706.0,34.88612773715399,1474.9026179291468,1706.0,1937.0973820708532,27.092307394003893,0.3139312543713004
719,2019-12-10,1600,1630,1535,1550,214000,-4.320987654320987,1688.25,29.022396337621004,1466.6811619383222,1688.25,1909.8188380616778,26.248344506048007,0.188020208054899
720,2019-12-11,1550,1590,1545,1575,52968,1.6129032258064515,1672.75,33.33226144261204,1465.4947226244842,1672.75,1880.0052773755158,24.780185607594177,0.26417970814105857
721,2019-12-12,1575,1605,1555,1600,36460,1.5873015873015872,1657.75,37.42423833482629,1476.6844041514178,1657.75,1838.8155958485822,21.84474086546008,0.3405274074035192
722,2019-12-13,1640,1650,1600,1635,44688,2.1875,1645.75,42.72451951039721,1494.5126038309238,1645.75,1796.9873961690762,18.37914582033434,0.46445984831694004
723,2019-12-16,1630,1650,1590,1610,49170,-1.529051987767584,1632.75,40.11107256829432,1521.418288434956,1632.75,1744.081711565044,13.637324950548964,0.3978278529980714
724,2019-12-17,1590,1620,1550,1560,111905,-3.1055900621118013,1619.75,35.44163162926304,1543.8240492321484,1619.75,1695.6759507678516,9.37502093135998,0.10652451898370446
725,2019-12-18,1560,1605,1550,1580,71825,1.282051282051282,1614.5,38.52444845060693,1542.952812773651,1614.5,1686.047187226349,8.863076770064914,0.2589003751408517
726,2019-12-19,1595,1595,1550,1595,52109,0.949367088607595,1609.75,40.807459944128716,1546.7837391931023,1609.75,1672.7162608068977,7.823110521124113,0.38287378183981197
727,2019-12-20,1570,1615,1570,1595,74193,0.0,1607.75,40.80745994412871,1545.5828865073963,1607.75,1669.9171134926037,7.733430383157042,0.3974538201655693
728,2019-12-23,1595,1605,1525,1530,129645,-4.075235109717868,1601.75,34.38917635053059,1534.127888231716,1601.75,1669.372111768284,8.4435288613434,-0.030521734117538307
729,2019-12-24,1530,1540,1475,1510,108305,-1.30718954248366,1594.5,32.685691262508925,1520.4797325051961,1594.5,1668.5202674948039,9.284448729357651,-0.07078961519513415
730,2019-12-26,1505,1530,1490,1525,46170,0.9933774834437088,1587.5,35.27529084457579,1515.008621202226,1587.5,1659.991378797774,9.132772132003012,0.06891425548441027
731,2019-12-27,1530,1530,1500,1510,19237,-0.9836065573770492,1581.0,33.87199051119737,1505.2636150849385,1581.0,1656.7363849150615,9.580820356111516,0.0312688869449829
732,2019-12-30,1510,1540,1485,1485,40592,-1.6556291390728477,1574.25,31.61462690431671,1490.0315340913742,1574.25,1658.4684659086258,10.69950337095453,-0.0298719172635679
733,2020-01-02,1485,1535,1470,1510,77580,1.6835016835016834,1568.75,36.194009589447525,1482.850349244002,1568.75,1654.649650755998,10.951349897179025,0.1580312056979012
734,2020-01-03,1535,1535,1485,1495,83609,-0.9933774834437088,1563.25,34.69287397307651,1473.3458844100983,1563.25,1653.1541155899017,11.502205736753778,0.12042894503671626
735,2020-01-06,1490,1670,1480,1560,504829,4.3478260869565215,1561.25,45.283228062118184,1472.9394683517166,1561.25,1649.5605316482834,11.31279828961196,0.4929227014226434
736,2020-01-07,1560,1700,1560,1690,634134,8.333333333333332,1567.5,59.44720908877853,1462.8338641202304,1567.5,1672.1661358797696,13.35453089375051,1.0851940504458681
737,2020-01-08,1680,1710,1590,1605,322181,-5.029585798816568,1567.0,50.282084041040754,1463.153960114011,1567.0,1670.846039885989,13.25412123624621,0.6829631637456739
738,2020-01-09,1615,1680,1615,1630,152070,1.557632398753894,1567.5,52.596915077811225,1462.5476298504773,1567.5,1672.4523701495227,13.391052012698275,0.7977541141327156
739,2020-01-10,1620,1950,1590,1840,1935379,12.883435582822086,1582.0,66.64532255104008,1423.9999999999925,1582.0,1740.0000000000075,19.974715549937738,1.316455696202493
740,2020-01-13,1875,1975,1795,1955,950850,6.25,1601.0,71.60764649821377,1374.4255089380044,1601.0,1827.5744910619956,28.304121306932615,1.2812000334652371
741,2020-01-14,1955,1955,1880,1915,355819,-2.0460358056265986,1616.75,67.8277277078661,1352.0563091042739,1616.75,1881.4436908957261,32.7439234137283,1.0633870588126202
742,2020-01-15,1915,2065,1905,2000,550152,4.43864229765013,1635.0,71.29525850545679,1321.8866020113446,1635.0,1948.1133979886554,38.301333087297294,1.0828559275084495
743,2020-01-16,2000,2135,1950,2070,548291,3.5000000000000004,1658.0,73.79968822220592,1292.4264779828795,1658.0,2023.5735220171205,44.09813293330766,1.063498140848266
744,2020-01-17,2100,2175,2030,2155,320426,4.1062801932367154,1687.75,76.48284227990226,1266.3419435986043,1687.75,2109.1580564013957,49.937260423806336,1.054391394400561
745,2020-01-20,2160,2180,1825,1950,980215,-9.51276102088167,1706.25,60.41365595518055,1273.0655704552598,1706.25,2139.43442954474,50.77619686971312,0.7813466775065898
746,2020-01-21,1950,1970,1825,1870,232375,-4.102564102564102,1720.0,55.51205469242396,1284.3625360463107,1720.0,2155.6374639536893,50.65551906438248,0.672161501720552
747,2020-01-22,1850,1985,1850,1960,190168,4.81283422459893,1738.25,59.493700603017174,1294.5803593888784,1738.25,2181.9196406111214,51.04785164517434,0.7499044105142694
748,2020-01-23,1950,2055,1925,2030,194934,3.571428571428571,1763.25,62.31850648601378,1313.0358842728253,1763.25,2213.4641157271744,51.06639622596621,0.7962479303532634
749,2020-01-28,1930,2035,1915,1965,165921,-3.201970443349754,1786.0,58.25588951366092,1343.3534141100808,1786.0,2228.646585889919,49.56848666180505,0.7021929070571383
750,2020-01-29,1965,2280,1955,2165,712415,10.178117048346056,1818.0,65.67147306213236,1363.0890196972582,1818.0,2272.910980302742,50.04521235453705,0.8813933000353966
751,2020-01-30,2175,2180,2070,2085,252860,-3.695150115473441,1846.75,61.003288252039575,1400.74243279962,1846.75,2292.75756720038,48.301888961730604,0.7670918808569903
752,2020-01-31,2115,2330,1715,1785,1371519,-14.388489208633093,1861.75,47.397038442213244,1446.2830939773885,1861.75,2277.2169060226115,44.63186851323878,0.40763403909260715
753,2020-02-03,1785,1910,1690,1885,264999,5.602240896358544,1880.5,51.29653452131764,1497.6566900153518,1880.5,2263.343309984648,40.71718266255231,0.505877078014215
754,2020-02-04,1865,1985,1840,1895,118562,0.5305039787798408,1900.5,51.68226992300118,1560.957660961109,1900.5,2240.042339038891,35.73189571574754,0.4919008627678535
755,2020-02-05,1910,1910,1830,1855,114084,-2.1108179419525066,1915.25,49.97718467495442,1612.521160937711,1915.25,2217.978839062289,31.612461982747828,0.40048850286839854
756,2020-02-06,1830,1895,1825,1870,90694,0.8086253369272237,1924.25,50.63490377828544,1638.6230579934709,1924.25,2209.876942006529,29.68709284204538,0.4050334684485753
757,2020-02-07,1870,1985,1845,1915,82526,2.406417112299465,1939.75,52.646453510065825,1694.2815702580042,1939.75,2185.218429741996,25.30928519056536,0.4495861850218092
758,2020-02-10,1915,1945,1880,1890,67175,-1.3054830287206265,1952.75,51.39351069525032,1750.5502225520486,1952.75,2154.9497774479514,20.709233383479855,0.34483167886732075
759,2020-02-11,1905,2040,1905,2000,254325,5.82010582010582,1960.75,56.31943502649561,1764.4523943090467,1960.75,2157.0476056909533,20.022706177835353,0.599975748206003
760,2020-02-12,2005,2065,1970,1980,188734,-1.0,1962.0,55.22361233980872,1765.5464431474934,1962.0,2158.4535568525066,20.02584677395582,0.5458123545543999
761,2020-02-13,1980,2055,1980,2035,109919,2.7777777777777777,1968.0,57.66320518457314,1770.3285554259264,1968.0,2165.6714445740736,20.088561440454633,0.6694731379749012
762,2020-02-14,2050,2050,1910,1975,122162,-2.9484029484029484,1966.75,54.194279559121505,1769.5882643614614,1966.75,2163.9117356385386,20.04949644220553,0.5209219095512654
763,2020-02-17,1980,1980,1860,1900,201079,-3.79746835443038,1958.25,50.1342825774163,1765.0072769804744,1958.25,2151.4927230195253,19.73626687292485,0.34928281104247777
764,2020-02-18,1905,1905,1835,1840,121294,-3.1578947368421053,1942.5,47.094666982424556,1765.2854407786958,1942.5,2119.714559221304,18.24602926345474,0.21080254226742512
765,2020-02-19,1840,1895,1820,1840,91956,0.0,1937.0,47.09466698242456,1754.3144778588048,1937.0,2119.685522141195,18.862728150871984,0.23451645520921466
766,2020-02-20,1830,1835,1790,1795,78471,-2.4456521739130435,1933.25,44.73545818307917,1742.3239672019524,1933.25,2124.1760327980473,19.751820281706706,0.1379487962591403
767,2020-02-21,1770,1830,1760,1785,71432,-0.5571030640668524,1924.5,44.20549816305375,1723.5049751859485,1924.5,2125.4950248140512,20.888025441834383,0.1529764850422119
768,2020-02-24,1760,1760,1630,1650,104418,-7.563025210084033,1905.5,37.71059022287514,1677.9060633496551,1905.5,2133.093936650345,23.88810670693727,-0.06130669331610434
769,2020-02-25,1650,1730,1595,1665,111788,0.9090909090909092,1890.5,38.78676842677846,1641.9864188821841,1890.5,2139.013581117816,26.290778219287596,0.046302461648777125
770,2020-02-26,1655,1660,1550,1560,273543,-6.306306306306306,1860.25,34.31720951657227,1605.5447782239214,1860.25,2114.9552217760784,27.38397761333998,-0.08940684039835203
771,2020-02-27,1590,1610,1505,1505,228018,-3.5256410256410255,1831.25,32.222615170324126,1554.3948934911955,1831.25,2108.1051065088045,30.23673518184896,-0.0892071201323943
772,2020-02-28,1505,1505,1375,1435,255447,-4.651162790697675,1813.75,29.735038369819932,1487.5617874600593,1813.75,2139.9382125399407,35.968376296616476,-0.08056972238630992
773,2020-03-02,1455,1495,1360,1435,151608,0.0,1791.25,29.735038369819932,1427.8648737221051,1791.25,2154.635126277895,40.57335673723879,0.009817581626109758
774,2020-03-03,1465,1510,1465,1475,70495,2.7874564459930316,1770.25,33.15496048536471,1385.3672256387645,1770.25,2155.1327743612355,43.48343729543686,0.11644165487789511
775,2020-03-04,1445,1575,1445,1555,73348,5.423728813559322,1755.25,39.4975293450001,1361.4673823033809,1755.25,2149.032617696619,44.869120375629585,0.2457353486406578
776,2020-03-05,1555,1585,1505,1550,161021,-0.3215434083601286,1739.25,39.246880418234625,1339.4591171624822,1739.25,2139.0408828375175,45.97279089694037,0.26331376211383667
777,2020-03-06,1550,1580,1450,1485,157967,-4.193548387096775,1717.75,36.044567458737326,1311.8747112720437,1717.75,2123.625288727956,47.25661926682651,0.21327399516061207
778,2020-03-09,1490,1495,1405,1425,88731,-4.040404040404041,1694.5,33.3402938423673,1277.6319153497093,1694.5,2111.3680846502907,49.20248859844092,0.17675625704701922
779,2020-03-10,1405,1435,1345,1425,54727,0.0,1665.75,33.340293842367295,1257.9108773057665,1665.75,2073.5891226942335,48.967626918112984,0.20484685430669697
780,2020-03-11,1425,1455,1350,1380,133185,-3.1578947368421053,1635.75,31.297824290608187,1236.6099869719872,1635.75,2034.8900130280128,48.802080150146764,0.17962370139266057
781,2020-03-12,1325,1375,1275,1290,129547,-6.521739130434782,1598.5,27.649539375348205,1216.6741234541557,1598.5,1980.3258765458443,47.773021776145676,0.09602004611261637
782,2020-03-13,1290,1290,920,1165,181985,-9.689922480620156,1558.0,23.544508602448726,1172.689735407941,1558.0,1943.310264592059,49.46216490270333,-0.00997862776389104
783,2020-03-16,1165,1230,1090,1140,75834,-2.1459227467811157,1520.0,22.814945874878656,1127.2659933237221,1520.0,1912.7340066762779,51.67552719424709,0.016211999037269838
784,2020-03-17,1000,1120,1000,1065,133276,-6.578947368421052,1481.25,20.73877955743055,1069.9608681231623,1481.25,1892.5391318768377,55.53270978927767,-0.006030876746638485
785,2020-03-18,1055,1110,982,990,84787,-7.042253521126761,1438.75,18.88777230567236,1009.2633878687218,1438.75,1868.2366121312782,59.702743649873604,-0.022426063263217257
786,2020-03-19,990,1035,693,751,476436,-24.141414141414145,1386.55,14.458991015702711,893.8263553471346,1386.55,1879.2736446528652,71.07188989259173,-0.1449355606302991
787,2020-03-20,751,850,730,828,203260,10.252996005326231,1338.7,20.89456552544856,824.6365408823506,1338.7,1852.7634591176495,76.80039726864113,0.003271443493982773
788,2020-03-23,815,815,726,743,162053,-10.265700483091788,1293.35,19.17920127419535,738.7105585607857,1293.35,1847.9894414392143,85.7678805333768,0.0038668737910919283
789,2020-03-24,744,828,744,828,247214,11.440107671601616,1251.5,25.744247618327694,689.0903628137195,1251.5,1813.9096371862806,89.87768872333689,0.12349507192056797
790,2020-03-25,880,1075,880,1020,492135,23.18840579710145,1224.5,37.99607399673808,672.1662240999526,1224.5,1776.8337759000474,90.2137649489665,0.31487643077162897
791,2020-03-26,1020,1050,991,1020,224209,0.0,1200.25,37.996073996738076,656.7903878851678,1200.25,1743.7096121148322,90.55773582417532,0.3341643095624248
792,2020-03-27,1035,1150,1000,1010,254559,-0.9803921568627452,1179.0,37.62112632382586,640.7067713596948,1179.0,1717.2932286403052,91.3135247905522,0.34302236122597773
793,2020-03-30,990,1000,959,1000,106740,-0.99009900990099,1157.25,37.225525255708526,626.9969000562052,1157.25,1687.503099943795,91.64019873731604,0.35172175323758775
794,2020-03-31,1070,1075,1015,1060,139362,6.0,1136.5,41.21941007562322,625.4769085452164,1136.5,1647.5230914547838,89.92927258333194,0.4251501534087047
795,2021-01-04,1435,1450,1430,1450,145145,1.3986013986013983,1131.25,59.331502227081025,635.6066302269301,1131.25,1626.89336977307,87.6275570869516,0.8215517642714958
796,2021-01-05,1450,1485,1440,1485,165181,2.413793103448276,1128.0,60.50758132633712,642.6366309660316,1128.0,1613.3633690339684,86.05733493510078,0.8677657017159603
797,2021-01-06,1485,1490,1455,1485,148100,0.0,1128.0,60.50758132633711,642.6366309660316,1128.0,1613.3633690339684,86.05733493510078,0.8677657017159603
798,2021-01-07,1490,1495,1450,1495,203565,0.6734006734006733,1131.5,60.88242625000846,636.702465648823,1131.5,1626.297534351177,87.4586892357361,0.8673219597553713
799,2021-01-08,1495,1500,1455,1455,236217,-2.6755852842809364,1133.0,58.49092260167761,634.4846040491786,1133.0,1631.5153959508214,87.99918728169838,0.8229589322771541
800,2021-01-11,1455,1465,1405,1440,367715,-1.0309278350515465,1136.0,57.57754948525219,630.8964462607651,1136.0,1641.103553739235,88.92668199634417,0.8009283915639833
801,2021-01-12,1440,1455,1415,1440,154646,0.0,1143.5,57.57754948525219,625.1906329227648,1143.5,1661.809367077235,90.65314684341672,0.7860260867674206
802,2021-01-13,1440,1475,1435,1470,155058,2.083333333333333,1158.75,59.06041758978571,621.2164196536145,1158.75,1696.2835803463854,92.77817999506114,0.7895167961408396
803,2021-01-14,1470,1515,1470,1510,430195,2.7210884353741496,1177.25,61.01703133860155,618.5207721981926,1177.25,1735.9792278018074,94.92108350848288,0.7977739336360914
804,2021-01-15,1520,1530,1480,1500,315047,-0.6622516556291391,1199.0,60.24188281984453,625.7639229776236,1199.0,1772.2360770223763,95.61902869430799,0.7625445362437041
805,2021-01-18,1465,1480,1425,1455,246286,-3.0,1222.25,56.74820256934127,647.0905873151306,1222.25,1797.4094126848695,94.11485582898253,0.7023352090453607
806,2021-01-19,1455,1485,1450,1485,167775,2.061855670103093,1258.95,58.47708658835943,715.9831593918431,1258.95,1801.9168406081571,86.25709370636754,0.7081618830965898
807,2021-01-20,1500,1565,1485,1550,722867,4.377104377104377,1295.05,62.019499397300116,776.01378739051,1295.05,1814.0862126094898,80.15693797297246,0.7455994339183211
808,2021-01-21,1565,1575,1520,1525,308012,-1.6129032258064515,1334.15,59.902749986952806,872.7316323551873,1334.15,1795.568367644813,69.17038828389803,0.7068079788133954
809,2021-01-22,1525,1560,1500,1520,195638,-0.3278688524590163,1368.75,59.465608787604296,964.0417717663706,1368.75,1773.4582282336294,59.13544887432027,0.6868630156843347
810,2021-01-25,1520,1565,1510,1555,213052,2.302631578947368,1395.5,61.579214353383165,1016.6345885409921,1395.5,1774.3654114590079,54.29816000845688,0.710496914175626
811,2021-01-26,1555,1560,1525,1525,139237,-1.929260450160772,1420.75,58.75136578036475,1079.9527728986,1420.75,1761.5472271014,47.9742709275242,0.6529501881319323
812,2021-01-27,1525,1540,1490,1500,198582,-1.639344262295082,1445.25,56.42593093173753,1160.1978117957992,1445.25,1730.3021882042008,39.44676536297538,0.5960350459768776
813,2021-01-28,1500,1500,1455,1460,178316,-2.666666666666667,1468.25,52.82332616170558,1269.4215563607586,1468.25,1667.0784436392414,27.083731467970907,0.47925347136205276
814,2021-01-29,1460,1470,1425,1440,203348,-1.36986301369863,1487.25,51.06767331122378,1417.1447220246368,1487.25,1557.3552779753632,9.427504182264334,0.1630068279837297
815,2021-02-01,1440,1505,1395,1460,154170,1.3888888888888888,1487.75,52.75858333156045,1418.5781126468062,1487.75,1556.9218873531938,9.29885899555622,0.29941273064946433
816,2021-02-02,1460,1500,1460,1495,80430,2.3972602739726026,1488.25,55.647065696939265,1419.0203098374482,1488.25,1557.4796901625518,9.303502793556437,0.5487507598557133
817,2021-02-03,1495,1505,1475,1500,109357,0.334448160535117,1489.0,56.06038878078867,1419.602593708389,1489.0,1558.397406291611,9.321344028423251,0.5792536824343081
818,2021-02-04,1500,1545,1480,1540,214665,2.666666666666667,1491.25,59.32596087587772,1418.3888306434565,1491.25,1564.1111693565435,9.771824892746828,0.8345403349309672
819,2021-02-05,1540,1580,1520,1525,323773,-0.974025974025974,1494.75,57.597256177342956,1422.4675678328204,1494.75,1567.0324321671796,9.671507899940412,0.709248631327428
820,2021-02-08,1525,1555,1515,1525,155337,0.0,1499.0,57.59725617734295,1430.1813978636378,1499.0,1567.8186021363622,9.181934908120372,0.6889024129586482
821,2021-02-09,1510,1515,1480,1480,129704,-2.9508196721311477,1501.0,52.29537561997945,1436.9999999999775,1501.0,1565.0000000000225,8.527648234513325,0.3359375000000577
822,2021-02-10,1480,1515,1475,1505,93638,1.6891891891891893,1502.75,54.78548377895717,1440.3420678118327,1502.75,1565.1579321881673,8.30583026959471,0.5180265546470598
823,2021-02-15,1525,1545,1505,1540,103020,2.3255813953488373,1504.25,58.084222906655114,1439.8081657616508,1504.25,1568.6918342383492,8.5679686539271,0.7773819245101907
824,2021-02-16,1540,1550,1515,1530,85544,-0.6493506493506493,1505.75,56.80894899022387,1440.3837242914751,1505.75,1571.1162757085249,8.682221578419377,0.6854932053046231
825,2021-02-17,1530,1900,1515,1750,5915294,14.37908496732026,1520.5,71.58817719859589,1398.766684921494,1520.5,1642.233315078506,16.012274262217158,1.4426343144109532
826,2021-02-18,1750,1785,1595,1635,1232149,-6.571428571428571,1528.0,60.02560691378896,1397.7540787586697,1528.0,1658.2459212413303,17.047895450435902,0.9107614233913002
827,2021-02-19,1615,1655,1455,1505,1629117,-7.951070336391437,1525.75,50.162334720121564,1395.5472734540372,1525.75,1655.9527265459628,17.06737362555633,0.4203165688213332
828,2021-02-22,1520,1560,1490,1495,564285,-0.6644518272425249,1524.25,49.488688718779805,1393.3578688384866,1524.25,1655.1421311615134,17.174627674136573,0.3882667745553505
829,2021-02-23,1495,1540,1475,1485,564420,-0.6688963210702341,1522.5,48.78316975201827,1390.4962121755484,1522.5,1654.5037878244516,17.340399057399225,0.3579586214227796
830,2021-02-24,1485,1500,1455,1465,296447,-1.3468013468013469,1518.0,47.329877992871985,1384.6058472045988,1518.0,1651.3941527954012,17.574987193069983,0.30134061767575765
831,2021-02-25,1465,1490,1460,1480,122523,1.023890784982935,1515.75,48.56743976388455,1381.3894775240776,1515.75,1650.1105224759224,17.728586175282516,0.36696241075422115
832,2021-02-26,1495,1510,1440,1450,356339,-2.027027027027027,1513.25,46.22794628011765,1375.9811033044891,1513.25,1650.5188966955109,18.142262903751647,0.26961277637314734
833,2021-03-02,1460,1490,1450,1480,134723,2.068965517241379,1514.25,48.87982492225036,1378.2619490543275,1514.25,1650.2380509456725,17.961109585031867,0.37406981803981093
834,2021-03-03,1480,1520,1460,1510,228450,2.027027027027027,1517.75,51.45792652239984,1386.0505315120718,1517.75,1649.4494684879282,17.354566758415846,0.4705769503515104
835,2021-03-04,1525,1550,1480,1535,268688,1.6556291390728477,1521.5,53.55979372390246,1392.345054295227,1521.5,1650.654945704773,16.977317871149907,0.5522628069964072
836,2021-03-05,1510,1555,1500,1540,169928,0.3257328990228013,1523.75,53.98889939176228,1394.9526785992705,1523.75,1652.5473214007295,16.905308797470653,0.5630836100598748
837,2021-03-08,1535,1570,1520,1535,217768,-0.3246753246753247,1525.5,53.45696376022388,1397.0904987938868,1525.5,1653.9095012061132,16.835070626825722,0.5369910322474943
838,2021-03-09,1530,1530,1485,1515,187269,-1.3029315960912051,1524.25,51.28049954919771,1395.9427515687332,1524.25,1652.5572484312668,16.835459856489,0.46395371222945697
839,2021-03-10,1515,1610,1505,1505,919827,-0.6600660066006601,1523.25,50.18038993161728,1394.670258205257,1523.25,1651.829741794743,16.882290076447475,0.42903236643166853
840,2021-03-11,1505,1565,1505,1540,189785,2.3255813953488373,1524.0,53.907456234251576,1395.213354729604,1524.0,1652.786645270396,16.901134549920748,0.562118242021162
841,2021-03-12,1560,1585,1545,1565,255699,1.6233766233766231,1528.25,56.41561140027472,1399.9427515687332,1528.25,1656.5572484312668,16.791395181582434,0.6432109270883737
842,2021-03-15,1580,1660,1580,1595,495422,1.9169329073482428,1532.75,59.27917123036799,1401.735687804718,1532.75,1663.764312195282,17.095326986825242,0.7375694645758013
843,2021-03-16,1615,1660,1585,1605,434754,0.6269592476489028,1536.0,60.21744885954928,1401.255797898378,1536.0,1670.744202101622,17.544817981982035,0.7560407012836117
844,2021-03-17,1605,1650,1600,1615,233484,0.6230529595015576,1540.25,61.180716458793064,1401.2365114458214,1540.25,1679.2634885541786,18.050769492508174,0.768858802039441
845,2021-03-18,1615,1645,1605,1635,188070,1.238390092879257,1534.5,63.10486293543,1424.0961957177074,1534.5,1644.9038042822926,14.389547641875874,0.955147359519562
846,2021-03-19,1635,1660,1615,1620,134032,-0.9174311926605504,1533.75,60.675728447796544,1425.913317929367,1533.75,1641.586682070633,14.061833032845389,0.8999103011325321
847,2021-03-22,1620,1680,1615,1680,295406,3.7037037037037033,1542.5,66.26896375128645,1418.262324554897,1542.5,1666.737675445103,16.10861269952712,1.0533748096436226
848,2021-03-23,1690,1690,1640,1645,271519,-2.083333333333333,1550.0,60.83338417547783,1420.1539372949542,1550.0,1679.8460627050458,16.754330671618817,0.8658177923184277
849,2021-03-24,1635,1645,1570,1580,284775,-3.951367781155015,1554.75,52.26029177924833,1427.8455083537124,1554.75,1681.6544916462876,16.32474566924427,0.5994842643961635
850,2021-03-25,1580,1650,1580,1620,127058,2.5316455696202533,1562.5,56.33812300532822,1439.597599697961,1562.5,1685.402400302039,15.731507238660997,0.7339254557221452
851,2021-03-26,1620,1670,1615,1660,161826,2.4691358024691357,1571.5,60.016179993494774,1447.721972870777,1571.5,1695.278027129223,15.75285105048971,0.8574947914931904
852,2021-03-29,1660,1780,1645,1760,752523,6.024096385542169,1587.0,67.40800517129534,1450.9338396220332,1587.0,1723.0661603779668,17.147594250531412,1.1357201508422
853,2021-03-30,1760,1850,1700,1800,573087,2.272727272727273,1603.0,69.81206608985305,1447.1988446769328,1603.0,1758.8011553230672,19.4386968587732,1.1322161077416386
854,2021-03-31,1785,1800,1730,1790,307735,-0.5555555555555556,1617.0,68.45265896990891,1447.4299554756133,1617.0,1786.5700445243867,20.9734130518722,1.0101136833608604
855,2021-04-01,1790,1910,1770,1820,643876,1.675977653631285,1631.25,70.31985940957621,1444.5985869327467,1631.25,1817.9014130672533,22.88446443736439,1.0056216743775481
856,2021-04-02,1815,1815,1740,1775,336570,-2.4725274725274726,1643.0,64.18328423468475,1451.286672346437,1643.0,1834.713327653563,23.336984498303476,0.8442640154849629
857,2021-04-05,1775,1805,1750,1770,182078,-0.2816901408450704,1654.75,63.51999840760333,1462.1500259605357,1654.75,1847.3499740394643,23.278437714393633,0.7991952635891449
858,2021-04-06,1770,1770,1740,1765,84337,-0.2824858757062147,1667.25,62.82085334286874,1480.1811624027073,1667.25,1854.3188375972927,22.44040636944582,0.7612674597637384
859,2021-04-07,1765,1790,1695,1695,259822,-3.966005665722379,1676.75,53.879679472019774,1504.9281445799102,1676.75,1848.5718554200898,20.494630138075426,0.5531073301338189
860,2021-04-08,1695,1735,1685,1720,162226,1.4749262536873156,1685.75,56.273345791316146,1525.0243019924872,1685.75,1846.4756980075128,19.068746612191944,0.6065479896015106
861,2021-04-09,1720,1780,1715,1775,204446,3.1976744186046515,1696.25,61.06139931672898,1541.1089351589908,1696.25,1851.3910648410092,18.292240511836017,0.7538012746035492
862,2021-04-12,1775,1875,1760,1860,352851,4.788732394366197,1709.5,67.06382544446933,1546.162925212914,1709.5,1872.837074787086,19.10933896309869,0.9607037324385186
863,2021-04-13,1845,1940,1840,1890,408556,1.6129032258064515,1723.75,68.88679036270229,1549.9721245382425,1723.75,1897.5278754617575,20.162770176853662,0.9783405239540572
864,2021-04-14,1890,1905,1800,1890,111534,0.0,1737.5,68.88679036270229,1556.9314534587984,1737.5,1918.0685465412016,20.784868666613136,0.9222773094238841
865,2021-04-15,1895,2080,1895,1940,1597119,2.6455026455026456,1752.75,71.89374110627634,1558.3927258886306,1752.75,1947.1072741113694,22.17740968322572,0.9817159554643249
866,2021-04-16,1940,1965,1880,1900,299356,-2.061855670103093,1766.75,66.36771379841704,1572.3207069395098,1766.75,1961.1792930604902,22.009825166038222,0.8426695584356821
867,2021-04-19,1900,2000,1845,2000,531985,5.263157894736842,1782.75,72.13427584245493,1567.913434211022,1782.75,1997.586565788978,24.101704197333117,1.0056169074434762
868,2021-04-20,2000,2005,1885,1955,402581,-2.25,1798.25,66.60033879327611,1580.6890889888493,1798.25,2015.8109110111507,24.19695937841242,0.8602439410450117
869,2021-04-21,1935,1970,1880,1925,305703,-1.5345268542199488,1815.5,63.12355706692871,1615.9279578698415,1815.5,2015.0720421301585,21.985353030036737,0.7743370234408521
870,2021-04-22,1925,1980,1900,1955,216173,1.5584415584415583,1832.25,65.08637755477697,1645.2881054867016,1832.25,2019.2118945132984,20.407902252781923,0.8282754497100716
871,2021-04-23,1975,2125,1920,2125,843506,8.695652173913043,1855.5,73.64653324758493,1645.7406140359826,1855.5,2065.2593859640174,22.609473022260026,1.1424027195765882
