rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,14928700,,,6,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,dart_ProceedsFromExerciseOfShareOptions,주식선택권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,1265831441,,,6,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권 행사,연결재무제표 [member],제 27 기 반기,160763360,,,7,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권 행사,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,160763360,,,7,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 27 기 반기,-5548742680,,,8,KRW,,제 26 기 반기,-4364075150,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-5548742680,,,8,KRW,,제 26 기 반기,-4364075150,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-5548742680,,,8,KRW,,제 26 기 반기,-4364075150,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,연결재무제표 [member],제 27 기 반기,444869501,,,9,KRW,,제 26 기 반기,345349103,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,종속기업 주식선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,444869501,,,9,KRW,,제 26 기 반기,345349103,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-2830866778,,,10,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,연결재무제표 [member],제 27 기 반기,-947989700,,,10,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,1882877078,,,10,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,1882877078,,,10,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,,,,11,KRW,,제 26 기 반기,-57670200,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,16828996598,,,11,KRW,,제 26 기 반기,8721054611,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,16828996598,,,11,KRW,,제 26 기 반기,8663384411,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,2855580323,,,11,KRW,,제 26 기 반기,1363130025,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산손익,연결재무제표 [member],제 27 기 반기,19684576921,,,11,KRW,,제 26 기 반기,10026514436,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,연결재무제표 [member],제 27 기 반기,-13650617200,,,12,KRW,,제 26 기 반기,-13364690000,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-13650617200,,,12,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-13650617200,,,12,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,259659448495,,,13,KRW,,제 26 기 반기,259006458270,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-4370099917,,,13,KRW,,제 26 기 반기,10607288561,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,420915452291,,,13,KRW,,제 26 기 반기,402322173701,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,105211406607,,,13,KRW,,제 26 기 반기,104013123592,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 27 기 반기,526126858898,,508036064704,13,KRW,,제 26 기 반기,506335297293,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 27 기 반기,7176590600,,,13,KRW,,제 26 기 반기,6930713100,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,158449513113,,,13,KRW,,제 26 기 반기,125777713770,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,연결재무제표 [member],제 27 기 반기,279029918,,,14,KRW,,제 26 기 반기,363648539,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,279029918,,,14,KRW,,제 26 기 반기,,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,,,,14,KRW,,제 26 기 반기,363648539,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_ExpectedDividendShareOptionsGranted,주식선택권부여,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,279029918,,,14,KRW,,제 26 기 반기,363648539,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 27 기 반기,7178481613,,,15,KRW,,제 26 기 반기,1483489174,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 27 기 반기,-16818782,,,16,KRW,,제 26 기 반기,-2217946,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,-16023178,,,16,KRW,,제 26 기 반기,-38158265,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-8826282,,,16,KRW,,제 26 기 반기,-16024000,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,-8826282,,,16,KRW,,제 26 기 반기,-16024000,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 27 기 반기,8150941946,,,17,KRW,,제 26 기 반기,-1094689227,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 27 기 반기,13370792055,,,17,KRW,,제 26 기 반기,1900080914,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 27 기 반기,13370792055,,,17,KRW,,제 26 기 반기,9249587738,,연결
20240814004341,11012,2024,00415646,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,13370792055,,,17,KRW,,제 26 기 반기,1900080914,,연결
