rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 신주발행비의 환급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,,,,6,KRW,,제 5 기 3분기,3233153,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,,,,7,KRW,,제 5 기 3분기,3543392,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 확정급여제도의 재측정요소,연결재무제표 [member],제 6 기 3분기,,,,7,KRW,,제 5 기 3분기,3543392,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,,,,7,KRW,,제 5 기 3분기,3543392,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,연결재무제표 [member],제 6 기 3분기,-34882124654,,,8,KRW,,제 5 기 3분기,224956008158,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,-25026593550,,,8,KRW,,제 5 기 3분기,-16680710729,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,9922677253,,,8,KRW,,제 5 기 3분기,38497706593,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-9855531104,,,8,KRW,,제 5 기 3분기,241636718887,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-19778208357,,,8,KRW,,제 5 기 3분기,203139012294,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,153288786,,,9,KRW,,제 5 기 3분기,138463578,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,128951022,,,9,KRW,,제 5 기 3분기,116479809,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,연결재무제표 [member],제 6 기 3분기,282239808,,,9,KRW,,제 5 기 3분기,254943387,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,153288786,,,9,KRW,,제 5 기 3분기,138463578,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,연결재무제표 [member],제 6 기 3분기,-6626753930,,,11,KRW,,제 5 기 3분기,-15596451161,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,607467279,,,11,KRW,,제 5 기 3분기,-8766835005,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-7234221209,,,11,KRW,,제 5 기 3분기,-6829616156,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-2430418476,,,11,KRW,,제 5 기 3분기,-2311765145,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-4553317747,,,11,KRW,,제 5 기 3분기,-4553317747,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,4544864200,,,11,KRW,,제 5 기 3분기,,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,소계:,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,-4795349186,,,11,KRW,,제 5 기 3분기,35466736,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,연결재무제표 [member],제 6 기 3분기,-1822951197,,,13,KRW,,제 5 기 3분기,-6392210686,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,607467279,,,13,KRW,,제 5 기 3분기,-4080445541,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-2430418476,,,13,KRW,,제 5 기 3분기,-2311765145,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,-표준계정코드 미사용-,- 비지배지분부채,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-2430418476,,,13,KRW,,제 5 기 3분기,-2311765145,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,- 배당금지급,연결재무제표 [member],제 6 기 3분기,-4553317747,,,14,KRW,,제 5 기 3분기,-4553317747,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,- 배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-4553317747,,,14,KRW,,제 5 기 3분기,-4553317747,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_DividendsPaid,- 배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-4553317747,,,14,KRW,,제 5 기 3분기,-4553317747,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 6 기 3분기,1016679319955,,1058188198539,15,KRW,,제 5 기 3분기,1127462528331,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,518775926964,,,15,KRW,,제 5 기 3분기,523571276150,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 6 기 3분기,9090440600,,,15,KRW,,제 5 기 3분기,4545576400,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,148069158512,,,15,KRW,,제 5 기 3분기,188047701521,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 6 기 3분기,62934066906,,,15,KRW,,제 5 기 3분기,78498828548,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 6 기 3분기,-23140580728,,,15,KRW,,제 5 기 3분기,-14454253549,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,715729012254,,,15,KRW,,제 5 기 3분기,780209129070,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,300950307701,,,15,KRW,,제 5 기 3분기,347253399261,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 6 기 3분기,-129529646,,,16,KRW,,제 5 기 3분기,32233583,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-129529646,,,16,KRW,,제 5 기 3분기,32233583,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,,,,16,KRW,,제 5 기 3분기,-4686389464,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,- 기타의 자본변동,연결재무제표 [member],제 6 기 3분기,-129529646,,,16,KRW,,제 5 기 3분기,-4654155881,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 6 기 3분기,-19778208357,,,17,KRW,,제 5 기 3분기,203139012294,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 6 기 3분기,-35564553791,,,17,KRW,,제 5 기 3분기,-33517734638,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),연결재무제표 [member],제 6 기 3분기,-36336590874,,,17,KRW,,제 5 기 3분기,216053660900,,연결
20241113000697,11014,2024,01412822,SCE,자본변동표,ifrs-full_ProfitLoss,- 당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 6 기 3분기,-19778208357,,,17,KRW,,제 5 기 3분기,203139012294,,연결
