rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 73 기 3분기,-6214983582,,,9,KRW,,제 72 기 3분기,-2739796750,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,349794600827,,,9,KRW,,제 72 기 3분기,344993671116,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 73 기 3분기,353174370834,,359545628831,9,KRW,,제 72 기 3분기,353824951095,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,3379770007,,,9,KRW,,제 72 기 3분기,8831279979,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 73 기 3분기,,,,10,KRW,,제 72 기 3분기,-1216120,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,,,,10,KRW,,제 72 기 3분기,168584,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,,,,10,KRW,,제 72 기 3분기,-1384704,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,,,,10,KRW,,제 72 기 3분기,-1384704,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 73 기 3분기,,,,11,KRW,,제 72 기 3분기,-1216120,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,,,,11,KRW,,제 72 기 3분기,168584,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 73 기 3분기,,,,11,KRW,,제 72 기 3분기,-1384704,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,,,,11,KRW,,제 72 기 3분기,-1384704,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 73 기 3분기,3429368408,,,12,KRW,,제 72 기 3분기,2683304600,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 73 기 3분기,11157032889,,,12,KRW,,제 72 기 3분기,11314509496,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 73 기 3분기,762344096,,,12,KRW,,제 72 기 3분기,455859175,,연결
20241114000473,11014,2024,00159573,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 73 기 3분기,11157032889,,,12,KRW,,제 72 기 3분기,11314509496,,연결
