,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
936,2020-10-28,6747,7033,6747,7033,72730,3.426470588235294,7923.2,34.19556192895014,6620.970281402024,7923.2,9225.429718597976,32.87130751711369,0.1582016263004584
937,2020-10-29,6851,7085,6773,7085,69850,0.7393715341959335,7870.0,35.29804895467403,6522.854870476172,7870.0,9217.145129523828,34.234946112422556,0.20864312136975463
938,2020-10-30,7085,7188,6981,7007,119342,-1.1009174311926606,7811.6,34.367910971674625,6421.813484020018,7811.6,9201.386515979983,35.58263392851611,0.21053108130328504
939,2020-11-02,6981,7370,6903,7215,177486,2.9684601113172544,7757.1,38.98518245835548,6363.4992106776845,7757.1,9150.700789322316,35.93097392897644,0.3055038415041318
940,2020-11-03,7292,7655,7214,7500,341496,3.9501039501039505,7700.0,44.72339646963584,6363.70212901472,7700.0,9036.29787098528,34.709035610007255,0.42516638530130413
941,2020-11-04,7604,7630,7214,7293,177420,-2.76,7637.75,41.6588982491923,6348.225766028494,7637.75,8927.274233971506,33.767123406016324,0.36632666881403575
942,2020-11-05,7344,7604,7292,7526,161391,3.1948443713149595,7589.75,46.13311211662161,6360.01476426842,7589.75,8819.48523573158,32.405157896678546,0.47407978638504483
943,2020-11-06,7578,7578,7266,7345,90507,-2.404996013818762,7526.2,43.35175873333741,6387.149061718566,7526.2,8665.250938281433,30.26895214800121,0.42046009800343564
944,2020-11-09,7344,7500,7292,7448,91413,1.4023144996596324,7467.8,45.37020110089653,6444.332833941498,7467.8,8491.267166058502,27.410138623383105,0.49032699794549717
945,2020-11-10,7448,7448,7162,7215,127999,-3.128356605800215,7397.75,41.74649228702536,6516.293279565111,7397.75,8279.20672043489,23.8304003361803,0.3963363737757674
946,2020-11-11,7214,7240,6929,7085,168947,-1.8018018018018016,7330.25,39.83480270580989,6579.832816028419,7330.25,8080.667183971581,20.474531809190164,0.336590895545585
947,2020-11-12,7318,7759,7240,7396,539337,4.389555398729711,7277.05,46.18389140308907,6731.703697179632,7277.05,7822.396302820368,14.98811476684557,0.6090591422228646
948,2020-11-13,7318,7500,7240,7448,112171,0.7030827474310438,7252.4,47.18742298961729,6791.2590670957,7252.4,7713.5409329043,12.71691944471623,0.7120826693567377
949,2020-11-16,7552,7552,7292,7345,105432,-1.382921589688507,7243.35,45.38223194189832,6797.180850461567,7243.35,7689.519149538433,12.319414346633339,0.6139141961127945
950,2020-11-17,7344,7370,7162,7189,87386,-2.1238938053097343,7233.0,42.71679952970321,6791.900464747638,7233.0,7674.099535252362,12.196862581290262,0.45012463573008904
951,2020-11-18,7240,7630,7110,7630,360372,6.134371957156767,7236.9,51.40571707280576,6783.383120490703,7236.9,7690.416879509296,12.533457129690804,0.9333907046914469
952,2020-11-19,7630,7630,7370,7552,155541,-1.0222804718217562,7256.35,49.962204113145795,6784.195671416805,7256.35,7728.504328583195,13.013548921515497,0.8130861903640318
953,2020-11-20,7578,8019,7552,7812,467588,3.4427966101694913,7283.6,54.54427001244174,6752.858857822532,7283.6,7814.341142177469,14.573593887019292,0.9977944594912465
954,2020-11-23,7837,7889,7681,7786,123980,-0.332821300563236,7335.5,54.011628373778215,6821.6718186009675,7335.5,7849.3281813990325,14.009356728213005,0.9383761112259308
955,2020-11-24,7811,7863,7578,7630,92240,-2.003596198304649,7377.0,50.80583513598403,6911.0339068131325,7377.0,7842.9660931868675,12.632942746017825,0.7714789806589412
956,2020-11-25,7707,7707,7344,7396,105065,-3.066841415465269,7395.15,46.36080090248506,6956.730440673742,7395.15,7833.569559326257,11.856948387152594,0.5009693910569439
957,2020-11-26,7422,7655,7344,7526,89437,1.7577068685776096,7417.2,49.028875153284574,6999.524719429283,7417.2,7834.875280570716,11.262343756962641,0.6302447200745691
958,2020-11-27,7526,7578,7500,7500,67236,-0.3454690406590486,7441.85,48.50917340208825,7068.031180249277,7441.85,7815.668819750724,10.04639490854353,0.5777783205762304
959,2020-11-30,7526,7733,7422,7656,119670,2.08,7463.9,51.8098036850135,7094.203421709341,7463.9,7833.596578290659,9.906257540713543,0.7598076521132547
960,2020-12-01,7707,7837,7629,7708,101402,0.6792058516196446,7474.3,52.89375293795961,7089.723297637754,7474.3,7858.876702362247,10.290641327274702,0.8038405584172249
961,2020-12-02,7733,7759,7578,7656,95324,-0.6746237675142709,7492.45,51.64278945975327,7109.552376607248,7492.45,7875.347623392751,10.220892322077598,0.713568836691683
962,2020-12-03,7733,7733,7526,7526,75896,-1.6980146290491118,7492.45,48.551313162175305,7109.552376607248,7492.45,7875.347623392751,10.220892322077598,0.5438106662855763
963,2020-12-04,7526,7578,7318,7422,103249,-1.3818761626361946,7496.3,46.1701342049997,7117.888002304609,7496.3,7874.711997695392,10.095967282403095,0.4018265799545168
964,2020-12-07,7422,7604,7344,7526,88415,1.401239558070601,7500.2,48.87064579774264,7122.25206707826,7500.2,7878.14793292174,10.078342788772037,0.5341316855479965
965,2020-12-08,7526,7655,7292,7345,120438,-2.404996013818762,7506.7,44.67041941996173,7144.449755003789,7506.7,7868.950244996211,9.651384629629831,0.27681174514914264
966,2020-12-09,7422,7630,7292,7578,205761,3.1722260040844117,7531.35,50.560978499369384,7224.356009831117,7531.35,7838.3439901688835,8.152429250237557,0.5759786860556074
967,2020-12-10,7578,7759,7500,7578,157155,0.0,7540.45,50.56097849936938,7239.309849904051,7540.45,7841.590150095949,7.987325692656251,0.5623463858738796
968,2020-12-11,7681,7707,7552,7656,104235,1.0292953285827395,7550.85,52.523376145871964,7248.833924269238,7550.85,7852.8660757307625,7.999525238370836,0.6740801375317146
969,2020-12-14,7655,8149,7578,7993,672971,4.4017763845350055,7583.25,59.924764788058546,7240.264358901419,7583.25,7926.235641098581,9.045874555067583,1.0973282127607045
970,2020-12-15,8071,8175,7759,7890,312370,-1.2886275491054673,7618.3,56.99994043317205,7301.3494675824,7618.3,7935.2505324176,8.320767951317217,0.9286157810298613
971,2020-12-16,7941,7967,7681,7734,188460,-1.977186311787072,7623.5,52.7968070856933,7302.564804049479,7623.5,7944.435195950521,8.41962867319528,0.6721531346425399
972,2020-12-17,7837,7837,7630,7656,94880,-1.008533747090768,7628.7,50.78052790483068,7309.200328638982,7628.7,7948.199671361018,8.376254705546634,0.5427230486399353
973,2020-12-18,7655,7915,7604,7890,156038,3.0564263322884013,7632.6,56.18631266364266,7302.516737776969,7632.6,7962.683262223031,8.649300689752664,0.8899016240121854
974,2020-12-21,7941,8149,7733,8097,384753,2.623574144486692,7648.15,60.33636421106982,7265.507987147522,7648.15,8030.7920128524775,10.006132537998806,1.0865142678060395
975,2020-12-22,8252,8823,8071,8253,1653473,1.9266394961096704,7679.3,63.16782158728149,7214.933291460519,7679.3,8143.666708539481,12.093985351255476,1.117723007969706
976,2020-12-23,8408,8512,7889,7890,360693,-4.398400581606689,7704.0,53.582490612563134,7250.102214149719,7704.0,8157.897785850281,11.783431616050914,0.7048919446165268
977,2020-12-24,7889,7967,7629,7708,208442,-2.3067173637515843,7713.1,49.52476148672924,7266.604356124512,7713.1,8159.595643875488,11.57759250821299,0.49428885805499306
978,2020-12-28,7707,7733,7266,7345,299623,-4.709392838609237,7705.35,42.59609217107125,7239.372200099847,7705.35,8171.327799900154,12.094915867550558,0.1133399487301609
979,2020-12-29,7396,7500,7370,7500,82352,2.110279101429544,7697.55,46.0658640555703,7223.378522578816,7697.55,8171.721477421184,12.320062290499811,0.291689283933325
980,2020-12-30,7526,7655,7422,7578,116187,1.04,7691.05,47.776558867350644,7214.0739104527465,7691.05,8168.026089547254,12.403406285156217,0.3814930114135203
981,2021-01-04,7578,7578,7318,7396,187524,-2.401689100026392,7678.05,44.24975617675638,7184.091104949216,7678.05,8172.008895050784,12.866779847768225,0.21450053554455933
982,2021-01-05,7370,7422,7266,7396,194867,0.0,7671.55,44.24975617675639,7166.46288870157,7671.55,8176.637111298431,13.167798197194323,0.22722527081354132
983,2021-01-06,7422,7785,7344,7786,410223,5.273120605732828,7689.75,52.89195013578563,7195.834268321214,7689.75,8183.665731678786,12.846080345363267,0.5974356492684013
984,2021-01-07,7785,7811,7526,7578,205389,-2.6714615977395324,7692.35,48.567723965297944,7201.3708660240345,7692.35,8183.329133975966,12.765387273745105,0.3835490226702812
985,2021-01-08,7604,7630,7370,7370,162392,-2.7447875428873054,7693.6,44.63761587534192,7206.049223157434,7693.6,8181.150776842566,12.67419093382983,0.1681371301511705
986,2021-01-11,7396,7396,7085,7137,172977,-3.1614654002713705,7671.55,40.667680678129294,7128.365878361865,7671.55,8214.734121638136,14.16100062277207,0.007947693327353154
987,2021-01-12,7136,7240,7007,7085,68020,-0.7285974499089253,7646.9,39.81658469976167,7047.169760642506,7646.9,8246.630239357493,15.685578191358426,0.03153937960342184
988,2021-01-13,7084,7214,7084,7215,54386,1.834862385321101,7624.85,43.026731973244786,6996.341837761991,7624.85,8253.35816223801,16.485784303639004,0.1739501373056198
989,2021-01-14,7188,7292,7162,7215,61791,0.0,7585.95,43.026731973244786,6957.095334755473,7585.95,8214.804665244526,16.57945716079137,0.20505903788138552
990,2021-01-15,7214,7266,7162,7189,55053,-0.3603603603603603,7550.9,42.50090164209938,6915.6293805000805,7550.9,8186.170619499919,16.826354990793657,0.21516076071258816
991,2021-01-18,7136,7162,6929,6929,113620,-3.616636528028933,7510.65,37.55787483141113,6826.7382293747105,7510.65,8194.561770625289,18.211786479872956,0.07476239993047148
992,2021-01-19,6929,6981,6747,6903,73244,-0.3752345215759849,7473.0,37.093279609391466,6743.830883813759,7473.0,8202.16911618624,19.514762911447622,0.10914417016092244
993,2021-01-20,6955,7110,6903,7059,48726,2.2598870056497176,7431.45,41.749259672122825,6707.375839433674,7431.45,8155.524160566326,19.486753206072198,0.24280949363757684
994,2021-01-21,7162,7214,7033,7085,68693,0.3683241252302026,7380.85,42.51295040537606,6710.4351209886245,7380.85,8051.264879011376,18.16633257717948,0.27935304744707173
995,2021-01-22,7085,7136,7007,7111,49246,0.3669724770642202,7323.75,43.31330399965259,6777.079029488627,7323.75,7870.420970511373,14.928717406011199,0.3054131173263259
996,2021-01-25,7110,7811,6981,7189,301141,1.0968921389396709,7288.7,45.75331089892386,6805.544911027679,7288.7,7771.855088972321,13.25764783767534,0.39682401957923763
997,2021-01-26,7266,7318,7110,7137,72810,-0.7233273056057866,7260.15,44.38177248235205,6813.363126871596,7260.15,7706.936873128403,12.307924027145539,0.36218261165810123
998,2021-01-27,7162,7214,7059,7085,41382,-0.7285974499089253,7247.15,42.99381514233724,6795.8872051677,7247.15,7698.412794832299,12.45352434632372,0.3203375041584599
999,2021-01-28,7007,7059,6877,6955,49070,-1.834862385321101,7219.9,39.65498761227275,6767.184239284888,7219.9,7672.615760715112,12.540776484857467,0.20743231958440958
1000,2021-01-29,6981,7033,6591,6696,94977,-3.7239396117900783,7175.8,33.99132705923146,6699.964482200131,7175.8,7651.635517799869,13.262229097797295,-0.0041658115586470385
1001,2021-02-01,6747,6825,6540,6800,55866,1.5531660692951017,7146.0,37.830977558476135,6654.660199047671,7146.0,7637.339800952329,13.751463782600867,0.14790151405465946
1002,2021-02-02,6799,6877,6721,6774,34624,-0.3823529411764706,7114.9,37.247647661192296,6612.1846133249155,7114.9,7617.615386675084,14.131340895166037,0.16094135067688836
1003,2021-02-03,6825,6851,6721,6774,35836,0.0,7064.3,37.247647661192296,6645.1951921059745,7064.3,7483.404807894026,11.865430627069227,0.15366658347498002
1004,2021-02-04,6747,6773,6643,6644,49265,-1.9191024505462064,7017.6,34.190531794986406,6630.975944876815,7017.6,7404.224055123185,11.0186974214314,0.016843306760924215
1005,2021-02-05,6721,6721,6617,6670,37409,0.391330523780855,6982.6,35.33368862804812,6603.250345986844,6982.6,7361.949654013157,10.86557024641699,0.0879790627288157
1006,2021-02-08,6695,6695,6540,6618,28838,-0.7796101949025487,6956.65,34.059396323342305,6552.878641431929,6956.65,7360.42135856807,11.608212532413457,0.08064137931800844
1007,2021-02-09,6617,6695,6591,6670,35732,0.7857358718646117,6935.9,36.52469510938235,6518.230321905086,6935.9,7353.569678094913,12.043705304139715,0.18168625358102336
1008,2021-02-10,6669,6695,6617,6696,29033,0.3898050974512743,6909.95,37.77731719057089,6500.455934109036,6909.95,7319.444065890963,11.852301851416106,0.23876300315305607
1009,2021-02-15,6721,6851,6669,6774,54038,1.1648745519713262,6887.9,41.50662221839557,6499.5368194590055,6887.9,7276.263180540994,11.276678829280161,0.35335891028426575
1010,2021-02-16,6799,6825,6669,6722,37533,-0.7676409802184824,6864.55,39.79426984808122,6495.744644832914,6864.55,7233.355355167087,10.745215787403001,0.3067408756369356
1011,2021-02-17,6721,6773,6669,6748,35715,0.3867896459387087,6855.5,41.1026271367441,6484.5878810285085,6855.5,7226.4121189714915,10.82086263500814,0.35508696736832357
1012,2021-02-18,6747,6773,6669,6696,25298,-0.7705986959098993,6845.15,39.26479216056954,6468.607691620286,6845.15,7221.692308379714,11.001725553997037,0.30194788649142545
1013,2021-02-19,6695,6721,6643,6722,41644,0.3882915173237753,6828.3,40.692698695813895,6461.50954210895,6828.3,7195.09045789105,10.743243791018267,0.35509437648514963
1014,2021-02-22,6721,6825,6695,6722,22723,0.0,6810.15,40.6926986958139,6460.437961316843,6810.15,7159.862038683156,10.270318236254901,0.3739677359522292
1015,2021-02-23,6669,6773,6591,6696,36983,-0.3867896459387087,6789.4,39.6126035518793,6465.239299112411,6789.4,7113.560700887589,9.549023503920493,0.35593565206352934
1016,2021-02-24,6695,6695,6332,6358,84130,-5.04778972520908,6747.85,28.880618732640766,6426.198464950127,6747.85,7069.501535049873,9.533452434475366,-0.10601296359358735
1017,2021-02-25,6436,6488,6306,6410,41648,0.817867253853413,6711.5,31.935798321828763,6410.310026727407,6711.5,7012.689973272593,8.975340036432788,-0.0005146697349152832
1018,2021-02-26,6202,6332,5995,6099,84547,-4.85179407176287,6662.2,25.0145653988569,6304.25553503378,6662.2,7020.14446496622,10.745533456402391,-0.2867142184376984
1019,2021-03-02,6202,6332,6176,6280,52536,2.9676996228889982,6628.45,33.982049127846395,6260.1607251087,6628.45,6996.7392748913,11.112379964887719,0.026934364158657242
1020,2021-03-03,6228,6565,6202,6462,72586,2.8980891719745223,6616.75,41.5511941088258,6242.961356512853,6616.75,6990.538643487147,11.298254988843377,0.29299799138316895
1021,2021-03-04,6462,6591,6384,6566,51194,1.6094088517486844,6605.05,45.40329664236691,6240.400318799038,6605.05,6969.699681200962,11.041541886918699,0.4464554584671646
1022,2021-03-05,6565,6591,6358,6436,33195,-1.9798964361864149,6588.15,41.703409676344705,6225.060878708869,6588.15,6951.239121291131,11.022491026802093,0.29047843755417396
1023,2021-03-08,6462,6540,6332,6384,25630,-0.8079552517091362,6568.65,40.2891352456141,6205.68979556986,6568.65,6931.61020443014,11.051287690168909,0.24563327088446726
1024,2021-03-09,6410,6462,6202,6358,25068,-0.4072681704260651,6554.35,39.56662204308477,6181.977458047762,6554.35,6926.722541952238,11.36260779336587,0.23635274103375614
1025,2021-03-10,6332,6436,6280,6332,29170,-0.4089336269267065,6537.45,38.816962501717455,6157.013684698773,6537.45,6917.886315301226,11.638676098516285,0.22998108784997803
1026,2021-03-11,6332,6540,6254,6488,39521,2.46367656348705,6530.95,45.490323746401,6151.800702229352,6530.95,6910.099297770647,11.610846745745949,0.4433600427950933
1027,2021-03-12,6488,6540,6410,6410,33589,-1.2022194821208383,6517.95,42.966833462519155,6140.939403331979,6517.95,6894.960596668021,11.56837952632411,0.35683426281111164
1028,2021-03-15,6384,6462,6358,6436,18942,0.4056162246489859,6504.95,44.08038472027371,6135.539943287978,6504.95,6874.360056712022,11.357813871344813,0.4066755239236075
1029,2021-03-16,6436,8330,6436,7838,4473246,21.783716594157863,6558.15,73.79359336737136,5875.457016295048,6558.15,7240.842983704952,20.81968188299908,1.4373540013948123
1030,2021-03-17,7837,8123,7578,8071,1042122,2.9726971166113803,6625.6,76.06938180354041,5676.787394687466,6625.6,7574.412605312535,28.640805521387776,1.261688868753958
1031,2021-03-18,8149,8616,7967,8071,885946,0.0,6691.75,76.06938180354041,5552.6354535210485,6691.75,7830.8645464789515,34.04534079961001,1.1054044363946176
1032,2021-03-19,7915,8097,7811,8045,226923,-0.3221409986370958,6759.2,75.22397164137193,5476.375990246544,6759.2,8042.024009753456,37.957865124673226,1.0011599370700568
1033,2021-03-22,7993,7993,7785,7838,238209,-2.5730267246737104,6815.0,68.67961291934266,5449.105421344704,6815.0,8180.894578655296,40.08494728262057,0.8744798522471365
1034,2021-03-23,7837,8149,7759,7915,395370,0.9823934677213576,6874.65,69.73440090739078,5428.376958696969,6874.65,8320.92304130303,42.07553959264923,0.859665834282125
1035,2021-03-24,7915,8071,7811,7864,153815,-0.644346178142767,6933.05,68.09856348312222,5427.246895341258,6933.05,8438.853104658741,43.4384031460538,0.8091207599186683
1036,2021-03-25,7837,7915,7785,7864,103966,0.0,7008.35,68.09856348312222,5474.739974602445,7008.35,8541.960025397557,43.76522363744836,0.7789659645639673
1037,2021-03-26,7889,7967,7500,7760,275548,-1.3224821973550356,7075.85,64.51913154884973,5534.705714087782,7075.85,8616.994285912218,43.56068277061323,0.7219616963362534
1038,2021-03-29,7681,7811,7604,7630,272021,-1.675257731958763,7152.4,60.25561110842456,5661.6769002930605,7152.4,8643.12309970694,41.68455622467814,0.6601907155305674
1039,2021-03-30,7850,7850,7360,7460,291420,-2.2280471821756227,7211.4,55.12554474728489,5770.900586602044,7211.4,8651.899413397956,39.95061745009168,0.5862895179573812
1040,2021-03-31,7430,9670,7420,9080,4129580,21.715817694369974,7342.3,76.05071027311915,5732.1719181382405,7342.3,8952.42808186176,43.85895650849898,1.0396154565513602
1041,2021-04-01,8980,9480,8250,8700,1448374,-4.185022026431718,7449.0,68.0364305134799,5777.140436519918,7449.0,9120.859563480082,44.88816118888662,0.874134295525386
1042,2021-04-02,8700,8720,8240,8300,337796,-4.597701149425287,7542.2,60.7761188385495,5899.039679154893,7542.2,9185.360320845106,43.57244095476404,0.7305922283987026
1043,2021-04-05,8350,8360,8070,8240,187810,-0.7228915662650602,7635.0,59.746207056961026,6055.560859038951,7635.0,9214.439140961049,41.37365136767646,0.6915236821444961
1044,2021-04-06,8110,8200,8110,8130,128284,-1.3349514563106797,7723.6,57.811964608718284,6245.057690832027,7723.6,9202.142309167974,38.286351161840926,0.6374326583284231
1045,2021-04-07,8120,8740,8100,8490,964764,4.428044280442804,7831.5,62.132715532467614,6464.137063541745,7831.5,9198.862936458254,34.919566786905555,0.7407919589021654
1046,2021-04-08,8730,8750,8340,8500,339780,0.1177856301531213,7932.1,62.24837674547255,6684.069567678848,7932.1,9180.130432321153,31.467844135125695,0.7275184904521074
1047,2021-04-09,8500,8630,8420,8490,182344,-0.1176470588235294,8036.1,62.04429220944026,6981.012913547084,8036.1,9091.187086452916,26.258684845955518,0.7151007276214331
1048,2021-04-12,8490,11000,8310,10800,4322670,27.208480565371023,8254.3,79.09470788801221,6861.989531749594,8254.3,9646.610468250405,33.73539775027332,1.4141998347534366
1049,2021-04-13,10900,14000,10300,14000,4204988,29.629629629629623,8562.4,87.48308401763062,5711.649474261277,8562.4,11413.150525738722,66.58765125989729,1.4537137590443732
1050,2021-04-14,14900,17850,13250,13750,11433467,-1.7857142857142856,8846.35,84.62614527654014,5221.6828276930655,8846.35,12471.017172306936,81.94717984947319,1.1764276231297466
1051,2021-04-15,14550,17600,14100,16300,12216983,18.545454545454547,9257.8,88.68508770013428,4415.053481752377,9257.8,14100.546518247622,104.61981287665802,1.2270874052012395
1052,2021-04-16,16600,18950,16050,16600,6659955,1.8404907975460123,9685.55,89.05132081118475,3922.936270970489,9685.55,15448.16372902951,118.99404223878892,1.0999404371984927
1053,2021-04-19,16600,16700,13800,14200,2717133,-14.457831325301203,10003.65,69.63354125222163,3987.3114033118663,10003.65,16019.988596688134,120.28286868669204,0.8487461628497772
1054,2021-04-20,13950,14000,12700,13200,1931309,-7.042253521126761,10267.9,63.4275575488963,4177.919970476151,10267.9,16357.880029523847,118.6217245887445,0.74073149548811
1055,2021-04-21,11900,12100,11150,11450,3838637,-13.257575757575758,10447.2,54.30611340480318,4440.288327601342,10447.2,16454.11167239866,114.99562892255643,0.5834705131929769
1056,2021-04-22,11400,11750,11150,11500,1782757,0.4366812227074235,10629.0,54.507412993902996,4726.638099879065,10629.0,16531.361900120937,111.06147144831944,0.5737840219507849
1057,2021-04-23,11550,12700,11200,11650,6894715,1.3043478260869563,10823.5,55.14581420846925,5057.321802961758,10823.5,16589.678197038244,106.54923448123513,0.5716679203934875
1058,2021-04-26,11450,11500,10850,10900,1236471,-6.437768240343347,10987.0,51.27159171593471,5409.961000674359,10987.0,16564.03899932564,101.52068807364412,0.4922001621281007
1059,2021-04-27,10900,11450,10500,10650,1051229,-2.293577981651376,11146.5,50.010358495797654,5804.5555038451475,11146.5,16488.44449615485,95.84971957394431,0.4535281581119589
1060,2021-04-28,10800,10900,10350,10550,522456,-0.9389671361502347,11220.0,49.48597930990374,5953.897076585085,11220.0,16486.102923414914,93.86992733359916,0.43638559578650205
1061,2021-04-29,10600,10850,10250,10850,587348,2.843601895734597,11327.5,51.14112002620612,6185.232504040742,11327.5,16469.76749595926,90.79262848747311,0.45357106564611666
1062,2021-04-30,10900,10950,10450,10900,559470,0.4608294930875576,11457.5,51.42678256342734,6499.807492391337,11457.5,16415.192507608663,86.54056308284814,0.4437742458669639
1063,2021-05-03,10850,11100,10350,10350,396287,-5.045871559633028,11563.0,48.09564258836684,6797.599282326926,11563.0,16328.400717673074,82.42498863051239,0.37272843650887105
1064,2021-05-04,10350,10550,10100,10400,449438,0.4830917874396135,11676.5,48.42272255140105,7140.981176315214,11676.5,16212.018823684786,77.68627283320835,0.3592774002685172
1065,2021-05-06,10200,10250,9860,9940,665280,-4.423076923076923,11749.0,45.57714917551653,7376.102105011025,11749.0,16121.897894988975,74.43863979894417,0.2931577590603038
1066,2021-05-07,9940,10150,9830,10050,465152,1.1066398390342052,11826.5,46.38848048976759,7635.517895528663,11826.5,16017.482104471337,70.87442784376336,0.28805683778694
1067,2021-05-10,10100,10500,10000,10350,899535,2.9850746268656714,11919.5,48.63741632893853,7952.221461757572,11919.5,15886.778538242428,66.56786842136714,0.30219437772381424
1068,2021-05-11,10900,11400,10550,10650,4840544,2.898550724637681,11912.0,50.85745860313336,7935.727373531968,11912.0,15888.272626468031,66.76078956460765,0.3413086678715759
1069,2021-05-12,10700,10900,10050,10200,1406840,-4.225352112676056,11722.0,47.538257373766726,7800.19123362714,11722.0,15643.80876637286,66.9136455617277,0.3059568823127953
1070,2021-05-13,10000,10150,9770,9800,592358,-3.92156862745098,11524.5,44.74291284097071,7633.379467300061,11524.5,15415.620532699939,67.52779786888695,0.27840573357882875
1071,2021-05-14,9820,9950,9650,9690,372325,-1.1224489795918366,11194.0,43.977076765103185,7905.247044851329,11194.0,14482.752955148671,58.75920948988156,0.27134190063661834
1072,2021-05-17,9690,9940,9600,9630,327911,-0.6191950464396285,10845.5,43.53931641668685,8615.177377597764,10845.5,13075.822622402236,41.12899584901086,0.22750579046478733
1073,2021-05-18,9550,9910,9550,9910,350924,2.907580477673936,10631.0,46.22928577649101,8983.33619934186,10631.0,12278.66380065814,30.99734363010328,0.2812053649197108
1074,2021-05-20,9990,10100,9700,9770,351687,-1.4127144298688197,10459.5,45.072981385925715,9265.574122904081,10459.5,11653.425877095919,22.829501928312418,0.2112467309624254
1075,2021-05-21,9780,9970,9750,9760,245985,-0.1023541453428864,10375.0,44.98642619236363,9235.46500711945,10375.0,11514.53499288055,21.966939621793735,0.23015308707397172
1076,2021-05-24,9670,9710,9380,9490,310273,-2.7663934426229506,10274.5,42.60734239163351,9196.697142331079,10274.5,11352.302857668921,20.980151981486618,0.13606516979518798
1077,2021-05-25,9400,10200,9400,9560,1266118,0.7376185458377239,10170.0,43.44244119520189,9252.5688036701,10170.0,11087.4311963299,18.041911432249766,0.16755000132966422
1078,2021-05-26,9550,9720,9490,9540,216731,-0.209205020920502,10102.0,43.248811331123456,9209.820645834412,10102.0,10994.179354165588,17.663420197299306,0.18504090720323194
1079,2021-05-27,9600,9650,9490,9560,214846,0.2096436058700209,10047.5,43.51991670766331,9162.742971206593,10047.5,10932.257028793407,17.611486017286026,0.22450063456131492
1080,2021-05-28,9540,9720,9530,9680,212904,1.2552301255230125,10004.0,45.21110379122726,9136.972895464423,10004.0,10871.027104535577,17.333608647252632,0.31315463016952005
1081,2021-05-31,9730,9760,9560,9590,901942,-0.9297520661157024,9941.0,44.14350257304725,9149.16920999537,9941.0,10732.83079000463,15.930606377721139,0.2783617381196127
1082,2021-06-01,9490,9490,9210,9320,439981,-2.815432742440042,9862.0,41.01449069587305,9158.278464164005,9862.0,10565.721535835995,14.271375701399219,0.11490449531566213
1083,2021-06-02,9300,9310,9090,9100,373603,-2.3605150214592276,9799.5,38.61280915124594,9059.162914612956,9799.5,10539.837085387044,15.10969101254235,0.027580061969808247
1084,2021-06-03,9150,9380,9150,9330,298018,2.5274725274725274,9746.0,42.4096111317408,9032.826809253605,9746.0,10459.173190746395,14.635197840065556,0.20834573887682056
1085,2021-06-04,9340,9350,9210,9240,180413,-0.964630225080386,9711.0,41.332329083767355,8971.13785067798,9711.0,10450.86214932202,15.237609912923897,0.18169746186393937
1086,2021-06-07,9220,9270,9060,9240,269215,0.0,9670.5,41.33232908376735,8920.687356735425,9670.5,10420.312643264575,15.507215619969493,0.21292828690800294
1087,2021-06-08,9360,9450,9120,9140,346360,-1.0822510822510822,9610.0,40.0222617500147,8894.793736045734,9610.0,10325.206263954266,14.884625680629874,0.17142345943571424
1088,2021-06-09,9150,9160,8810,8860,455209,-3.063457330415755,9520.5,36.530812119465864,8907.589729242985,9520.5,10133.410270757015,12.875589953406115,-0.03882275392791724
1089,2021-06-10,8820,8980,8750,8920,242745,0.6772009029345373,9456.5,37.783343807384874,8874.219139933786,9456.5,10038.780860066214,12.314933856420744,0.039311664873380725
1090,2021-06-11,8920,9360,8920,9200,622915,3.1390134529147984,9426.5,43.3971279912464,8856.40263989433,9426.5,9996.59736010567,12.095631678898219,0.3013497203723087
1091,2021-06-14,9200,9240,9050,9080,212993,-1.3043478260869563,9396.0,41.66213215662085,8820.312584817542,9396.0,9971.687415182458,12.253882826361382,0.2255455029359576
1092,2021-06-15,9130,9190,9040,9170,186240,0.9911894273127754,9373.0,43.48700137721387,8799.794975598203,9373.0,9946.205024401797,12.230983130306141,0.32292548795097104
1093,2021-06-16,9170,9220,9100,9150,132262,-0.218102508178844,9335.0,43.163873982231976,8810.538371280156,9335.0,9859.461628719844,11.236456962396232,0.32362866044979727
1094,2021-06-17,9100,9170,9040,9040,161344,-1.2021857923497268,9298.5,41.3442694395949,8799.20950339559,9298.5,9797.79049660441,10.739162157432053,0.24113266549432166
1095,2021-06-18,9080,9630,9050,9140,947339,1.106194690265487,9267.5,43.66912045482087,8811.566890871605,9267.5,9723.433109128395,9.839398092870672,0.3601768576932906
1096,2021-06-21,9120,9180,8970,9000,308636,-1.5317286652078774,9243.0,41.2066838238218,8784.869014364353,9243.0,9701.130985635647,9.913036581967921,0.2347920053226236
1097,2021-06-22,9000,9100,8940,8980,174264,-0.2222222222222222,9214.0,40.852283913695786,8766.500279330261,9214.0,9661.499720669739,9.713473424565638,0.23854732283431382
1098,2021-06-23,8980,9850,8980,9230,2246929,2.783964365256125,9198.5,46.98964083743848,8776.491706243232,9198.5,9620.508293756768,9.17558936254319,0.5373215413843924
1099,2021-06-24,10600,11450,9660,9830,13639628,6.500541711809317,9212.0,58.19992023632955,8731.392051668416,9212.0,9692.607948331584,10.434388804419982,1.1429356840074825
