rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,포인트적립충당부채의 지급,-,제 67 기 1분기,-101092880,,,54,KRW,,제 66 기 1분기,-71641906,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산,-,제 67 기 1분기,18699851371,,,55,KRW,,제 66 기 1분기,-11039557160,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용,-,제 67 기 1분기,5034866784,,,56,KRW,,제 66 기 1분기,2081662326,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권,-,제 67 기 1분기,-95799328856,,,57,KRW,,제 66 기 1분기,-5474347407,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채,-,제 67 기 1분기,-54250007939,,,58,KRW,,제 66 기 1분기,-81542199871,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무,-,제 67 기 1분기,18427764493,,,59,KRW,,제 66 기 1분기,-100465566205,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 67 기 1분기,-195817888243,,,60,KRW,,제 66 기 1분기,215961932364,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금 환입),-,제 67 기 1분기,583334785,,,61,KRW,,제 66 기 1분기,1289994897,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForDepreciationRightofuseAssets,사용권자산상각비,-,제 67 기 1분기,7059709367,,,62,KRW,,제 66 기 1분기,7069896232,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisionForDecommissioningRestorationAndRehabilitationCosts,환경훼손복구충당부채전입(환입)액,-,제 67 기 1분기,-163394256,,,63,KRW,,제 66 기 1분기,607317983,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 67 기 1분기,253930805,,,64,KRW,,제 66 기 1분기,14548456540,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 67 기 1분기,45192809769,,,65,KRW,,제 66 기 1분기,38497854616,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnChangeInFairValueOfDerivatives,파생상품평가이익,-,제 67 기 1분기,6092540860,,,66,KRW,,제 66 기 1분기,28988941184,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가이익,-,제 67 기 1분기,514488151114,,,67,KRW,,제 66 기 1분기,33350116755,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome,파생상품거래이익,-,제 67 기 1분기,663974161,,,68,KRW,,제 66 기 1분기,2833888780,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment,유형자산손상차손,-,제 67 기 1분기,1758484755,,,69,KRW,,제 66 기 1분기,1657793107,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 67 기 1분기,66011168987,,,70,KRW,,제 66 기 1분기,51779300541,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 67 기 1분기,6367016602,,,71,KRW,,제 66 기 1분기,22072971754,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnChangeInFairValueOfDerivatives,파생상품평가손실,-,제 67 기 1분기,4887012992,,,72,KRW,,제 66 기 1분기,2795048158,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 67 기 1분기,3518232,,,73,KRW,,제 66 기 1분기,10423248,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 67 기 1분기,199092028,,,74,KRW,,제 66 기 1분기,4801180155,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 67 기 1분기,15340981393,,,75,KRW,,제 66 기 1분기,94022533975,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 67 기 1분기,34257709371,,,76,KRW,,제 66 기 1분기,51826153426,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense,파생상품거래손실,-,제 67 기 1분기,516697022,,,77,KRW,,제 66 기 1분기,661904338,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손익,-,제 67 기 1분기,,,,78,KRW,,제 66 기 1분기,1474449,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForOtherLongtermEmployeeBenefits,기타장기종업원급여,-,제 67 기 1분기,376574168,,,79,KRW,,제 66 기 1분기,570211364,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 67 기 1분기,3733916371,,,80,KRW,,제 66 기 1분기,7639826086,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 67 기 1분기,19382942519,,,81,KRW,,제 66 기 1분기,18190342722,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment,유형자산손상차손환입,-,제 67 기 1분기,,,,82,KRW,,제 66 기 1분기,745638592,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수충당부채전입(환입)액,-,제 67 기 1분기,726304315,,,83,KRW,,제 66 기 1분기,778775818,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 67 기 1분기,3661008366,,,84,KRW,,제 66 기 1분기,13465589995,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_LossesFromFinancialGuaranteeFinanceExpense,금융보증비용,-,제 67 기 1분기,357067656,,,85,KRW,,제 66 기 1분기,341521283,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 67 기 1분기,391982158,,,86,KRW,,제 66 기 1분기,528440655,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,dart_ReversalsOfLegalProceedingsProvision,소송충당부채환입액,-,제 67 기 1분기,-26560830,,,87,KRW,,제 66 기 1분기,,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,운휴자산상각비,-,제 67 기 1분기,130527164,,,88,KRW,,제 66 기 1분기,129786340,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,포인트적립충당부채전입(환입)액,-,제 67 기 1분기,89959528,,,89,KRW,,제 66 기 1분기,91371731,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,-표준계정코드 미사용-,사용권자산처분이익,-,제 67 기 1분기,,,,90,KRW,,제 66 기 1분기,16864553,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 67 기 1분기,12560405250,,,91,KRW,,제 66 기 1분기,15455790648,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당금수익,-,제 67 기 1분기,-48061814300,,,92,KRW,,제 66 기 1분기,-43826682900,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 67 기 1분기,172150731498,,,93,KRW,,제 66 기 1분기,43537280930,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 67 기 1분기,9658645465,,,94,KRW,,제 66 기 1분기,6824389334,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비(투자부동산 포함),-,제 67 기 1분기,92653890525,,,95,KRW,,제 66 기 1분기,88366788397,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,수선비 등,-,제 67 기 1분기,373747739,,,96,KRW,,제 66 기 1분기,113879548,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 67 기 1분기,25539049072,,,97,KRW,,제 66 기 1분기,52806032290,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익(손실),-,제 67 기 1분기,454910931746,,,98,KRW,,제 66 기 1분기,-15452013086,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과 등,-,제 67 기 1분기,17394304402,,,99,KRW,,제 66 기 1분기,15119620217,,연결
20240521000146,11013,2024,00105271,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 67 기 1분기,21111441860,,,100,KRW,,제 66 기 1분기,38483322658,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 67 기 1분기,5447529409519,,,3,KRW,,제 66 기 1분기,5551138505338,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,552912603380,,,3,KRW,,제 66 기 1분기,552912603380,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,48084660000,,,3,KRW,,제 66 기 1분기,48084660000,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,4902440148479,,,3,KRW,,제 66 기 1분기,4798402756746,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-304846768510,,,3,KRW,,제 66 기 1분기,-304846768510,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,5177363194577,,,3,KRW,,제 66 기 1분기,5117785072965,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,270166214942,,,3,KRW,,제 66 기 1분기,433353432373,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-21227448772,,,3,KRW,,제 66 기 1분기,23231821349,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_ComprehensiveIncome,분기총포괄손익,연결재무제표 [member],제 67 기 1분기,445760145747,,,4,KRW,,제 66 기 1분기,33993031515,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-507918497,,,5,KRW,,제 66 기 1분기,1170494291,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-507918497,,,5,KRW,,제 66 기 1분기,1170494291,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 67 기 1분기,-507918497,,,5,KRW,,제 66 기 1분기,1170494291,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,연결재무제표 [member],제 67 기 1분기,-344103424,,,6,KRW,,제 66 기 1분기,-634309935,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-344103424,,,6,KRW,,제 66 기 1분기,-634309935,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_ShareOfRetainedEarningsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-344103424,,,6,KRW,,제 66 기 1분기,-634309935,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,26077846885,,,7,KRW,,제 66 기 1분기,46595769212,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,연결재무제표 [member],제 67 기 1분기,20469280395,,,7,KRW,,제 66 기 1분기,59799538448,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,26077846885,,,7,KRW,,제 66 기 1분기,46595769212,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익 등,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-5608566490,,,7,KRW,,제 66 기 1분기,13203769236,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-13881391332,,,8,KRW,,제 66 기 1분기,-13347866006,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-13881391332,,,8,KRW,,제 66 기 1분기,-13347866006,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-9254336078,,,8,KRW,,제 66 기 1분기,-8898649637,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피,연결재무제표 [member],제 67 기 1분기,-23135727410,,,8,KRW,,제 66 기 1분기,-22246515643,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-1026215985,,,9,KRW,,제 66 기 1분기,58596996,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 67 기 1분기,-1717013353,,,9,KRW,,제 66 기 1분기,58596996,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-1026215985,,,9,KRW,,제 66 기 1분기,58596996,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-690797368,,,9,KRW,,제 66 기 1분기,,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,472184447536,,,10,KRW,,제 66 기 1분기,8136881958,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-17273515790,,,10,KRW,,제 66 기 1분기,-23588895044,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 67 기 1분기,454910931746,,,10,KRW,,제 66 기 1분기,-15452013086,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,472184447536,,,10,KRW,,제 66 기 1분기,8136881958,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-2917778895,,,11,KRW,,제 66 기 1분기,11121395873,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-2917778895,,,11,KRW,,제 66 기 1분기,11121395873,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 67 기 1분기,-3915303710,,,11,KRW,,제 66 기 1분기,11297240444,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-997524815,,,11,KRW,,제 66 기 1분기,175844571,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 67 기 1분기,552912603380,,,12,KRW,,제 66 기 1분기,552912603380,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,48084660000,,,12,KRW,,제 66 기 1분기,48084660000,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,5321775079606,,,12,KRW,,제 66 기 1분기,4754484728765,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,-304846768510,,,12,KRW,,제 66 기 1분기,-304846768510,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,5605468883865,,,12,KRW,,제 66 기 1분기,5119406838354,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,236341474401,,,12,KRW,,제 66 기 1분기,414245501499,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,5841810358266,,5447529409519,12,KRW,,제 66 기 1분기,5533652339853,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 67 기 1분기,-12456690611,,,12,KRW,,제 66 기 1분기,68771614719,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-51479197000,,,14,KRW,,제 66 기 1분기,-51479197000,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 67 기 1분기,-51479197000,,,14,KRW,,제 66 기 1분기,-51479197000,,연결
20240521000146,11013,2024,00105271,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-51479197000,,,14,KRW,,제 66 기 1분기,-51479197000,,연결
