rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동 등으로 인한 현금 유출입,-,제 39 기 반기,-73740294340,,,29,KRW,,제 38 기 반기,-2835223642,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 39 기 반기,4726770682,,,30,KRW,,제 38 기 반기,,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 39 기 반기,384312658,,,31,KRW,,제 38 기 반기,322034679,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 취득,-,제 39 기 반기,-1196577883,,,32,KRW,,제 38 기 반기,-8945379308,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,단기당기손익-공정가치금융자산의 순감소(증가),-,제 39 기 반기,3210005664,,,33,KRW,,제 38 기 반기,3893307769,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 39 기 반기,-15917066334,,,34,KRW,,제 38 기 반기,-994206400,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 처분,-,제 39 기 반기,499991001,,,35,KRW,,제 38 기 반기,29967095001,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 반기,1363550362,,,36,KRW,,제 38 기 반기,200130000,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 반기,8777339686,,,37,KRW,,제 38 기 반기,12760060,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,12206470842,,,38,KRW,,제 38 기 반기,11742699356,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 39 기 반기,9228467336,,,39,KRW,,제 38 기 반기,60990812,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 반기,20944896881,,,40,KRW,,제 38 기 반기,29571382022,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,535061477791,,,41,KRW,,제 38 기 반기,9039830297,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본 조정,-,제 39 기 반기,117946038737,,,42,KRW,,제 38 기 반기,-493856292763,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,파생상품자산의 감소(증가),-,제 39 기 반기,-67888948979,,,43,KRW,,제 38 기 반기,411647621126,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLoans,대출채권의 감소(증가),-,제 39 기 반기,-1400371619526,,,44,KRW,,제 38 기 반기,-305510566015,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 39 기 반기,-226495516,,,45,KRW,,제 38 기 반기,-214916430,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,계약자산의 감소(증가),-,제 39 기 반기,4925864168,,,46,KRW,,제 38 기 반기,4867103937,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities,파생상품부채의 증가(감소),-,제 39 기 반기,73350800972,,,47,KRW,,제 38 기 반기,-461227884619,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 39 기 반기,-19149577792,,,48,KRW,,제 38 기 반기,-13759686711,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수부채의 증가(감소),-,제 39 기 반기,-399451532569,,,49,KRW,,제 38 기 반기,1604497368638,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 39 기 반기,3354043566,,,50,KRW,,제 38 기 반기,2428870329,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 감소(증가),-,제 39 기 반기,-1321517249,,,51,KRW,,제 38 기 반기,,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,예치금의 감소(증가),-,제 39 기 반기,850650168362,,,52,KRW,,제 38 기 반기,14804406830,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정 금융자산의 감소(증가),-,제 39 기 반기,3437846239,,,53,KRW,,제 38 기 반기,4448057768,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,기타부채의 증가(감소),-,제 39 기 반기,658898370368,,,54,KRW,,제 38 기 반기,1318773222807,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소(증가),-,제 39 기 반기,1908206462741,,,55,KRW,,제 38 기 반기,-1815994620878,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융부채의 증가(감소),-,제 39 기 반기,-689329060302,,,56,KRW,,제 38 기 반기,121750303492,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 39 기 반기,-958103443,,,57,KRW,,제 38 기 반기,15411326,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 39 기 반기,42581556,,,58,KRW,,제 38 기 반기,804123452,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타자산의 감소(증가),-,제 39 기 반기,-823754198744,,,59,KRW,,제 38 기 반기,-1387965027912,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 39 기 반기,13186476837,,,60,KRW,,제 38 기 반기,3148200366,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 39 기 반기,4344478048,,,61,KRW,,제 38 기 반기,3631719731,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 39 기 반기,-467038522961,,,62,KRW,,제 38 기 반기,-345539933561,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 39 기 반기,73691860307,,,63,KRW,,제 38 기 반기,62943896984,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForExpenseOfProvisions,기타충당부채전입,-,제 39 기 반기,3507873851,,,64,KRW,,제 38 기 반기,93912784,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 39 기 반기,13155847881,,,65,KRW,,제 38 기 반기,-1049665,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산손익,-,제 39 기 반기,5403632479,,,66,KRW,,제 38 기 반기,-2808463256,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets,무형자산처분이익,-,제 39 기 반기,775548121,,,67,KRW,,제 38 기 반기,1861666,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 39 기 반기,,,,68,KRW,,제 38 기 반기,-10380518,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates,관계기업투자주식처분이익,-,제 39 기 반기,500788286,,,69,KRW,,제 38 기 반기,-1246357552,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융자산 평가이익,-,제 39 기 반기,259184374965,,,70,KRW,,제 38 기 반기,9653739174,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 39 기 반기,626851112,,,71,KRW,,제 38 기 반기,183561343,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,관계기업투자주식손상차손,-,제 39 기 반기,,,,72,KRW,,제 38 기 반기,219530072,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 39 기 반기,542035200982,,,73,KRW,,제 38 기 반기,483217025505,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비 조정,-,제 39 기 반기,-596887710,,,74,KRW,,제 38 기 반기,80534535521,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채환입,-,제 39 기 반기,1948476795,,,75,KRW,,제 38 기 반기,1527717383,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 39 기 반기,-8299567175,,,76,KRW,,제 38 기 반기,941712459,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 39 기 반기,5531246806,,,77,KRW,,제 38 기 반기,5132040252,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 39 기 반기,71112297,,,78,KRW,,제 38 기 반기,131078949,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식처분손익,-,제 39 기 반기,-477082506,,,79,KRW,,제 38 기 반기,-3865407051,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,금융보증수익,-,제 39 기 반기,,,,80,KRW,,제 38 기 반기,-203751434,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 39 기 반기,5539498507,,,81,KRW,,제 38 기 반기,-93646283256,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 39 기 반기,2223670875,,,82,KRW,,제 38 기 반기,2707606875,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 39 기 반기,-111332055880,,,83,KRW,,제 38 기 반기,-140241778405,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비,-,제 39 기 반기,4221782320,,,84,KRW,,제 38 기 반기,3171118930,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융상품 처분손익,-,제 39 기 반기,-91774966465,,,85,KRW,,제 38 기 반기,-138507242496,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비 및 무형자산감가상각비,-,제 39 기 반기,25939753131,,,86,KRW,,제 38 기 반기,21853074784,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 39 기 반기,188896073979,,,87,KRW,,제 38 기 반기,160582474115,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 39 기 반기,842450755854,,,88,KRW,,제 38 기 반기,796250062093,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_OtherAdjustmentsToReconcileProfitLoss,기타,-,제 39 기 반기,-22597361,,,89,KRW,,제 38 기 반기,14463514751,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 39 기 반기,131443394719,,,90,KRW,,제 38 기 반기,158074820324,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 반기,76602264184,,,91,KRW,,제 38 기 반기,106594079741,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 39 기 반기,531333221885,,,92,KRW,,제 38 기 반기,450115256537,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 반기,868500015062,,,93,KRW,,제 38 기 반기,794806625393,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 39 기 반기,237172700566,,,94,KRW,,제 38 기 반기,152428758682,,연결
20240814004311,11012,2024,00176914,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 반기,-293644156688,,,95,KRW,,제 38 기 반기,508462431882,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,2601892356,,,3,KRW,,제 38 기 반기,1049010671,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,2178305920,,,3,KRW,,제 38 기 반기,2012467878,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,연결재무제표 [member],제 39 기 반기,4780198276,,,3,KRW,,제 38 기 반기,3061478549,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,2601892356,,,3,KRW,,제 38 기 반기,1049010671,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,-5398481236,,,4,KRW,,제 38 기 반기,-10056920793,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,2205550956068,,,4,KRW,,제 38 기 반기,2016827962325,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,22433308500,,,4,KRW,,제 38 기 반기,22433308500,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-20988054942,,,4,KRW,,제 38 기 반기,-20988054942,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,2518900582474,,,4,KRW,,제 38 기 반기,2315240026225,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,317302854084,,,4,KRW,,제 38 기 반기,307023731135,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,5550533034939,,,4,KRW,,제 38 기 반기,5188413232629,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,3031632452465,,,4,KRW,,제 38 기 반기,2873173206404,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,연결재무제표 [member],제 39 기 반기,71112297,,,5,KRW,,제 38 기 반기,,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권의 부여,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,71112297,,,5,KRW,,제 38 기 반기,,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,104615387,,,6,KRW,,제 38 기 반기,-139017235,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,연결재무제표 [member],제 39 기 반기,180660995,,,6,KRW,,제 38 기 반기,-237745359,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,76045608,,,6,KRW,,제 38 기 반기,-98728124,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,76045608,,,6,KRW,,제 38 기 반기,-98728124,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,28877172,,,7,KRW,,제 38 기 반기,36648887,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 39 기 반기,86641013,,,7,KRW,,제 38 기 반기,433118678,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,57763841,,,7,KRW,,제 38 기 반기,396469791,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,57763841,,,7,KRW,,제 38 기 반기,396469791,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,연결재무제표 [member],제 39 기 반기,-559943644,,,8,KRW,,제 38 기 반기,-23904652210,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-313195032,,,8,KRW,,제 38 기 반기,-14263072138,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-246748612,,,8,KRW,,제 38 기 반기,-9641580072,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,1460932120,,,8,KRW,,제 38 기 반기,-5079668299,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치측정금융부채 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-1707680732,,,8,KRW,,제 38 기 반기,-4561911773,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 39 기 반기,29852440008,,,9,KRW,,제 38 기 반기,4922831312,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,10976153006,,,9,KRW,,제 38 기 반기,2487961169,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,10976153006,,,9,KRW,,제 38 기 반기,2487961169,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,18876287002,,,9,KRW,,제 38 기 반기,2434870143,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,30205594300,,,10,KRW,,제 38 기 반기,25890509400,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,55204101161,,,10,KRW,,제 38 기 반기,58587739952,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 39 기 반기,85409695461,,,10,KRW,,제 38 기 반기,84478249352,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,30205594300,,,10,KRW,,제 38 기 반기,25890509400,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,9798859608,,,11,KRW,,제 38 기 반기,-11890980710,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,2379655990693,,,11,KRW,,제 38 기 반기,2183885271656,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,22433308500,,,11,KRW,,제 38 기 반기,22433308500,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,-20988054942,,,11,KRW,,제 38 기 반기,-20988054942,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,2714839091511,,,11,KRW,,제 38 기 반기,2478626448245,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,3236024758704,,,11,KRW,,제 38 기 반기,3061440005666,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,5950863850215,,5550533034939,11,KRW,,제 38 기 반기,5540066453911,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,323938987652,,,11,KRW,,제 38 기 반기,305186903741,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,연결재무제표 [member],제 39 기 반기,-41018341003,,,12,KRW,,제 38 기 반기,-460758174,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,-47654474571,,,12,KRW,,제 38 기 반기,1376069220,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,6636133568,,,12,KRW,,제 38 기 반기,-1836827394,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지않는 종속기업에 대한 소유지분의 변동 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,6636133568,,,12,KRW,,제 38 기 반기,-1836827394,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,연결재무제표 [member],제 39 기 반기,201704492,,,13,KRW,,제 38 기 반기,53250656,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,119386738,,,13,KRW,,제 38 기 반기,245885990,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 39 기 반기,82317754,,,13,KRW,,제 38 기 반기,-192635334,,연결
20240814004311,11012,2024,00176914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,82317754,,,13,KRW,,제 38 기 반기,-192635334,,연결
