,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
436,2018-10-18,16100,16100,15350,15450,4411,-2.8301886792452833,16030.0,40.597717264898144,15125.898235815957,16030.0,16934.10176418404,11.280121823880744,0.17923964813659377
437,2018-10-19,15550,15700,15450,15550,569,0.6472491909385114,16015.0,42.735110465758794,15089.743278867589,16015.0,16940.256721132413,11.554876317607395,0.2487183884322979
438,2018-10-22,16350,16350,15100,15450,4399,-0.6430868167202572,16012.5,41.140920833451496,15081.43877752282,16012.5,16943.56122247718,11.629179984102162,0.19792534238327864
439,2018-10-23,15650,15650,15200,15300,305,-0.9708737864077668,16000.0,38.8026618527986,15038.230796916067,16000.0,16961.76920308393,12.022115038549156,0.13608732856311326
440,2018-10-24,15450,15650,15000,15100,3087,-1.30718954248366,15960.0,35.87491885847438,14921.44330920228,15960.0,16998.556690797723,13.014494872151902,0.08596386330175697
441,2018-10-25,15250,15250,14600,14800,2973,-1.9867549668874176,15910.0,31.97738161733394,14755.617047942615,15910.0,17064.382952057385,14.51141360222986,0.01922366922444775
442,2018-10-26,15100,15100,13700,14200,4892,-4.054054054054054,15835.0,25.913620097148577,14461.646440278126,15835.0,17208.353559721872,17.345798038798527,-0.09525822335623226
443,2018-10-29,15100,15250,13600,13900,7676,-2.112676056338028,15700.0,23.512806859359774,14136.350422888563,15700.0,17263.649577111435,19.91910289313931,-0.07557653145188016
444,2018-10-30,13350,14300,13350,14300,5212,2.877697841726619,15582.5,32.493307344692205,13969.653138081361,15582.5,17195.34686191864,20.700745861301314,0.1024111060133939
445,2018-10-31,14300,14300,13800,14050,3103,-1.7482517482517483,15445.0,30.113520556373935,13802.167080923677,15445.0,17087.832919076325,21.273330127242787,0.07542852234044177
446,2018-11-01,14350,14350,13900,14200,2365,1.0676156583629894,15320.0,33.27137591922287,13697.840944912965,15320.0,16942.159055087035,21.17701116301612,0.15478107819090905
447,2018-11-02,14950,14950,14300,14850,1268,4.577464788732395,15240.0,44.891802216710424,13692.550485475898,15240.0,16787.4495145241,20.30773641107745,0.3739861958857057
448,2018-11-05,14850,15000,14700,14750,663,-0.6734006734006733,15152.5,43.63289070873533,13705.269886990704,15152.5,16599.730113009296,19.10219584899253,0.3609412572396445
449,2018-11-06,14900,14950,14450,14950,1577,1.3559322033898304,15072.5,46.843581996864124,13773.856476934136,15072.5,16371.143523065864,17.23195917154904,0.45283540177723314
450,2018-11-07,15700,15700,14900,15200,917,1.6722408026755853,15032.5,50.62920695474024,13803.160746579315,15032.5,16261.839253420685,16.355752581682157,0.5681260276745921
451,2018-11-08,15700,15700,15400,15550,767,2.302631578947368,15035.0,55.4162884160271,13801.671171179021,15035.0,16268.328828820979,16.406103476168656,0.7087845463291095
452,2018-11-09,15550,15850,15400,15450,4223,-0.6430868167202572,15022.5,53.810873134827304,13811.518992716678,15022.5,16233.481007283322,16.122230085316325,0.6765097872835514
453,2018-11-12,15800,15800,15050,15300,160,-0.9708737864077668,15007.5,51.405219394239325,13818.267053937314,15007.5,16196.732946062686,15.848515023324152,0.6229784294861698
454,2018-11-13,15600,15600,14500,15250,1541,-0.326797385620915,14975.0,50.59328785807478,13851.389747287369,14975.0,16098.610252712631,15.006480837564359,0.6223733938597001
455,2018-11-14,15250,15250,14650,15050,1518,-1.3114754098360657,14932.5,47.37026988841432,13890.734671338621,14932.5,15974.265328661379,13.95299284997661,0.5563946585508764
456,2018-11-15,15200,15200,14950,15050,635,0.0,14912.5,47.37026988841431,13896.1954196694,14912.5,15928.8045803306,13.630237456236038,0.5676470433476113
457,2018-11-16,15700,15700,14900,15100,1549,0.3322259136212624,14890.0,48.32473899860163,13911.940697094004,14890.0,15868.059302905996,13.137129656225607,0.607355453486333
458,2018-11-19,15400,15400,14900,15150,1312,0.3311258278145695,14875.0,49.31465383901506,13922.897064388011,14875.0,15827.102935611989,12.801384008228423,0.6444171579112067
459,2018-11-20,15200,15250,15050,15200,428,0.33003300330033,14870.0,50.339158443176466,13925.860179845715,14870.0,15814.139820154285,12.698585341685073,0.6747622507575591
460,2018-11-21,14900,15550,14900,15350,2546,0.986842105263158,14882.5,53.38339289611233,13920.068184232792,14882.5,15844.931815767208,12.933738495107782,0.7428743482608843
461,2018-11-22,15650,15650,15050,15350,500,0.0,14910.0,53.38339289611234,13927.350520276454,14910.0,15892.649479723546,13.18107954022195,0.7238845127785482
462,2018-11-23,15550,15550,15150,15350,351,0.0,14967.5,53.38339289611234,14023.956148342355,14967.5,15911.043851657645,12.607901809355539,0.7026932819963868
463,2018-11-26,15700,16000,15500,16000,1589,4.234527687296417,15072.5,64.99656444850494,14160.647489995821,15072.5,15984.352510004179,12.099552297285506,1.008580055340172
464,2018-11-27,16100,16100,15650,16000,1405,0.0,15157.5,64.99656444850494,14232.689208539985,15157.5,16082.310791460015,12.202682387729045,0.9554985775360225
465,2018-11-28,16050,16050,15600,15800,1151,-1.25,15245.0,59.69017592341728,14431.427630753797,15245.0,16058.572369246203,10.673301006837697,0.8410882798995635
466,2018-11-29,15900,15950,15500,15950,782,0.949367088607595,15332.5,62.18380804759188,14616.766110903738,15332.5,16048.233889096262,9.336166823365557,0.9313754101958905
467,2018-11-30,15600,15950,15500,15900,2483,-0.3134796238244514,15385.0,60.83290717668325,14664.51405287761,15385.0,16105.48594712239,9.366083160512057,0.857397671708173
468,2018-12-03,15750,16550,15750,16000,15017,0.628930817610063,15447.5,62.58364965821731,14741.472380143075,15447.5,16153.527619856925,9.140995240096126,0.8912736445862864
469,2018-12-04,16300,16300,15700,15800,1015,-1.25,15490.0,57.08752208955876,14806.918745681874,15490.0,16173.081254318126,8.819641760079088,0.726912975608921
470,2018-12-05,15700,16150,15600,15800,4977,0.0,15520.0,57.08752208955876,14837.797683966981,15520.0,16202.202316033019,8.791266959188391,0.7052177143198439
471,2018-12-06,16050,16050,15450,15700,1226,-0.6329113924050633,15527.5,54.32118848367762,14840.859628334589,15527.5,16214.140371665411,8.84418446840008,0.6256116062485593
472,2018-12-07,15950,15950,15550,15800,1589,0.6369426751592357,15545.0,56.58672265013688,14849.370788421871,15545.0,16240.629211578129,8.949877279873,0.6832873000125297
473,2018-12-10,15750,15750,15450,15600,1680,-1.2658227848101269,15560.0,51.12529339109152,14873.268611463836,15560.0,16246.731388536164,8.826881600721899,0.529123468555343
474,2018-12-11,16050,16050,15400,15650,1261,0.3205128205128205,15580.0,52.363119884399346,14907.393131167395,15580.0,16252.606868832605,8.634234516464762,0.5520363404268336
475,2018-12-12,15700,15850,15650,15650,1469,0.0,15610.0,52.36311988439935,14982.624514345041,15610.0,16237.375485654959,8.038122814285183,0.5318788356531348
476,2018-12-13,15950,15950,15600,15850,1499,1.2779552715654952,15650.0,57.37157984295009,15070.344930151745,15650.0,16229.655069848255,7.40773252202243,0.6725163898353869
477,2018-12-14,16000,16000,15650,15750,623,-0.6309148264984227,15682.5,54.297632142705964,15159.74288622652,15682.5,16205.25711377348,6.666757389108617,0.5645615317530132
478,2018-12-17,15650,16300,15000,15650,5085,-0.6349206349206349,15707.5,51.335514728963624,15244.6015230088,15707.5,16170.3984769912,5.893980289558496,0.4378913489046832
479,2018-12-18,15800,16000,15400,15550,2069,-0.6389776357827476,15725.0,48.486920043259744,15316.955884736995,15725.0,16133.044115263005,5.189750273615322,0.28556240188980075
480,2018-12-19,15750,15850,15600,15850,2611,1.929260450160772,15750.0,56.317992862210225,15377.172962352832,15750.0,16122.827037647168,4.734311589170391,0.634110445196087
481,2018-12-20,15800,15800,15300,15550,2960,-1.892744479495268,15760.0,48.395005357949074,15421.473782402662,15760.0,16098.526217597338,4.29601798981394,0.18983199958564886
482,2018-12-21,15450,15700,15400,15700,1572,0.964630225080386,15777.5,52.028929835633015,15493.818840948581,15777.5,16061.181159051419,3.596021664413487,0.3634029833719894
483,2018-12-24,15700,15800,15600,15750,18753,0.3184713375796179,15765.0,53.21165881167917,15500.235954101092,15765.0,16029.764045898908,3.3588841852065725,0.4716728909526347
484,2018-12-26,15750,15750,15200,15300,4888,-2.857142857142857,15730.0,42.948500498452034,15417.910269312226,15730.0,16042.089730687774,3.9680830348095886,-0.1889044363176877
485,2018-12-27,15550,15550,15000,15300,1401,0.0,15705.0,42.948500498452034,15343.198949696422,15705.0,16066.801050303578,4.6074632321372615,-0.05969986773141532
486,2018-12-28,15500,15500,15050,15250,660,-0.326797385620915,15670.0,41.906934062708764,15275.79193311047,15670.0,16064.20806688953,5.0313729022275755,-0.03271360390209516
487,2019-01-02,15250,15300,15000,15100,546,-0.9836065573770492,15630.0,38.86205094826727,15179.001108647937,15630.0,16080.998891352063,5.770939108791591,-0.08758459295886227
488,2019-01-03,15100,15100,14200,14600,2723,-3.3112582781456954,15560.0,30.822731458815042,14952.875630532913,15560.0,16167.124369467087,7.8036551345383875,-0.2906123096678328
489,2019-01-04,14200,14450,14000,14400,4351,-1.36986301369863,15490.0,28.30078038279472,14711.154700854642,15490.0,16268.845299145358,10.056104572567564,-0.19975385432516468
490,2019-01-07,14400,14450,13900,14100,3436,-2.083333333333333,15405.0,24.99687772686172,14432.940331049147,15405.0,16377.059668950853,12.620054124645932,-0.1712550894167282
491,2019-01-08,13950,14100,13650,14000,4537,-0.7092198581560284,15320.0,23.991454667028563,14182.72254924277,15320.0,16457.27745075723,14.846964109102212,-0.08033332109113223
492,2019-01-09,13700,14050,13600,13950,4276,-0.3571428571428571,15227.5,23.482863495423377,13967.152825606816,15227.5,16487.847174393184,16.55356656566323,-0.0068048018654361725
493,2019-01-10,14000,14300,13850,14300,3814,2.508960573476702,15162.5,34.025957007164074,13852.585880677325,15162.5,16472.414119322675,17.278339578864635,0.1707799437851781
494,2019-01-11,14300,14600,14300,14600,592,2.097902097902098,15110.0,41.47025691124007,13798.283567229215,15110.0,16421.716432770783,17.36222942118841,0.30559822715542706
495,2019-01-14,15050,15100,14450,14500,3107,-0.684931506849315,15052.5,39.855874085984404,13739.688132289732,15052.5,16365.311867710268,17.4431073603756,0.2895738096260361
496,2019-01-15,14500,14850,14000,14100,28622,-2.7586206896551726,14965.0,34.132156402360124,13643.220895913033,14965.0,16286.779104086967,17.66493958017998,0.1727895011634686
497,2019-01-16,14150,14250,14000,14250,5219,1.0638297872340423,14890.0,37.74285327897342,13584.779712078853,14890.0,16195.220287921147,17.531501516738043,0.25483065735235316
498,2019-01-17,14250,14400,14200,14300,878,0.3508771929824561,14822.5,38.944307356775035,13542.080146982647,14822.5,16102.919853017353,17.2767057246396,0.2959653629359498
499,2019-01-18,14400,14600,14300,14450,1728,1.048951048951049,14767.5,42.527607427840366,13522.801241263176,14767.5,16012.198758736824,16.85727115269103,0.3724590999342631
500,2019-01-21,14450,14950,14450,14600,1344,1.038062283737024,14705.0,45.94413196993343,13562.677803769442,14705.0,15847.322196230558,15.536514059579162,0.4540409875836784
501,2019-01-22,14500,14650,14400,14650,2038,0.3424657534246575,14660.0,47.07356717381315,13585.476849946444,14660.0,15734.523150053556,14.659251706051236,0.4953467731246639
502,2019-01-23,14500,14800,14500,14600,811,-0.3412969283276451,14605.0,46.037670360632575,13642.243540659929,14605.0,15567.756459340071,13.183929604109156,0.49740328929944166
503,2019-01-24,14700,14700,14500,14700,2071,0.684931506849315,14552.5,48.47960078476435,13742.885894391013,14552.5,15362.114105608987,11.126804406239303,0.5910927804852482
504,2019-01-25,14550,15000,14550,15000,845,2.0408163265306123,14537.5,55.05114146538261,13774.037492733896,14537.5,15300.962507266104,10.503353496352245,0.8028963410765083
505,2019-01-28,15000,15250,15000,15200,469,1.3333333333333337,14532.5,58.82205102528102,13788.003525863925,14532.5,15276.996474136075,10.2459518202109,0.9482895642820723
506,2019-01-29,15400,15400,15000,15150,450,-0.3289473684210526,14527.5,57.52280266003505,13801.225258596276,14527.5,15253.774741403724,9.998619740543436,0.9285568287813845
507,2019-01-30,15150,15350,14950,15350,816,1.32013201320132,14540.0,61.21325829085503,13767.601139306224,14540.0,15312.398860693776,10.624468510230763,1.0243404937653908
508,2019-01-31,15450,15450,15150,15350,758,0.0,14577.5,61.21325829085502,13728.103155173605,14577.5,15426.896844826395,11.653532427733081,0.9547344416836682
509,2019-02-01,15450,15550,15150,15500,1004,0.9771986970684038,14632.5,63.93846222230094,13698.008159478628,14632.5,15566.991840521372,12.772825429986291,0.964156005640458
510,2019-02-07,15750,15800,15500,15600,984,0.6451612903225806,14707.5,65.67019345253301,13716.90674341029,14707.5,15698.09325658971,13.470586525102284,0.95048762146463
511,2019-02-08,15700,15700,15300,15600,524,0.0,14787.5,65.67019345253301,13780.089954387497,14787.5,15794.910045612503,13.625156998985675,0.9032618115823937
512,2019-02-11,15600,15700,15500,15700,948,0.641025641025641,14875.0,67.48127941258717,13869.763709369301,14875.0,15880.236290630699,13.515782058900154,0.9103512814297541
513,2019-02-12,15750,15750,15550,15750,422,0.3184713375796179,14947.5,68.37951633710847,13909.966867998448,14947.5,15985.033132001552,13.88236336513199,0.8867346377902463
514,2019-02-13,15800,15800,15650,15750,981,0.0,15005.0,68.37951633710847,13924.305778676995,15005.0,16085.694221323005,14.404454799373609,0.8446858442011275
515,2019-02-14,15650,15800,15650,15800,944,0.3174603174603174,15070.0,69.3610401440005,13962.570544007014,15070.0,16177.429455992986,14.697139429236705,0.829592099997665
516,2019-02-15,15800,15900,15600,15800,172,0.0,15155.0,69.36104014400051,14098.638319513197,15155.0,16211.361680486803,13.940767805830463,0.8052931642232443
517,2019-02-18,16050,16100,15700,16050,3978,1.5822784810126582,15245.0,74.03477244419057,14205.81762909445,15245.0,16284.18237090555,13.633091123719906,0.8873237376508409
518,2019-02-19,16200,16200,15750,15950,311,-0.6230529595015576,15327.5,69.46987516824396,14340.851633052149,15327.5,16314.148366947851,12.874224328140286,0.8154619319574173
519,2019-02-20,15950,16150,15950,16050,927,0.6269592476489028,15407.5,71.3708993936358,14459.726292831014,15407.5,16355.273707168986,12.302757840908468,0.8389522177815825
520,2019-02-21,15900,16250,15900,16100,681,0.3115264797507788,15482.5,72.29964980366724,14565.289555226924,15482.5,16399.710444773078,11.848350651032806,0.8366184955257308
521,2019-02-22,16200,16200,16000,16000,292,-0.6211180124223602,15550.0,67.57782161103248,14690.930736202949,15550.0,16409.069263797053,11.049122363949227,0.7619113609134477
522,2019-02-25,16050,16050,15950,16000,2257,0.0,15620.0,67.57782161103248,14859.473866326218,15620.0,16380.526133673782,9.737850623223844,0.7498270494429821
523,2019-02-26,16000,16100,15850,16050,4343,0.3125,15687.5,68.76089567004006,15033.378451661483,15687.5,16341.621548338517,8.339398225829695,0.7770891747265918
524,2019-02-27,16300,16300,16200,16200,71,0.9345794392523364,15747.5,72.05528799232792,15138.012510382072,15747.5,16356.987489617928,7.740752368540125,0.871213525878653
525,2019-02-28,16200,16250,16000,16050,3317,-0.9259259259259258,15790.0,64.70659697956603,15222.021127152819,15790.0,16357.978872847181,7.194159250755938,0.7288817528517076
526,2019-03-04,16050,16200,16000,16200,2175,0.9345794392523364,15842.5,68.19932777022349,15329.396696560292,15842.5,16355.603303439708,6.477554722293928,0.8483703940350952
527,2019-03-05,16150,16200,15800,16200,1562,0.0,15885.0,68.1993277702235,15402.19569181631,15885.0,16367.80430818369,6.078744830767258,0.8262191271501185
528,2019-03-06,16200,16200,16000,16150,366,-0.3086419753086419,15925.0,65.68631559906345,15496.631000187079,15925.0,16353.368999812921,5.379830452909528,0.7626240462057978
529,2019-03-07,16000,16200,15750,15800,1554,-2.1671826625387,15940.0,51.40668892048951,15553.218407882796,15940.0,16326.781592117204,4.852968533465547,0.31901930850217836
530,2019-03-08,15900,15950,15800,15950,1883,0.949367088607595,15957.5,55.837687915187,15603.557914340898,15957.5,16311.442085659102,4.436059353396238,0.4894050463283652
531,2019-03-11,15800,16500,15800,15900,2675,-0.3134796238244514,15972.5,54.067872912950314,15657.10342424067,15972.5,16287.89657575933,3.949244961769673,0.38506533429309875
532,2019-03-12,16400,16400,15950,16000,1105,0.628930817610063,15987.5,57.003166826347616,15697.888190847287,15987.5,16277.111809152713,3.622978066022996,0.5215806117101542
533,2019-03-13,15800,16050,15700,16050,1120,0.3125,16002.5,58.43348716899543,15733.288187479255,16002.5,16271.711812520745,3.3646219343320767,0.5882204973757228
534,2019-03-14,15900,16000,15800,16000,4636,-0.3115264797507788,16015.0,56.412530013564975,15771.895084375692,16015.0,16258.104915624308,3.035965227902691,0.46914912238306844
535,2019-03-15,15800,16000,15800,16000,2457,0.0,16025.0,56.412530013564975,15802.514045385558,16025.0,16247.485954614442,2.7767357830195527,0.4438166781284601
536,2019-03-18,15900,16200,15900,16150,1980,0.9375,16042.5,61.09419496176261,15839.337503459188,16042.5,16245.662496540812,2.532803447602454,0.7645665460662546
537,2019-03-19,16150,16150,15900,16150,618,0.0,16047.5,61.094194961762604,15838.993405378405,16047.5,16256.006594621595,2.5986177862171,0.745795583075012
538,2019-03-20,16150,16450,15850,16400,2136,1.547987616099071,16070.0,67.7829151117209,15816.228449189653,16070.0,16323.771550810347,3.158326705791494,1.1501910851437835
539,2019-03-21,16400,16400,16000,16050,910,-2.1341463414634148,16070.0,53.82998044276138,15816.228449189653,16070.0,16323.771550810347,3.158326705791494,0.46059447968825556
540,2019-03-22,16250,16300,15700,15800,3565,-1.557632398753894,16055.0,46.47149243950978,15775.894285259703,16055.0,16334.105714740297,3.4768696946782573,0.043183843015767436
541,2019-03-25,15700,15700,15500,15500,7265,-1.89873417721519,16030.0,39.49451827847156,15660.676293746666,16030.0,16399.323706253334,4.607906503472658,-0.21752772842105667
542,2019-03-26,15500,15750,15500,15650,1955,0.967741935483871,16012.5,44.02003144081266,15607.685227541408,16012.5,16417.314772458594,5.056234472550737,0.05226436303398563
543,2019-03-27,15650,15750,15200,15750,818,0.6389776357827476,15997.5,46.872905492676246,15577.41072377326,15997.5,16417.58927622674,5.251936567922981,0.2054197595531883
544,2019-03-28,15650,15650,15300,15350,1053,-2.5396825396825395,15955.0,38.43520946482085,15460.126278732932,15955.0,16449.873721267068,6.20336848971567,-0.11126705056288567
545,2019-03-29,15450,16000,15450,16000,2222,4.234527687296417,15952.5,53.183430477642176,15459.068140468498,15952.5,16445.9318595315,6.186263714546331,0.5481322791409332
546,2019-04-01,16100,16100,15700,15850,243,-0.9375,15935.0,50.19508365770227,15453.232421181416,15935.0,16416.767578818584,6.04665928859221,0.4117831878512441
547,2019-04-02,16050,16050,15800,15900,1506,0.3154574132492113,15920.0,51.17981442339214,15453.738270924234,15920.0,16386.261729075766,5.857559410499575,0.4785528183498521
548,2019-04-03,15600,15950,15600,15900,946,0.0,15907.5,51.17981442339214,15453.324923624461,15907.5,16361.675076375539,5.710200551633368,0.49174327215415214
549,2019-04-04,16000,16000,15800,15950,686,0.3144654088050315,15915.0,52.274193877849825,15463.225720076138,15915.0,16366.774279923862,5.677339364421768,0.5387361582490913
550,2019-04-05,15950,15950,15900,15950,2070,0.0,15915.0,52.27419387784982,15463.225720076138,15915.0,16366.774279923862,5.677339364421768,0.5387361582490913
551,2019-04-08,15950,16050,15950,16000,1270,0.3134796238244514,15920.0,53.483523477426814,15466.789232254216,15920.0,16373.210767745784,5.693602609871663,0.5882591563279822
552,2019-04-09,16000,16100,16000,16100,4970,0.625,15925.0,55.8908488296496,15466.197210121034,15925.0,16383.802789878966,5.7620444568786935,0.6907137487613858
553,2019-04-10,15900,16200,15900,16200,1346,0.6211180124223602,15932.5,58.21940786405014,15461.039503244736,15932.5,16403.960496755266,5.918223715741598,0.7836929094176667
554,2019-04-11,16200,16250,16100,16250,2995,0.3086419753086419,15945.0,59.37422934229275,15454.184352326947,15945.0,16435.81564767305,6.156358076802156,0.8107072904521284
555,2019-04-12,16250,16450,16250,16450,4322,1.2307692307692308,15967.5,63.69669099331946,15429.657086129497,15967.5,16505.342913870503,6.736720386666708,0.9485510430245919
556,2019-04-15,16450,20600,16450,18050,179554,9.72644376899696,16062.5,81.05899227214917,15007.097233279783,16062.5,17117.902766720217,13.141201764609708,1.4415836601302363
557,2019-04-16,17950,17950,16700,17000,54043,-5.8171745152354575,16105.0,60.58226373614038,14973.2314724288,16105.0,17236.7685275712,14.054871500418495,0.8953988727362344
558,2019-04-17,17350,22100,17350,22100,467554,30.0,16390.0,83.019634557973,13539.280792501546,16390.0,19240.719207498456,34.786079408156866,1.5015016535091512
559,2019-04-18,22100,26900,18650,22200,2464525,0.4524886877828055,16697.5,83.22130992022169,12892.703684820888,16697.5,20502.296315179112,45.573245278384334,1.223100469011699
560,2019-04-19,21400,23100,19550,20050,679957,-9.684684684684685,16910.0,65.27173677918256,12862.457535738446,16910.0,20957.542464261554,47.87158443833891,0.8878896920446356
561,2019-04-22,20550,23800,20500,21950,924302,9.476309226932669,17232.5,71.18625202154838,12688.352665240658,17232.5,21776.647334759342,52.739269807159054,1.0190742786787126
562,2019-04-23,21000,21400,19900,20500,357776,-6.605922551252847,17475.0,62.445720271308,12779.416969108057,17475.0,22170.583030891943,53.74057832208232,0.8221112245379026
563,2019-04-24,19900,20000,18550,18750,196555,-8.536585365853659,17625.0,53.85170851980579,12967.90863306287,17625.0,22282.09136693713,52.84642685886104,0.6207835439934571
564,2019-04-25,18750,19450,17700,18000,153338,-4.0,17757.5,50.635415974697864,13217.535793092604,17757.5,22297.464206907396,51.13292081551341,0.5267072590166069
565,2019-04-26,18200,18200,16750,17050,116635,-5.277777777777778,17810.0,46.8208723666239,13328.63859971099,17810.0,22291.36140028901,50.32410331599113,0.4152043394724886
566,2019-04-29,17100,17300,16700,16900,63232,-0.8797653958944283,17862.5,46.22869450372954,13450.145186524514,17862.5,22274.854813475486,49.403552845071914,0.39093125545338153
567,2019-04-30,17000,17800,16900,17800,101444,5.325443786982249,17957.5,50.291095525660694,13637.398728038861,17957.5,22277.60127196114,48.1147294663638,0.48177126066207915
568,2019-05-02,18100,18200,17300,17500,64828,-1.6853932584269662,18037.5,48.96319545537369,13814.601114163372,18037.5,22260.39888583663,46.8235496697062,0.43635888349082363
569,2019-05-03,17950,18450,17350,17650,70928,0.8571428571428572,18122.5,49.678648736786016,14003.947463003511,18122.5,22241.05253699649,45.45236625185807,0.44263761409432245
570,2019-05-07,17450,17450,16700,16950,39051,-3.966005665722379,18172.5,46.40906764781718,14137.221199223008,18172.5,22207.778800776992,44.41082735756766,0.34852347751478685
571,2019-05-08,16850,22000,16600,21400,781925,26.253687315634217,18442.5,63.05543699728654,14303.505556901515,18442.5,22581.494443098483,44.885394530009314,0.8572727676563384
572,2019-05-09,20000,20950,17700,18050,329057,-15.654205607476634,18540.0,50.37083503664101,14536.676380805555,18540.0,22543.323619194445,43.185799559810626,0.4388008506668518
573,2019-05-10,17500,18450,17050,17200,202221,-4.7091412742382275,18590.0,47.74629740176962,14680.959196938447,18590.0,22499.04080306155,42.0553071873217,0.32220702340695007
574,2019-05-13,17300,17750,17050,17050,60619,-0.872093023255814,18630.0,47.27814089756321,14802.024033513258,18630.0,22457.97596648674,41.094750042799156,0.2936246186192621
575,2019-05-14,16950,17250,16450,16700,58792,-2.0527859237536656,18642.5,46.14129241545877,14841.542883693623,18642.5,22443.457116306377,40.77733261425643,0.24447225520296764
576,2019-05-15,17000,17300,16600,17050,32091,2.095808383233533,18592.5,47.500793682968876,14735.781835549802,18592.5,22449.218164450198,41.486816344764804,0.30002427786684094
577,2019-05-16,17150,17650,16800,16900,49127,-0.8797653958944283,18587.5,46.95377507200079,14722.28655181889,18587.5,22452.713448181108,41.58938478204287,0.28170675143515006
578,2019-05-17,17000,17250,16750,16750,22547,-0.8875739644970414,18320.0,46.378595423055366,14733.720590918749,18320.0,21906.279409081253,39.151521933201444,0.2811101951475931
579,2019-05-20,16750,16950,16600,16650,18967,-0.5970149253731344,18042.5,45.9742605745884,14864.407018352005,18042.5,21220.592981647995,35.22896474045165,0.2809220799956077
580,2019-05-21,16800,17000,16500,16800,13724,0.9009009009009008,17880.0,46.724546295154674,14798.214803072695,17880.0,20961.785196927307,34.47187021171484,0.3247768856381011
581,2019-05-22,16800,17050,16750,16800,10603,0.0,17622.5,46.72454629515468,15142.081688504873,17622.5,20102.918311495127,28.15058375934319,0.33420135301609266
582,2019-05-23,16700,16850,16100,16600,35302,-1.1904761904761905,17427.5,45.742229890000566,15293.612702132472,17427.5,19561.387297867528,24.488736742132012,0.3061050363749409
583,2019-05-24,16250,16550,16150,16200,21434,-2.4096385542168677,17300.0,43.76067985229379,15192.869249429355,17300.0,19407.130750570646,24.35989307018087,0.23898155116807465
584,2019-05-27,16200,16400,16000,16100,15113,-0.6172839506172839,17205.0,43.256180546914166,15061.661482639658,17205.0,19348.338517360342,24.915298080329464,0.24222457370829178
585,2019-05-28,16050,16550,16000,16450,15252,2.1739130434782608,17175.0,45.61923929259066,15007.166980600112,17175.0,19342.833019399888,25.244052627655172,0.33278232375095507
586,2019-05-29,16150,16250,15800,16050,16421,-2.43161094224924,17132.5,43.39504497688541,14912.077742860505,17132.5,19352.922257139493,25.92058668775128,0.2562400582773493
587,2019-05-30,16150,19800,15850,17800,650440,10.903426791277258,17132.5,53.96900750788474,14912.077742860505,17132.5,19352.922257139493,25.92058668775128,0.6503092481292099
588,2019-05-31,16550,17500,16350,16450,178522,-7.584269662921349,17080.0,46.71872827487471,14847.199068434344,17080.0,19312.800931565656,26.145209971494804,0.358921592361071
589,2019-06-03,16100,16650,16100,16400,49507,-0.303951367781155,17017.5,46.4697271304538,14782.041434067614,17017.5,19252.958565932386,26.272467353399566,0.3618851609664151
590,2019-06-04,16650,17500,16150,16500,123690,0.6097560975609756,16995.0,47.0772566132548,14748.246787027894,16995.0,19241.753212972104,26.440167260630833,0.3898410388061288
591,2019-06-05,16650,16850,16450,16550,20302,0.303030303030303,16752.5,47.3987107197975,15766.865686473662,16752.5,17738.134313526338,11.767011652306675,0.3972742744337356
592,2019-06-07,16700,17200,16550,16600,41928,0.3021148036253776,16680.0,47.740553270402344,15893.615869946148,16680.0,17466.38413005385,9.429066307600138,0.44913427360587654
593,2019-06-10,17000,17150,16650,17050,26737,2.710843373493976,16672.5,50.837212546371305,15903.425881334866,16672.5,17441.574118665136,9.22566044282663,0.7454249797504677
594,2019-06-11,17050,17050,16750,17000,12378,-0.2932551319648094,16670.0,50.479294115815776,15905.539405854981,16670.0,17434.460594145017,9.17169279118198,0.7158384634390977
595,2019-06-12,16800,17150,16800,16900,22299,-0.5882352941176471,16680.0,49.72525473466753,15909.026589303787,16680.0,17450.973410696213,9.244285499954595,0.6426767751960039
596,2019-06-13,16900,17200,16800,17150,13799,1.4792899408284024,16685.0,51.66896506179474,15903.271146751926,16685.0,17466.728853248074,9.370438756344912,0.7974177031255342
597,2019-06-14,17200,17200,16850,16900,20121,-1.4577259475218658,16685.0,49.60367890398828,15903.271146751926,16685.0,17466.728853248074,9.370438756344912,0.6375157121978277
598,2019-06-17,16750,16950,16750,16750,9856,-0.8875739644970414,16685.0,48.3547841134692,15903.271146751926,16685.0,17466.728853248074,9.370438756344912,0.5415745176412037
599,2019-06-18,16800,17000,16800,16900,6493,0.8955223880597015,16697.5,49.718136169607575,15910.43265853515,16697.5,17484.56734146485,9.42736746776285,0.6286421055300784
600,2019-06-19,16900,17150,16850,16900,10964,0.0,16702.5,49.718136169607575,15911.630225637276,16702.5,17493.369774362724,9.470076627603335,0.6248625288272927
601,2019-06-20,16900,17200,16900,17050,4642,0.8875739644970414,16715.0,51.21183076174758,15910.574739332147,16715.0,17519.425260667853,9.625190076791538,0.7082231975919522
602,2019-06-21,17150,17150,16850,16900,13793,-0.8797653958944283,16730.0,49.62427389911632,15923.526193853428,16730.0,17536.473806146572,9.641049684956036,0.605397099511688
