rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,101212480000,,,5,KRW,,제 61 기 3분기,101212480000,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,105200683349,,,5,KRW,,제 61 기 3분기,106456431496,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,1302746135,,,5,KRW,,제 61 기 3분기,2766117333,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-1732560966,,,5,KRW,,제 61 기 3분기,-1868706781,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,36858762315,,,5,KRW,,제 61 기 3분기,36858762315,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,0,,,6,KRW,,제 61 기 3분기,-96800075,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,6,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 62 기 3분기,0,,,6,KRW,,제 61 기 3분기,-96800075,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,6,KRW,,제 61 기 3분기,-96800075,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,6,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,6,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,6,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,0,,,6,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,-7274675,,,7,KRW,,제 61 기 3분기,-42031045,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 62 기 3분기,-7274675,,,7,KRW,,제 61 기 3분기,-42031045,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,-7274675,,,7,KRW,,제 61 기 3분기,-42031045,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,7,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,270785564329,,,8,KRW,,제 61 기 3분기,244286746903,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,8,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 62 기 3분기,270785564329,,242842110833,8,KRW,,제 61 기 3분기,244286746903,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,-1503789733,,,8,KRW,,제 61 기 3분기,-1809374665,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,36858762315,,,8,KRW,,제 61 기 3분기,36858762315,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,101212480000,,,8,KRW,,제 61 기 3분기,101212480000,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,116240313447,,,8,KRW,,제 61 기 3분기,107254159362,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,17977798300,,,8,KRW,,제 61 기 3분기,770719891,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 62 기 3분기,228771233,,,9,KRW,,제 61 기 3분기,156132191,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,228771233,,,9,KRW,,제 61 기 3분기,156132191,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,228771233,,,9,KRW,,제 61 기 3분기,156132191,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,9,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,연결재무제표 [member],제 62 기 3분기,192898702,,,10,KRW,,제 61 기 3분기,-547122153,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,10,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,192898702,,,10,KRW,,제 61 기 3분기,-547122153,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,10,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,192898702,,,10,KRW,,제 61 기 3분기,-547122153,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,0,,,10,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,10,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,10,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 62 기 3분기,4670643390,,,11,KRW,,제 61 기 3분기,-639329039,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 62 기 3분기,0,,,11,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 62 기 3분기,11046904773,,,11,KRW,,제 61 기 3분기,839758911,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 62 기 3분기,0,,,11,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 62 기 3분기,0,,,11,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 62 기 3분기,11046904773,,,11,KRW,,제 61 기 3분기,839758911,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 62 기 3분기,0,,,11,KRW,,제 61 기 3분기,0,,연결
20241114000960,11014,2024,00133511,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 62 기 3분기,0,,,11,KRW,,제 61 기 3분기,0,,연결
