,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
338,2021-03-22,11650,11700,10700,10850,548220,-6.0606060606060606,10460.1,51.45883429466571,9333.910158099336,10460.1,11586.289841900665,21.533060714537427,0.6731058057414048
339,2021-03-23,11000,11100,10750,11000,131996,1.3824884792626728,10493.15,53.480546893074404,9344.54227322804,10493.15,11641.757726771959,21.892524680805273,0.7206366839549516
340,2021-03-24,10900,11150,10800,11000,77827,0.0,10521.55,53.480546893074404,9352.48841479576,10521.55,11690.611585204239,22.222231234071774,0.7046299382578779
341,2021-03-25,10850,11000,10850,10900,71079,-0.9090909090909092,10558.9,51.81207718085499,9391.593716285115,10558.9,11726.206283714884,22.110376719447757,0.6461056128792819
342,2021-03-26,10950,11300,10900,10950,204519,0.4587155963302752,10591.75,52.60820055373207,9419.257462710208,10591.75,11764.242537289792,22.1397320988466,0.6527728273768344
343,2021-03-29,10800,11000,10800,10950,92499,0.0,10645.6,52.60820055373207,9511.806473823272,10645.6,11779.39352617673,21.300697493363057,0.6342396093169047
344,2021-03-30,10950,11050,10850,10950,59370,0.0,10694.75,52.60820055373207,9598.275125686747,10694.75,11791.224874313253,20.50491828819286,0.6163957359989068
345,2021-03-31,11000,11050,10950,10950,94645,0.0,10729.95,52.60820055373206,9648.258643835836,10729.95,11811.641356164166,20.16209499884277,0.6017157060311218
346,2021-04-01,11000,11100,10900,10950,72960,0.0,10767.5,52.60820055373206,9710.277696035373,10767.5,11824.722303964627,19.637284494351093,0.5863110810827664
347,2021-04-02,10950,11000,10850,10950,109105,0.0,10809.7,52.60820055373207,9794.938727581568,10809.7,11824.461272418434,18.775012672293084,0.5691295597365619
348,2021-04-05,10850,10900,10700,10900,95399,-0.45662100456621,10849.4,51.286439894251664,9887.096430433576,10849.4,11811.703569566424,17.73929562125876,0.5262910798630824
349,2021-04-06,10800,10900,10700,10850,126429,-0.4587155963302752,10898.25,49.93532603901508,10046.304256422225,10898.25,11750.195743577775,15.634542125162753,0.47168246900479105
350,2021-04-07,10800,11050,10750,11050,89168,1.8433179723502304,10964.05,55.037808706966636,10299.216945767364,10964.05,11628.883054232634,12.127508616480862,0.5646402878533214
351,2021-04-08,11100,11450,10900,11200,247141,1.3574660633484164,11025.7,58.45751323111819,10536.70834362916,11025.7,11514.691656370842,8.870033764220706,0.6782238998652911
352,2021-04-09,11250,11400,11200,11300,217037,0.8928571428571428,11066.75,60.60849679717489,10633.570649152914,11066.75,11499.929350847086,7.828483535764077,0.7692302848045248
353,2021-04-12,11400,11400,11050,11350,222842,0.4424778761061947,11089.35,61.67695921569693,10646.685217122138,11089.35,11532.014782877863,7.98360197627205,0.794410138418349
354,2021-04-13,11400,11450,11050,11050,173780,-2.643171806167401,11083.0,52.47923963294462,10641.905905729509,11083.0,11524.094094270491,7.959832072011027,0.4625930153807914
355,2021-04-14,10950,11200,10850,11200,144652,1.3574660633484164,11065.5,56.011487523773646,10675.040014853887,11065.5,11455.959985146113,7.057249742824336,0.6722327576661523
356,2021-04-15,11150,11200,10950,11100,93030,-0.8928571428571428,11050.0,53.17383507948537,10692.229123599613,11050.0,11407.770876400387,6.4754909755726215,0.5698771242967862
357,2021-04-16,11100,11550,10950,11150,572349,0.4504504504504504,11030.0,54.41730917369773,10749.999999999465,11030.0,11310.000000000535,5.077062556673342,0.714285714285305
358,2021-04-19,11150,11250,10950,11000,206850,-1.345291479820628,11037.5,50.11755191329392,10769.40486763035,11037.5,11305.59513236965,4.857895943277915,0.4300621393821225
359,2021-04-20,11000,11050,10850,10950,106792,-0.4545454545454545,11035.0,48.735217212653716,10764.629883307529,11035.0,11305.370116692471,4.900228666832281,0.34280807169106986
360,2021-04-21,11050,11050,10650,10650,259579,-2.73972602739726,11017.5,41.36338607286399,10699.262667180139,11017.5,11335.737332819861,5.776942733285427,-0.07739925850878138
361,2021-04-22,10650,10850,10600,10800,131468,1.4084507042253522,11012.5,45.779597879283074,10684.056702001246,11012.5,11340.943297998754,5.964918011328112,0.17650428354789255
362,2021-04-23,10800,10800,10500,10600,143197,-1.8518518518518516,10995.0,41.31193895706757,10620.967915814303,10995.0,11369.032084185697,6.803675928798497,-0.02802956845259908
363,2021-04-26,10550,10800,10500,10800,131017,1.8867924528301887,10987.5,46.89332231328045,10604.257257080717,10987.5,11370.742742919283,6.975977117984674,0.2553769726052054
364,2021-04-27,10700,11100,10700,11050,276791,2.314814814814815,10992.5,52.920557021919024,10608.735749449877,10992.5,11376.264250550123,6.982292482149149,0.5749157847787727
365,2021-04-28,11050,11250,10700,11000,364220,-0.4524886877828055,10995.0,51.65780066977438,10611.724642064877,10995.0,11378.275357935123,6.971811876946301,0.5065227256285628
366,2021-04-29,11300,11500,10950,11250,326877,2.272727272727273,11010.0,57.16183014871427,10611.753844964827,11010.0,11408.246155035173,7.234262580112129,0.8013211765708114
367,2021-04-30,11650,12000,11400,11500,853755,2.2222222222222223,11037.5,61.84068526226821,10587.083526055829,11037.5,11487.916473944171,8.161566911785663,1.013413725690378
368,2021-05-03,11400,11650,11000,11150,191261,-3.0434782608695654,11050.0,53.09705401740481,10601.669764570466,11050.0,11498.330235429534,8.114574396914639,0.6115249341862841
369,2021-05-04,11150,11400,11000,11300,125362,1.345291479820628,11072.5,55.97028979128571,10621.417967548801,11072.5,11523.582032451199,8.14779015490989,0.7521714274050725
370,2021-05-06,11300,11500,11200,11450,115691,1.327433628318584,11092.5,58.69522445314515,10612.630225998442,11092.5,11572.369774001558,8.652148280397705,0.8724968932913448
371,2021-05-07,11400,11600,11350,11500,133226,0.4366812227074235,11107.5,59.59292422929143,10597.328460221166,11107.5,11617.671539778834,9.186073189805697,0.8846745353240931
372,2021-05-10,11650,11650,11250,11500,141973,0.0,11117.5,59.592924229291434,10585.264150023406,11117.5,11649.735849976594,9.574739824179792,0.8593331790942126
373,2021-05-11,11000,11100,10750,10900,912298,-5.217391304347826,11095.0,45.753799394569434,10565.94423734326,11095.0,11624.05576265674,9.536832134416235,0.3157094074348842
374,2021-05-12,10800,10900,10350,10500,389860,-3.669724770642202,11067.5,39.2154960308524,10478.199567283118,11067.5,11656.800432716882,10.649205922148306,0.018496874859207438
375,2021-05-13,10150,10850,10050,10600,548803,0.9523809523809524,11037.5,41.46745265181037,10417.923531757137,11037.5,11657.076468242863,11.226753671444865,0.14693623594133387
376,2021-05-14,10700,10750,10450,10600,150882,0.0,11012.5,41.46745265181037,10365.294468503012,11012.5,11659.705531496988,11.754016463055391,0.18132225396321414
377,2021-05-17,10600,10600,10250,10400,228109,-1.8867924528301887,10975.0,38.18596846686279,10278.939657787994,10975.0,11671.060342212006,12.684470928692585,0.08696109724286893
378,2021-05-18,10550,10650,10400,10550,190644,1.4423076923076923,10952.5,41.89951333061653,10232.447918550128,10952.5,11672.552081449872,13.148634219582238,0.22050632838284437
379,2021-05-20,10550,10600,10300,10500,168210,-0.4739336492890995,10930.0,41.01499328603957,10183.4077418026,10930.0,11676.5922581974,13.661340497665128,0.21202487349774532
380,2021-05-21,10550,10550,10250,10300,182504,-1.9047619047619049,10912.5,37.59609548304329,10125.178591679174,10912.5,11699.821408320826,14.429716532798642,0.11102289768398362
381,2021-05-24,10300,10350,10050,10150,140535,-1.4563106796116505,10880.0,35.224532520390504,10025.950821087985,10880.0,11734.049178912015,15.69943343588263,0.07262414271625614
382,2021-05-25,10100,10200,10000,10100,161681,-0.4926108374384236,10855.0,34.44456582482204,9942.366448129214,10855.0,11767.633551870786,16.81498944027242,0.08636190919545768
383,2021-05-26,10050,10250,10050,10200,131377,0.99009900990099,10825.0,37.428715290775884,9868.70506641503,10825.0,11781.29493358497,17.66826667131584,0.17321796966078626
384,2021-05-27,10200,10600,10200,10450,356508,2.450980392156863,10795.0,44.260016031712865,9831.205416076496,10795.0,11758.794583923504,17.85631466277913,0.321019952926306
385,2021-05-28,10600,10700,10450,10500,204225,0.4784688995215311,10770.0,45.54062248242412,9802.83920674984,10770.0,11737.16079325016,17.960274712166374,0.3604161780107625
386,2021-05-31,10600,10600,10300,10450,120152,-0.4761904761904762,10730.0,44.441064879517874,9779.5264338235,10730.0,11680.4735661765,17.71618949070831,0.3527050041347469
387,2021-06-01,10450,10500,10300,10350,145818,-0.9569377990430622,10672.5,42.24421227893874,9777.807315330974,10672.5,11567.192684669026,16.766318756974012,0.3197705170019901
388,2021-06-02,10350,10600,10300,10550,219513,1.932367149758454,10642.5,47.80180395047868,9774.009930971997,10642.5,11510.990069028003,16.321166436983845,0.44674665646809053
389,2021-06-03,10600,10650,10450,10500,119012,-0.4739336492890995,10602.5,46.594679235350064,9786.733489287368,10602.5,11418.266510712632,15.388191666354768,0.4371756509650913
390,2021-06-04,10600,10850,10500,10850,506940,3.3333333333333335,10572.5,55.13539762046813,9844.162852793941,10572.5,11300.837147206059,13.777955019268083,0.6905024349399898
391,2021-06-07,10800,10950,10650,10900,254059,0.4608294930875576,10542.5,56.21271710475367,9929.087414540378,10542.5,11155.912585459622,11.636947317232579,0.7914025636856878
392,2021-06-08,10900,10900,10600,10600,289442,-2.752293577981652,10497.5,48.66232538786477,10066.831914346729,10497.5,10928.168085653271,8.205155239881329,0.6190011558954037
393,2021-06-09,10700,10700,10500,10500,208141,-0.9433962264150944,10477.5,46.42391311142686,10088.302106891299,10477.5,10866.697893108701,7.429212944093562,0.5289056035482133
394,2021-06-10,10500,10600,10450,10500,135847,0.0,10477.5,46.42391311142687,10088.302106891299,10477.5,10866.697893108701,7.429212944093562,0.5289056035482133
395,2021-06-11,10550,10650,10450,10650,173738,1.4285714285714286,10480.0,50.39350948139517,10087.062345911909,10480.0,10872.937654088091,7.498810192520825,0.7163193043875203
396,2021-06-14,10700,10750,10550,10700,171305,0.4694835680751174,10485.0,51.678728494633205,10083.627355191897,10485.0,10886.372644808103,7.656130563816945,0.7678309082359009
397,2021-06-15,10800,10850,10700,10800,173837,0.9345794392523364,10505.0,54.23265857302286,10083.218065820436,10505.0,10926.781934179564,8.030117737830821,0.8497067751062218
398,2021-06-16,10950,11100,10900,11000,527878,1.8518518518518516,10527.5,58.91021656636497,10053.712072758015,10527.5,11001.287927241985,9.00095800982161,0.9986408188474933
399,2021-06-17,11000,11250,10850,11150,376960,1.3636363636363635,10560.0,62.043472798357186,10014.472732120328,10560.0,11105.527267879672,10.33195583105439,1.0407612366410046
400,2021-06-18,11250,11250,10800,10900,382279,-2.242152466367713,10590.0,54.57413117250452,10039.000907441527,10590.0,11140.999092558473,10.406026299499025,0.7813071783481222
401,2021-06-21,10800,10900,10700,10700,161300,-1.834862385321101,10617.5,49.445647649869876,10103.423157494655,10617.5,11131.576842505345,9.6835760302396,0.5802409223472679
402,2021-06-22,10750,10850,10700,10850,135335,1.4018691588785046,10655.0,53.01208237379747,10190.349593780154,10655.0,11119.650406219846,8.721734513746513,0.7098351765001335
403,2021-06-23,10900,10900,10700,10750,146607,-0.9216589861751152,10682.5,50.45652021620614,10266.236862068872,10682.5,11098.763137931128,7.7933655592067,0.5810785220323401
404,2021-06-24,10650,10800,10650,10800,124610,0.4651162790697674,10700.0,51.71001728310418,10295.030865373334,10700.0,11104.969134626666,7.5695165350778755,0.6234661995810967
405,2021-06-25,10900,10900,10750,10750,211148,-0.4629629629629629,10712.5,50.338437024965366,10317.68991907466,10712.5,11107.31008092534,7.371016680053008,0.5474911885635102
406,2021-06-28,10950,10950,10700,10800,160785,0.4651162790697674,10730.0,51.71761385037818,10352.640754717373,10730.0,11107.359245282627,7.033723118035917,0.5927498145004674
407,2021-06-29,10900,10900,10700,10750,175430,-0.4629629629629629,10750.0,50.21577135484037,10415.335989385958,10750.0,11084.664010614042,6.226307174214737,0.5
408,2021-06-30,10850,10850,10650,10750,315360,0.0,10760.0,50.21577135484037,10438.130461210949,10760.0,11081.869538789051,5.982705181952624,0.48446575584999074
409,2021-07-01,10750,10800,10650,10750,159746,0.0,10772.5,50.21577135484038,10473.376279776616,10772.5,11071.623720223384,5.5534689296520625,0.46239014414638013
410,2021-07-02,10750,10950,10700,10950,362986,1.8604651162790695,10777.5,56.523265654143316,10470.132142213473,10777.5,11084.867857786527,5.70388045068943,0.7806083909395055
411,2021-07-05,11050,11350,11000,11150,463574,1.82648401826484,10790.0,61.74312985166204,10445.616492845144,10790.0,11134.383507154856,6.383382894436636,1.022673113724522
412,2021-07-06,11250,11300,11150,11150,318221,0.0,10817.5,61.74312985166203,10451.064466788112,10817.5,11183.935533211888,6.774865416443512,0.9536950839422749
413,2021-07-07,11150,11150,10900,11000,216786,-1.345291479820628,10842.5,55.90488046874699,10498.588674219234,10842.5,11186.411325780766,6.343764367641517,0.7289834445586157
414,2021-07-08,11050,11100,10750,10750,213935,-2.272727272727273,10855.0,47.793476089762045,10545.3227486555,10855.0,11164.6772513445,5.705707072215557,0.33046865802358677
415,2021-07-09,10650,10750,10400,10700,315101,-0.4651162790697674,10857.5,46.34515340588867,10553.73199641785,10857.5,11161.26800358215,5.595542317884419,0.240756106399129
416,2021-07-12,10700,10750,10650,10700,121433,0.0,10857.5,46.34515340588866,10553.73199641785,10857.5,11161.26800358215,5.595542317884419,0.240756106399129
417,2021-07-13,10700,10800,10700,10750,125621,0.4672897196261681,10855.0,48.16684042514786,10548.568931078644,10855.0,11161.431068921356,5.645897170361238,0.3286727250444901
418,2021-07-14,10700,10750,10600,10750,143252,0.0,10842.5,48.16684042514786,10540.382473199115,10842.5,11144.617526800885,5.572838861902415,0.34691387987403394
419,2021-07-15,10750,11150,10750,11100,412530,3.255813953488372,10840.0,59.36673497654269,10547.42522323296,10840.0,11132.57477676704,5.398058611938008,0.9443308525652958
420,2021-07-16,11050,11050,10900,10950,107567,-1.351351351351351,10842.5,53.98314099085337,10547.076575065072,10842.5,11137.923424934928,5.449359925015971,0.6819422410793569
421,2021-07-19,10900,10900,10750,10800,110889,-1.36986301369863,10847.5,49.1802316580884,10558.579595735635,10847.5,11136.420404264365,5.326949145229133,0.4177974291553721
422,2021-07-20,10700,10800,10600,10700,120167,-0.9259259259259258,10840.0,46.227397176656666,10544.027028260547,10840.0,11135.972971739453,5.460755936152269,0.263491917560562
423,2021-07-21,10750,10800,10550,10650,176675,-0.4672897196261681,10835.0,44.77967845064144,10529.87707395169,10835.0,11140.12292604831,5.632172146715469,0.19684349452864666
424,2021-07-22,10650,10750,10600,10650,159075,0.0,10827.5,44.77967845064144,10512.10342424135,10827.5,11142.89657575865,5.825843006393908,0.21860823223422107
425,2021-07-23,10650,10750,10600,10700,95493,0.4694835680751174,10825.0,46.71502560765516,10506.409353558078,10825.0,11143.590646441922,5.886201319943136,0.30382349357078975
426,2021-07-26,10700,10750,10500,10500,143465,-1.8691588785046729,10810.0,40.58735548264817,10461.288084516344,10810.0,11158.711915483656,6.451654310520933,0.05550701562629967
427,2021-07-27,10550,10600,10350,10450,208384,-0.4761904761904762,10795.0,39.2028917553116,10413.031414903948,10795.0,11176.968585096052,7.076768598352057,0.04839218006208012
428,2021-07-28,10500,11250,10400,11250,1295308,7.655502392344498,10820.0,61.70873229007147,10390.581788927993,10820.0,11249.418211072007,7.937490038299568,1.0006774152946856
429,2021-07-29,11200,11200,10850,10950,557466,-2.666666666666667,10830.0,53.68331550905346,10398.259337101215,10830.0,11261.740662898785,7.973050099700547,0.6389723163835187
430,2021-07-30,10950,10950,10600,10700,368652,-2.28310502283105,10817.5,48.07255636689038,10385.904124208442,10817.5,11249.095875791558,7.9795863331002135,0.36387729055044604
431,2021-08-02,10700,10750,10550,10650,196795,-0.4672897196261681,10792.5,47.01421406550645,10383.507335028757,10792.5,11201.492664971243,7.57920157463504,0.3257914967619049
432,2021-08-03,10650,10900,10600,10650,179281,0.0,10767.5,47.01421406550645,10388.983157573832,10767.5,11146.016842426168,7.030728440699667,0.34478894090040524
433,2021-08-04,10700,10700,10550,10600,160002,-0.4694835680751174,10747.5,45.84369650596458,10378.07477075831,10747.5,11116.92522924169,6.874626271071217,0.3003655566475931
434,2021-08-05,10650,10700,10550,10650,84364,0.4716981132075472,10742.5,47.257833239646644,10370.64653423657,10742.5,11114.35346576343,6.923034037950757,0.3756230497810558
435,2021-08-06,10650,10700,10600,10650,71174,0.0,10740.0,47.25783323964664,10366.369166154243,10740.0,11113.630833845757,6.957743647034573,0.3795602612963762
436,2021-08-09,10650,10650,10500,10500,173340,-1.4084507042253522,10730.0,43.32195995126674,10342.185611406341,10730.0,11117.814388593659,7.228599973786744,0.20346639170086642
437,2021-08-10,10450,10600,10400,10450,136544,-0.4761904761904762,10715.0,42.064352956092065,10308.675006921463,10715.0,11121.324993078537,7.584227588960091,0.17390635019492973
438,2021-08-11,10450,10500,10400,10400,81418,-0.4784688995215311,10697.5,40.789187367897426,10269.160181631136,10697.5,11125.839818368864,8.008222825311785,0.15272899314743563
439,2021-08-12,10400,10450,10350,10350,98108,-0.4807692307692308,10660.0,39.49966043575087,10248.174794360195,10660.0,11071.825205639805,7.726551700559194,0.1236267283368572
440,2021-08-13,10350,10400,10050,10200,203571,-1.4492753623188406,10622.5,35.839093763052894,10187.212738527458,10622.5,11057.787261472542,8.195570938527503,0.0146883019609668
441,2021-08-17,10150,10300,9930,9950,227099,-2.450980392156863,10580.0,30.72791081860586,10063.86048397719,10580.0,11096.13951602281,9.756890662056888,-0.11030010340475349
442,2021-08-18,9850,10150,9830,10050,162243,1.0050251256281406,10547.5,34.737264375877686,9985.828387756459,10547.5,11109.171612243541,10.65032684984197,0.057125561310828826
443,2021-08-19,9960,10050,9500,9590,343739,-4.577114427860696,10494.5,26.996746565525733,9797.722417122757,10494.5,11191.277582877243,13.278909578869747,-0.1490593427711877
444,2021-08-20,9600,9710,9070,9110,386141,-5.005213764337852,10417.5,21.59040701073189,9500.813030527734,10417.5,11334.186969472266,17.598981895315887,-0.21316602261332646
445,2021-08-23,9200,9470,9090,9400,199217,3.1833150384193196,10352.5,30.629192561037907,9345.268646238492,10352.5,11359.731353761508,19.45870763122933,0.02716920673543066
446,2021-08-24,9530,9720,9390,9550,164842,1.5957446808510638,10305.0,34.81488454835713,9242.01364072711,10305.0,11367.98635927289,20.630497026159937,0.14486844378866776
447,2021-08-25,9650,9650,9440,9500,76828,-0.5235602094240838,10257.5,34.07678895829207,9141.115209705797,10257.5,11373.884790294203,21.76719064673075,0.16073525607583103
448,2021-08-26,9560,9590,9420,9430,81252,-0.7368421052631579,10166.5,33.02129801551058,9092.660626536619,10166.5,11240.339373463381,21.125055298546815,0.1570716169474133
449,2021-08-27,9400,9620,9350,9560,78878,1.378579003181336,10097.0,36.92844187407702,9055.55677063019,10097.0,11138.44322936981,20.628765561450138,0.24218469866814285
450,2021-08-30,9660,10050,9660,9880,180999,3.3472803347280333,10056.0,45.375432224596686,9048.73836566649,10056.0,11063.26163433351,20.033047619998214,0.4126344169176777
451,2021-08-31,9920,10050,9810,9920,141982,0.4048582995951417,10019.5,46.34279895920019,9048.737928223289,10019.5,10990.262071776711,19.377455397509085,0.44875160304836964
452,2021-09-01,9920,9970,9840,9890,74421,-0.3024193548387097,9981.5,45.689272278011835,9053.895019418174,9981.5,10909.104980581826,18.586484608161612,0.45067943687483863
453,2021-09-02,9910,9970,9830,9910,97414,0.2022244691607684,9947.0,46.23363101183277,9063.708428660046,9947.0,10830.291571339954,17.75995921061535,0.47905561357057275
454,2021-09-03,10000,10100,9890,9950,123519,0.4036326942482341,9912.0,47.36981623998951,9089.525684291477,9912.0,10734.474315708523,16.595526951342276,0.5231010253294444
455,2021-09-06,9990,10000,9920,9930,66856,-0.2010050251256281,9876.0,46.83687293624952,9126.056002090689,9876.0,10625.943997909311,15.187201253732509,0.536002688301087
456,2021-09-07,9930,9970,9820,9870,82355,-0.6042296072507553,9844.5,45.19413850415627,9151.261945649117,9844.5,10537.738054350883,14.083763611171367,0.518391950528363
457,2021-09-08,9870,9900,9670,9700,122970,-1.7223910840932115,9807.0,40.82507084820048,9169.972528064767,9807.0,10444.027471935233,12.991281165192879,0.4160161808446475
458,2021-09-09,9700,9850,9590,9690,98704,-0.1030927835051546,9771.5,40.57657575706054,9194.290332721124,9771.5,10348.709667278876,11.814146595279654,0.4294017368210296
459,2021-09-10,9690,9760,9560,9680,84750,-0.1031991744066047,9738.0,40.312326718767224,9224.751522164763,9738.0,10251.248477835237,10.541147624465749,0.44349715342105783
460,2021-09-13,9740,9740,9540,9550,101759,-1.3429752066115703,9705.5,36.944030122115905,9232.658588953775,9705.5,10178.341411046225,9.743782619055699,0.33556854754331344
461,2021-09-14,9650,9790,9500,9670,90105,1.256544502617801,9691.5,41.779831929498116,9232.053593984909,9691.5,10150.946406015091,9.481430243307873,0.476602276436902
462,2021-09-15,9690,9880,9630,9800,81488,1.344364012409514,9679.0,46.56113525550713,9246.43093037044,9679.0,10111.56906962956,8.938300849872105,0.6398620572936721
463,2021-09-16,9850,10100,9800,9860,162735,0.6122448979591837,9692.5,48.65692308759885,9255.058575349585,9692.5,10129.941424650415,9.026389985048539,0.6914542045644844
464,2021-09-17,9880,9990,9740,9910,119511,0.5070993914807302,9732.5,50.40255562199096,9376.754304312493,9732.5,10088.245695687507,7.310468958386985,0.74947596295855
465,2021-09-23,9750,9880,9700,9740,104331,-1.7154389505549947,9749.5,44.822590447144265,9428.098382082186,9749.5,10070.901617917814,6.5931918132789225,0.48522098292232424
466,2021-09-24,9890,9890,9690,9700,48653,-0.4106776180698152,9757.0,43.59950652292067,9447.801034930275,9757.0,10066.198965069725,6.3379925196213,0.40782634090132486
467,2021-09-27,9710,9780,9550,9620,86466,-0.8247422680412372,9763.0,41.17929727611302,9469.735614163277,9763.0,10056.264385836723,6.007669483493246,0.2561926935110076
468,2021-09-28,9570,9740,9430,9440,88874,-1.8711018711018712,9763.5,36.29714808276908,9472.48281837632,9763.5,10054.51718162368,5.961329064857475,-0.05580910755009029
469,2021-09-29,9300,9480,9170,9240,180443,-2.11864406779661,9747.5,31.787609028253016,9386.674557437826,9747.5,10108.325442562174,7.403445859187985,-0.20324863512438127
470,2021-09-30,9180,9500,9180,9420,62386,1.948051948051948,9724.5,39.11873240234651,9342.37567468141,9724.5,10106.62432531859,7.85900201179679,0.10156946335969516
471,2021-10-01,9480,9480,9180,9180,84931,-2.547770700636943,9687.5,33.88889607343045,9249.099498175261,9687.5,10125.900501824739,9.050849069930095,-0.07880864402258965
472,2021-10-05,9180,9190,8770,9000,165565,-1.96078431372549,9643.0,30.586157550498857,9122.803883136197,9643.0,10163.196116863803,10.789092955798044,-0.11803613978951494
473,2021-10-06,8890,9100,8720,8720,185784,-3.111111111111111,9583.5,26.29342237059329,8941.1831000198,9583.5,10225.8168999802,13.404641310172694,-0.17217599289900207
474,2021-10-07,8630,8950,8630,8830,93624,1.261467889908257,9527.5,30.42469299395056,8829.85037447142,9527.5,10225.14962552858,14.644967211305804,0.00010723543961396115
475,2021-10-08,8830,8910,8730,8810,74178,-0.2265005662514156,9471.5,30.09441074243465,8733.441059264123,9471.5,10209.558940735877,15.58483747528642,0.051865058811931763
476,2021-10-12,8890,8890,8670,8800,54108,-0.1135073779795686,9418.0,29.91951939142711,8648.777015423902,9418.0,10187.222984576098,16.335166374518952,0.09829593473434323
477,2021-10-13,8720,8990,8710,8820,47269,0.2272727272727272,9374.0,30.785866546358697,8574.265043905072,9374.0,10173.734956094928,17.062832432151225,0.15363524766682782
478,2021-10-14,9000,9000,8830,8910,46012,1.020408163265306,9335.0,34.69804164774027,8524.703757876076,9335.0,10145.296242123924,17.360390832863942,0.23775023386138222
479,2021-10-15,8990,9070,8910,9020,45134,1.2345679012345678,9302.0,39.21992727254802,8496.851566479727,9302.0,10107.148433520273,17.311297216088434,0.3248770113312905
480,2021-10-18,9090,9340,9010,9260,112570,2.6607538802660753,9287.5,47.725212520542954,8490.333141682277,9287.5,10084.666858317723,17.166446477905215,0.4827514153949941
481,2021-10-19,9240,9350,9240,9260,30426,0.0,9267.0,47.72521252054295,8489.385699719876,9267.0,10044.614300280124,16.78243876724126,0.4954990539670642
482,2021-10-20,9260,9330,9110,9250,46771,-0.1079913606911447,9239.5,47.40465440390537,8501.327255989396,9239.5,9977.672744010604,15.978629666337014,0.5071121563923858
483,2021-10-21,9200,9300,9150,9240,29820,-0.1081081081081081,9208.5,47.06421921180539,8527.287111102454,9208.5,9889.712888897546,14.795306269154494,0.5231205255459704
484,2021-10-22,9200,9320,9130,9150,29381,-0.974025974025974,9170.5,44.0014937006962,8570.051001333055,9170.5,9770.948998666945,13.095229238688077,0.48292944109698577
485,2021-10-25,9130,9180,9060,9160,30225,0.1092896174863388,9141.5,44.4341740444125,8600.82357181015,9141.5,9682.17642818985,11.829052741669319,0.5171081991330164
486,2021-10-26,9130,9280,9130,9220,43051,0.6550218340611353,9117.5,47.07643523656742,8639.09117901095,9117.5,9595.90882098905,10.494298239408842,0.6071259511771689
487,2021-10-27,9190,9660,9190,9450,308118,2.4945770065075923,9109.0,55.76077407733626,8661.5673234998,9109.0,9556.4326765002,9.823969184327602,0.881062915059409
488,2021-10-28,9450,9710,9450,9600,184910,1.5873015873015872,9117.0,60.332409589658674,8641.34886734064,9117.0,9592.65113265936,10.434378252920059,1.007725060276375
489,2021-10-29,9600,9750,9540,9540,83852,-0.625,9132.0,57.76115759599582,8623.960631446604,9132.0,9640.039368553396,11.126573993723092,0.9015436846574992
490,2021-11-01,9540,9830,9540,9810,228387,2.8301886792452833,9151.5,64.99158012105863,8575.365467099797,9151.5,9727.634532900203,12.591040439276695,1.0714811058843992
491,2021-11-02,9810,9890,9730,9820,127902,0.1019367991845056,9183.5,65.22898517218029,8537.705140930853,9183.5,9829.294859069147,14.06424258875476,0.9928035513610743
492,2021-11-03,9880,9950,9610,9680,94882,-1.4256619144602851,9217.5,59.17845049373963,8542.966828095057,9217.5,9892.033171904943,14.635924532789645,0.8428296926405103
493,2021-11-04,9680,9840,9630,9670,47541,-0.1033057851239669,9265.0,58.75918842875104,8603.622649314217,9265.0,9926.377350685783,14.27689909737255,0.8061792179457422
494,2021-11-05,9670,9710,9550,9590,86041,-0.8273009307135472,9303.0,55.3789937768815,8658.854053804458,9303.0,9947.145946195542,13.848133853499773,0.7227756005413687
495,2021-11-08,9520,9590,9400,9450,99294,-1.45985401459854,9335.0,49.96233609622744,8729.574529772532,9335.0,9940.425470227468,12.971086667969328,0.5949745308508351
496,2021-11-09,9500,9630,9410,9460,87486,0.1058201058201058,9368.0,50.33600301102872,8812.964865976797,9368.0,9923.035134023203,11.849597225089726,0.5828776363517143
497,2021-11-10,9460,9480,9360,9400,71354,-0.6342494714587738,9397.0,48.018948759449394,8902.182862058964,9397.0,9891.817137941036,10.53138529192372,0.5030314228933978
498,2021-11-11,9400,9530,9250,9250,76862,-1.5957446808510638,9414.0,42.724083392865815,8966.142879926914,9414.0,9861.857120073086,9.51470405933898,0.31690589180179063
499,2021-11-12,9250,9500,9250,9390,82260,1.5135135135135136,9432.5,48.43870584159803,9022.286640880431,9432.5,9842.713359119569,8.697871383399287,0.44819768901332624
500,2021-11-15,9390,9450,9370,9390,55852,0.0,9439.0,48.43870584159804,9035.86726751582,9439.0,9842.13273248418,8.541852579387232,0.4392259719298248
501,2021-11-16,9400,9420,9300,9310,55634,-0.8519701810436635,9441.5,45.43448131543274,9042.236928829923,9441.5,9840.763071170077,8.45761947084842,0.33532160936569055
502,2021-11-17,9300,9310,9170,9190,70282,-1.288936627282492,9438.5,41.29701509735572,9032.67861071629,9438.5,9844.32138928371,8.599277200481225,0.1938308248875057
503,2021-11-18,9160,9190,9000,9190,90777,0.0,9436.0,41.29701509735572,9024.738525995735,9436.0,9847.261474004265,8.716860407042487,0.20092019852381174
