,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
874,2020-07-27,53100,53100,52500,52500,235,0.0,52835.0,53.43077283841127,52021.91943818541,52835.0,53648.08056181459,3.077810397708298,0.2939933533447381
875,2020-07-28,52400,52600,52200,52300,426,-0.3809523809523809,52820.0,50.44254867455794,51979.52394442153,52820.0,53660.47605557847,3.1824159620540207,0.19065150842274486
876,2020-07-29,52200,52200,52000,52200,594,-0.1912045889101338,52830.0,48.96790224211941,52024.76711443165,52830.0,53635.23288556835,3.048392525339208,0.10880882332858798
877,2020-07-30,52200,52200,51700,52000,511,-0.3831417624521072,52795.0,46.06723627148403,51913.0136055467,52795.0,53676.9863944533,3.3411739537959995,0.04931277568471886
878,2020-07-31,52000,52000,51700,51800,612,-0.3846153846153846,52730.0,43.30471226217931,51760.257766207564,52730.0,53699.742233792436,3.678142362193955,0.02049113280186513
879,2020-08-03,51700,52000,51300,51500,1316,-0.5791505791505791,52650.0,39.480255141638736,51559.12878853609,52650.0,53740.87121146391,4.143860252474503,-0.027101635791056497
880,2020-08-04,51500,52000,51200,51500,2907,0.0,52550.0,39.48025514163874,51423.0572330412,52550.0,53676.9427669588,4.28903051173662,0.03413783255667761
881,2020-08-05,51600,51600,51000,51100,1914,-0.7766990291262136,52440.0,34.736437189997154,51203.23001330047,52440.0,53676.76998669953,4.716895448892188,-0.04173371540812931
882,2020-08-06,53500,53500,50700,51000,1594,-0.1956947162426614,52325.0,33.647930472412554,51004.58339907408,52325.0,53645.41660092592,5.046981752225211,-0.001735588249521143
883,2020-08-07,50800,51100,50500,50900,1271,-0.196078431372549,52200.0,32.54949443632775,50837.6490907256,52200.0,53562.3509092744,5.219735284576241,0.02288357164440385
884,2020-08-10,50900,51200,50500,50800,4873,-0.1964636542239685,52075.0,31.444043465088868,50680.90531168045,52075.0,53469.09468831955,5.354180271990591,0.042713988266861416
885,2020-08-11,50600,51000,50500,51000,5747,0.3937007874015747,51975.0,36.11703487705371,50573.75055753774,51975.0,53376.24944246226,5.392013246608009,0.15209620412524721
886,2020-08-12,51000,51000,50500,50600,4742,-0.7843137254901961,51860.0,31.493395494540522,50404.80241891323,51860.0,53315.19758108677,5.6120230662814246,0.06706909894015753
887,2020-08-13,50700,51500,50700,51500,2526,1.7786561264822136,51795.0,47.71278711341354,50398.61180182558,51795.0,53191.38819817442,5.391980686067844,0.3943703475918549
888,2020-08-14,51500,53700,51500,53700,6566,4.271844660194175,51835.0,67.78869779089338,50277.726742026054,51835.0,53392.273257973946,6.008578211532539,1.0988030650530836
889,2020-08-18,53600,54500,53400,53400,3248,-0.5586592178770949,51870.0,64.17045159029267,50208.55484592455,51870.0,53531.44515407545,6.406189142376914,0.960442523861524
890,2020-08-19,54000,54000,53100,53100,1124,-0.5617977528089888,51905.0,60.682359321465825,50172.40079649078,51905.0,53637.59920350922,6.676039701413044,0.8448575982199569
891,2020-08-20,52300,52600,51800,52300,2596,-1.5065913370998116,51895.0,52.488794674640246,50173.98285888816,51895.0,53616.01714111184,6.632689627562742,0.6176629768307695
892,2020-08-21,52300,52600,52100,52100,1021,-0.3824091778202677,51890.0,50.64762340159638,50171.97788139943,51890.0,53608.02211860057,6.621785001351215,0.5611167917241534
893,2020-08-24,52100,52100,51700,52000,4367,-0.1919385796545105,51865.0,49.708732846262194,50168.798361042886,51865.0,53561.201638957114,6.540833467491042,0.5397947970628666
894,2020-08-25,52200,53000,52200,52500,98,0.9615384615384616,51865.0,54.2731169645464,50168.798361042886,51865.0,53561.201638957114,6.540833467491042,0.6871829343327427
895,2020-08-26,52500,52900,52500,52700,392,0.3809523809523809,51885.0,55.99359896763943,50159.57251673657,51885.0,53610.42748326343,6.650968423488225,0.7361733564306419
896,2020-08-27,52900,52900,52600,52600,438,-0.1897533206831119,51905.0,54.88171141395529,50156.31477961275,51905.0,53653.68522038725,6.738022234417677,0.6987207279781583
897,2020-08-28,52700,53000,52500,52500,915,-0.1901140684410646,51930.0,53.7326443312346,50162.40276080755,51930.0,53697.59723919245,6.807615017109384,0.6612358254928061
898,2020-08-31,52200,52600,52200,52500,455,0.0,51965.0,53.7326443312346,50181.43615196966,51965.0,53748.56384803034,6.864481277899889,0.6499806134192566
899,2020-09-01,53900,53900,52700,53000,536,0.9523809523809524,52040.0,58.74182938776857,50215.280843526656,52040.0,53864.719156473344,7.012756173994404,0.7630541792128174
900,2020-09-02,53000,53500,53000,53100,695,0.1886792452830188,52120.0,59.681998699166954,50257.09903644859,52120.0,53982.90096355141,7.148507151003103,0.763030622446977
901,2020-09-03,53100,53500,53000,53300,1038,0.3766478342749529,52230.0,61.56825575867774,50361.20359589366,52230.0,54098.79640410634,7.156026820242538,0.7862805166065363
902,2020-09-04,52700,53300,52700,53200,561,-0.1876172607879924,52340.0,60.0553622403651,50515.28084352666,52340.0,54164.71915647334,6.972560781327232,0.7356527022114832
903,2020-09-07,53900,54400,53200,53400,1005,0.3759398496240601,52465.0,62.06319239858718,50710.83353127454,52465.0,54219.16646872546,6.686996926428894,0.7665083436121519
904,2020-09-08,54400,54400,53700,53900,857,0.9363295880149812,52620.0,66.58520693469876,50935.24482490756,52620.0,54304.75517509244,6.403478430606003,0.8798771533465594
905,2020-09-09,53900,53900,53300,53500,402,-0.7421150278293136,52745.0,60.384110106240236,51193.90361356854,52745.0,54296.09638643146,5.8814916539253455,0.7433762358691953
906,2020-09-10,53500,54400,53500,54300,3416,1.4953271028037385,52930.0,67.002933205952,51576.338299278315,52930.0,54283.661700721685,5.114912906562194,1.0060348531947105
907,2020-09-11,54600,54600,54100,54400,1579,0.1841620626151013,53075.0,67.72874154868349,51744.02291529842,53075.0,54405.97708470158,5.015457690820848,0.9977546252410038
908,2020-09-14,54400,55000,54300,54600,1188,0.3676470588235294,53120.0,69.18847799274529,51653.575777613885,53120.0,54586.424222386115,5.521175536092299,1.0046288711706477
909,2020-09-15,54600,55100,54000,55100,4480,0.9157509157509158,53205.0,72.53341475034136,51505.02941201893,53205.0,54904.97058798107,6.390266283172903,1.0573625842111039
910,2020-09-16,56000,57600,56000,56200,7083,1.996370235934664,53360.0,78.15268782588178,51218.598589707966,53360.0,55501.401410292034,8.02624216751137,1.1631171499071478
911,2020-09-17,57500,57500,57000,57300,1818,1.9572953736654803,53610.0,82.09710927878314,50923.81311149044,53610.0,56296.18688850956,10.02121577507764,1.186847221201241
912,2020-09-18,58000,58000,57700,57900,1369,1.0471204188481675,53900.0,83.8137334893033,50721.32102910648,53900.0,57078.67897089352,11.794727164725483,1.1291921953470518
913,2020-09-21,59000,59000,57100,57100,874,-1.381692573402418,54155.0,73.67065012339168,50812.85996702702,54155.0,57497.14003297298,12.342867816352989,0.9405859675155941
914,2020-09-22,58500,58500,56000,56000,1451,-1.926444833625219,54330.0,62.47501887258358,50986.28948621436,54330.0,57673.71051378564,12.308892007309558,0.7497225751324507
915,2020-09-23,56800,56800,55100,56000,83,0.0,54495.0,62.475018872583576,51163.64892273411,54495.0,57826.35107726589,12.226263243475152,0.7258843281740188
916,2020-09-24,55100,55900,55100,55500,137,-0.8928571428571428,54640.0,57.84120978277778,51399.999999999905,54640.0,57880.000000000095,11.859443631039877,0.6327160493827122
917,2020-09-25,55500,57200,54700,56400,1977,1.6216216216216215,54835.0,63.14072046306254,51664.96845441554,54835.0,58005.03154558446,11.562073659467353,0.7468429694619111
918,2020-09-28,56400,57200,56100,57200,118,1.4184397163120568,55070.0,67.09967065736046,51930.50959549155,55070.0,58209.49040450845,11.401817339780091,0.8392270282051548
919,2020-09-29,57200,58000,57200,57200,27,0.0,55280.0,67.09967065736046,52160.64109150605,55280.0,58399.35890849395,11.285668988762488,0.8077555447005278
920,2020-10-05,57300,57400,56600,56600,525,-1.048951048951049,55455.0,61.36649624564388,52454.01682777118,55455.0,58455.98317222882,10.823129284027848,0.6907708131448155
921,2020-10-06,58300,58300,56600,56600,483,0.0,55620.0,61.36649624564387,52751.13262767332,55620.0,58488.86737232668,10.315956031379635,0.6707991121257745
922,2020-10-07,56600,57000,56600,56800,65,0.3533568904593639,55800.0,62.601799492892816,53115.228128871924,55800.0,58484.771871128076,9.622838247770881,0.6862355626476049
923,2020-10-08,56900,56900,56000,56000,744,-1.4084507042253522,55930.0,55.02303053923098,53481.24521439966,55930.0,58378.75478560034,8.756498428751428,0.5142929787032225
924,2020-10-12,56000,56400,56000,56000,720,0.0,56035.0,55.02303053923098,53770.24835798701,56035.0,58299.75164201299,8.083346629831322,0.4922728834034776
925,2020-10-13,55400,55700,55200,55300,502,-1.25,56125.0,49.00283649811287,54145.22728577229,56125.0,58104.77271422771,7.054869360276908,0.2916427491723903
926,2020-10-14,55200,55200,54500,54900,2211,-0.7233273056057866,56155.0,45.91158123965588,54270.88216928969,56155.0,58039.11783071031,6.710418772007162,0.1669528891601047
927,2020-10-15,55600,55600,54900,55300,999,0.7285974499089253,56200.0,49.352365911159076,54447.28781598332,56200.0,57952.71218401668,6.237409907532669,0.24325505116947516
928,2020-10-16,55200,56000,55100,55700,1207,0.7233273056057866,56255.0,52.59964409925671,54643.19976423859,56255.0,57866.80023576141,5.730335919514388,0.32783226243361985
929,2020-10-19,55700,55700,55200,55700,2415,0.0,56285.0,52.59964409925671,54739.32862483627,56285.0,57830.67137516373,5.492303012041321,0.31076184452919936
930,2020-10-20,56700,56700,55400,55700,1306,0.0,56260.0,52.59964409925671,54693.60286006373,56260.0,57826.39713993627,5.568422111398048,0.32124584317653193
931,2020-10-21,55600,55700,55600,55600,384,-0.1795332136445242,56175.0,51.56728996892946,54659.9092436423,56175.0,57690.0907563577,5.394181598069242,0.310242390567312
932,2020-10-22,55600,55700,55500,55600,1762,0.0,56060.0,51.567289968929444,54750.954546243505,56060.0,57369.045453756495,4.670158593494452,0.3242994547362876
933,2020-10-23,55400,56600,55400,56500,3456,1.618705035971223,56030.0,59.80221883120316,54792.09854996428,56030.0,57267.90145003572,4.418709441498207,0.6898374058720252
934,2020-10-26,56600,56600,56100,56200,1694,-0.5309734513274336,56040.0,56.36211320188032,54799.99999999978,56040.0,57280.00000000022,4.425410421128545,0.5645161290322467
935,2020-10-27,56200,56400,56200,56200,506,0.0,56050.0,56.36211320188032,54808.22707389775,56050.0,57291.77292610225,4.430947104735939,0.5603975158609832
936,2020-10-28,56200,56800,56000,56800,387,1.0676156583629894,56115.0,61.49926984299112,54859.173578873044,56115.0,57370.826421126956,4.475902775111668,0.7727287738480981
937,2020-10-29,56800,56800,56300,56400,792,-0.7042253521126761,56115.0,56.70651230985546,54859.173578873044,56115.0,57370.826421126956,4.475902775111668,0.6134710956886248
938,2020-10-30,56500,56500,56100,56500,436,0.1773049645390071,56080.0,57.596214821500055,54911.068864303576,56080.0,57248.931135696424,4.168798629445166,0.6796513015926181
939,2020-11-02,56000,56900,55200,56600,1824,0.1769911504424778,56050.0,58.5143462720248,54970.185201064305,56050.0,57129.814798935695,3.8530412094047986,0.7546733016356603
940,2020-11-03,55900,56500,55900,56300,1149,-0.5300353356890459,56035.0,54.68870852085748,54978.07048484748,56035.0,57091.92951515252,3.772390524324162,0.6253631373714447
941,2020-11-04,55700,56700,55600,55800,718,-0.8880994671403196,55995.0,48.945108178957895,54966.45734167194,55995.0,57023.54265832806,3.673694645336394,0.4052056818348296
942,2020-11-05,55600,56100,55300,55500,3484,-0.5376344086021506,55930.0,45.83470344240987,54949.99999999972,55930.0,56910.00000000028,3.504380475595482,0.28061224489802106
943,2020-11-06,56600,56600,55500,56200,1208,1.2612612612612613,55940.0,53.29316891026964,54953.2882893162,55940.0,56926.7117106838,3.5277501275788263,0.6317507419770149
944,2020-11-09,56200,56200,55900,55900,1208,-0.5338078291814947,55935.0,50.10861465639638,54948.54168866569,55935.0,56921.45831133431,3.5271594219515885,0.4822597672918088
945,2020-11-10,55900,56500,55900,55900,1403,0.0,55965.0,50.108614656396384,55022.07900649071,55965.0,56907.92099350929,3.3696810274610476,0.46553263717350896
946,2020-11-11,55900,56500,55900,56500,898,1.073345259391771,56045.0,56.181977690405226,55211.99339738479,56045.0,56878.00660261521,2.972634856330494,0.7731070789664415
947,2020-11-12,56500,58600,56300,58600,2809,3.7168141592920354,56210.0,69.96368574378721,54875.983508347614,56210.0,57544.016491652386,4.746545069035355,1.3957910246820167
948,2020-11-13,60000,61000,59800,60900,2329,3.9249146757679183,56470.0,78.09125936731196,54049.99999999989,56470.0,58890.00000000011,8.570922613777613,1.415289256198306
949,2020-11-16,61100,63000,61100,63000,3100,3.4482758620689653,56835.0,82.69542846280746,53129.18025262959,56835.0,60540.81974737041,13.040625485600115,1.3317997663505599
950,2020-11-17,63600,63600,61400,62500,2113,-0.7936507936507936,57175.0,78.46720965689744,52766.882487954696,57175.0,61583.117512045304,15.419737689708105,1.1039993245925601
951,2020-11-18,62500,62500,61900,61900,1418,-0.96,57490.0,73.60378671216968,52693.79316542745,57490.0,62286.20683457255,16.685360356836142,0.9597383048841169
952,2020-11-19,61900,62000,61300,61900,532,0.0,57805.0,73.60378671216968,52727.41198993061,57805.0,62882.58801006939,17.567988963132567,0.9032426411791568
953,2020-11-20,62000,62000,61400,61500,219,-0.6462035541195477,58055.0,70.23787069914232,52770.88228745797,58055.0,63339.11771254203,18.203833304769717,0.8259768411122994
954,2020-11-23,61600,61600,61300,61300,443,-0.3252032520325203,58310.0,68.54990103670727,52917.44958298947,58310.0,63702.55041701053,18.49614274399083,0.7772343111126228
955,2020-11-24,61300,62600,61000,62200,46,1.468189233278956,58610.0,71.83061158460164,53055.21827611558,58610.0,64164.78172388442,18.95506474623587,0.8231450107718667
956,2020-11-25,62100,62200,62000,62200,591,0.0,58880.0,71.83061158460163,53180.31579822177,58880.0,64579.68420177823,19.360340359301063,0.7912442060355028
957,2020-11-26,62200,62200,61300,61400,422,-1.2861736334405145,59130.0,64.85610329832474,53448.76773930159,59130.0,64811.23226069841,19.216073941141243,0.699780601798609
958,2020-11-27,61000,61500,60500,61400,1086,0.0,59375.0,64.85610329832475,53746.190179087556,59375.0,65003.809820912444,18.960201502020862,0.6798781682476299
959,2020-11-30,61000,61300,60700,60700,694,-1.1400651465798046,59580.0,59.038833355039536,54073.05892531976,59580.0,65086.94107468024,18.48587134837274,0.6016898478494281
960,2020-12-01,61000,61000,60200,60500,336,-0.3294892915980231,59790.0,57.45321259773538,54482.684294297134,59790.0,65097.315705702866,17.75318851213536,0.5668888039990804
961,2020-12-02,62800,62800,60500,61500,1326,1.6528925619834711,60075.0,62.828766449351235,55050.7090052426,60075.0,65099.2909947574,16.726728238892722,0.6418110536876663
962,2020-12-03,61500,62600,61200,61300,941,-0.3252032520325203,60365.0,61.164322061423796,55780.1226843022,60365.0,64949.8773156978,15.19051541687335,0.6019656509454165
963,2020-12-04,61300,61300,60700,60800,2305,-0.8156606851549755,60595.0,57.092274924787624,56426.31915349708,60595.0,64763.68084650292,13.759157839765384,0.5245881140279632
964,2020-12-07,60900,62300,60900,60900,245,0.1644736842105263,60845.0,57.6988457628075,57275.98052681128,60845.0,64414.01947318872,11.73151277241751,0.5077051975217804
965,2020-12-08,60900,61000,60200,60900,2253,0.0,61095.0,57.69884576280751,58338.5711509273,61095.0,63851.4288490727,9.02341877100482,0.4646281455685677
966,2020-12-09,62300,62300,60900,60900,280,0.0,61315.0,57.69884576280751,59529.19485945408,61315.0,63100.80514054592,5.8250188063146675,0.38380591180481904
967,2020-12-10,60900,61700,60900,61200,252,0.4926108374384236,61445.0,59.826778992411604,60160.5156676704,61445.0,62729.4843323296,4.180923858180815,0.4046309893264107
968,2020-12-11,61200,61200,60900,61200,2759,0.0,61460.0,59.82677899241161,60194.456638435404,61460.0,62725.543361564596,4.118266715146749,0.39727732454834225
969,2020-12-14,61200,61500,61200,61500,1353,0.4901960784313725,61385.0,62.041332143306626,60333.76263384514,61385.0,62436.23736615486,3.4250626900867074,0.5546974468861577
970,2020-12-15,61600,61600,61500,61500,1306,0.0,61335.0,62.04133214330662,60413.533777070355,61335.0,62256.466222929645,3.004699512283833,0.5895312252875697
971,2020-12-16,61600,62600,61600,62500,2071,1.6260162601626018,61365.0,68.70954487321426,60338.79339312192,61365.0,62391.20660687808,3.344599060956822,1.0530075485739145
972,2020-12-17,62500,62500,61800,62100,292,-0.64,61375.0,63.87584359950565,60324.52391745446,61375.0,62425.47608254554,3.423139983855113,0.8450816311034723
973,2020-12-18,62300,62400,62200,62200,4038,0.1610305958132045,61410.0,64.54732871658389,60300.22524807949,61410.0,62519.77475192051,3.6143128217570677,0.8559280829884058
974,2020-12-21,62200,62500,61600,61600,665,-0.964630225080386,61425.0,57.62594863258596,60313.469523584616,61425.0,62536.530476415384,3.619146850355342,0.5787202886979599
975,2020-12-22,61600,62300,61600,61900,1002,0.487012987012987,61410.0,59.93902830492023,60333.152749922156,61410.0,62486.847250077844,3.507074580940708,0.7275160195490021
976,2020-12-23,61900,61900,61500,61700,968,-0.3231017770597738,61385.0,57.67855992545661,60360.74417258176,61385.0,62409.25582741824,3.337153465564022,0.6537701771216651
977,2020-12-24,62000,62000,61700,61900,612,0.3241491085899514,61410.0,59.33030981173797,60361.38186168643,61410.0,62458.61813831357,3.4151380501988924,0.7336408183764768
978,2020-12-28,61900,61900,61500,61900,7775,0.0,61435.0,59.330309811737976,60364.90654613711,61435.0,62505.09345386289,3.4836606294877304,0.7172707431866874
979,2020-12-29,61900,61900,61700,61900,447,0.0,61495.0,59.33030981173798,60462.57566863222,61495.0,62527.42433136778,3.357750488227595,0.6961402824861007
980,2020-12-30,61500,61900,61500,61900,523,0.0,61565.0,59.330309811737976,60626.330729170164,61565.0,62503.669270829836,3.0493600936565777,0.6784441072113937
981,2021-01-04,61900,62000,61900,61900,930,0.0,61585.0,59.33030981173797,60635.73712808295,61585.0,62534.26287191705,3.0827729866592626,0.6659182136576415
982,2021-01-05,62000,64900,62000,64700,2361,4.523424878836833,61755.0,77.2981655812415,60108.82260980167,61755.0,63401.17739019833,5.331316946638596,1.3944965522959785
983,2021-01-06,66100,66100,65500,65800,2254,1.7001545595054095,62005.0,80.87324726732253,59649.17742603562,62005.0,64360.82257396438,7.5988148503004025,1.3054511494076075
984,2021-01-07,65500,66700,65500,66100,1830,0.4559270516717325,62265.0,81.71880422989166,59368.60568982741,62265.0,65161.39431017259,9.303442737244323,1.1620300258377945
985,2021-01-08,65600,66800,65600,66800,669,1.059001512859304,62560.0,83.54656622504659,59127.566460949296,62560.0,65992.4335390507,10.973253002080256,1.1176375961488596
986,2021-01-11,66800,66800,66000,66500,759,-0.4491017964071856,62840.0,79.86137746327567,59095.45730428933,62840.0,66584.54269571067,11.917704314801618,0.9887112122119063
987,2021-01-12,65100,65300,64800,64800,4120,-2.556390977443609,63020.0,62.92358088340032,59262.02182018042,63020.0,66777.97817981959,11.926303331702911,0.7368294751628188
988,2021-01-13,64600,64700,64500,64500,1446,-0.4629629629629629,63185.0,60.48560631393165,59471.63225629347,63185.0,66898.36774370653,11.75395345004837,0.6770629911659944
989,2021-01-14,64500,64500,63900,63900,2267,-0.9302325581395348,63305.0,55.82681485262914,59662.76167721,63305.0,66947.23832279,11.50695307729247,0.5816805419180014
990,2021-01-15,63500,65400,63500,63600,318,-0.4694835680751174,63410.0,53.603656806745015,59862.099212210116,63410.0,66957.90078778988,11.190351010218842,0.5267763969970476
991,2021-01-18,63500,63500,63000,63000,1205,-0.9433962264150944,63435.0,49.36919506648228,59906.10498881022,63435.0,66963.89501118977,11.126018794639474,0.4383659759470522
992,2021-01-19,63000,63100,62500,62500,1287,-0.7936507936507936,63455.0,46.100932479271854,59952.158296468406,63455.0,66957.8417035316,11.040396197404757,0.36368210715357746
993,2021-01-20,62000,62900,62000,62300,2328,-0.32,63460.0,44.82271792527116,59964.05949707377,63460.0,66955.94050292623,11.017776561381112,0.3340932863375337
994,2021-01-21,62300,62900,62000,62300,1821,0.0,63495.0,44.822717925271164,60060.77519664189,63495.0,66929.22480335811,10.817307830090913,0.32601604897392206
995,2021-01-22,68200,68200,62200,62600,460,0.4815409309791332,63530.0,47.36168267861074,60147.633964219705,63530.0,66912.36603578029,10.648090778467783,0.3625222713683247
996,2021-01-25,62600,62900,62600,62800,1126,0.3194888178913738,63585.0,49.04503979311781,60288.77488632829,63585.0,66881.22511367171,10.3679330460697,0.38092439488673485
997,2021-01-26,62400,63000,62000,62000,2295,-1.2738853503184715,63590.0,43.10671600369807,60303.72551359444,63590.0,66876.27448640556,10.335821627317367,0.25808472381454944
998,2021-01-27,62000,62000,61600,62000,235,0.0,63595.0,43.106716003698075,60318.73688480304,63595.0,66871.26311519695,10.303524224221897,0.2565824318868678
999,2021-01-28,62700,62700,60600,61000,606,-1.6129032258064515,63550.0,36.670066512669905,60159.129905171816,63550.0,66940.87009482818,10.671503052173659,0.12399031388885924
1000,2021-01-29,61000,61100,60400,60500,742,-0.819672131147541,63480.0,33.941115607572534,59903.07394541066,63480.0,67056.92605458935,11.269458269027552,0.0834412069860181
1001,2021-02-01,60200,60400,60000,60300,1272,-0.3305785123966942,63400.0,32.88684779379312,59619.52383951438,63400.0,67180.47616048562,11.925792304371033,0.0899987371429698
1002,2021-02-02,60300,60300,59800,60300,1586,0.0,63180.0,32.88684779379312,59219.898991187205,63180.0,67140.1010088128,12.535932284940788,0.13637291150012865
1003,2021-02-03,60300,60700,59900,60700,851,0.6633499170812603,62925.0,37.39727264596804,59016.09989894854,62925.0,66833.90010105146,12.423997142793683,0.21539308469388957
1004,2021-02-04,60700,60700,60000,60000,250,-1.1532125205930808,62620.0,33.19310156212552,58798.69132364315,62620.0,66441.30867635684,12.204754635441859,0.15718550607931414
1005,2021-02-05,60000,60000,59900,60000,139,0.0,62280.0,33.19310156212551,58813.24359090516,62280.0,65746.75640909484,11.132807993239703,0.17116235885242093
1006,2021-02-08,59500,60500,59500,60500,1210,0.8333333333333334,61980.0,38.88466976096583,59025.27497049215,61980.0,64934.72502950785,9.534446690893349,0.2495536834697415
1007,2021-02-09,60500,62300,60300,61800,254,2.1487603305785123,61830.0,50.65550704899306,59173.61147420032,61830.0,64486.38852579968,8.59255547727537,0.4943532356602525
1008,2021-02-10,62900,62900,61800,61800,434,0.0,61695.0,50.655507048993066,59337.4801167328,61695.0,64052.5198832672,7.642499013752178,0.5222691653091138
1009,2021-02-15,61800,61800,61300,61700,160,-0.1618122977346278,61585.0,49.79982770523505,59454.95305216054,61585.0,63715.04694783946,6.917421280634762,0.5269947101674558
1010,2021-02-16,61100,62000,61100,62000,2263,0.4862236628849271,61505.0,52.39770259805784,59572.669800473996,61505.0,63437.330199526004,6.283489796036109,0.628083699183872
1011,2021-02-17,67000,67000,61800,62000,477,0.0,61455.0,52.39770259805783,59631.2949799926,61455.0,63278.7050200074,5.935090781897001,0.6494210944261667
1012,2021-02-18,62000,62000,61500,61600,1861,-0.6451612903225806,61410.0,48.515305954253805,59648.29627916604,61410.0,63171.70372083396,5.737514153505816,0.5539250720064487
1013,2021-02-19,61700,61900,61600,61900,2048,0.487012987012987,61390.0,51.422466803224545,59660.37576335199,61390.0,63119.62423664801,5.634872899977219,0.6474308665413866
1014,2021-02-22,62000,62000,61500,61500,3812,-0.6462035541195477,61350.0,47.56582438888737,59670.11905183724,61350.0,63029.88094816276,5.4763845090880565,0.5446460209469162
1015,2021-02-23,61100,61600,61100,61500,1957,0.0,61295.0,47.56582438888738,59713.26045127517,61295.0,62876.73954872483,5.16107202455283,0.5648020719230507
1016,2021-02-24,61800,61900,61300,61700,566,0.3252032520325203,61240.0,49.7511780130311,59801.38955933157,61240.0,62678.61044066843,4.698270544312318,0.6598764985280751
1017,2021-02-25,61700,62800,61600,62000,1638,0.4862236628849271,61240.0,52.920832988940354,59801.38955933157,61240.0,62678.61044066843,4.698270544312318,0.7641437801768197
1018,2021-02-26,62000,62100,61500,61600,641,-0.6451612903225806,61220.0,48.525613564496034,59813.443922198545,61220.0,62626.556077801455,4.595086827185414,0.6350817098575857
1019,2021-03-02,62300,62300,61200,61600,367,0.0,61250.0,48.525613564496034,59837.90935135161,61250.0,62662.09064864839,4.61090824048453,0.6239297209194785
1020,2021-03-03,65200,65200,61600,62300,1496,1.1363636363636365,61340.0,55.95068248742833,59901.38955933157,61340.0,62778.61044066843,4.690611153141283,0.8336553012759829
1021,2021-03-04,62900,62900,61400,61500,708,-1.2841091492776886,61400.0,47.51505856162793,60042.06038425849,61400.0,62757.93961574151,4.42325607733391,0.5368204884962409
1022,2021-03-05,61900,62000,61200,61500,450,0.0,61460.0,47.515058561627924,60199.20659900196,61460.0,62720.79340099804,4.102809635528923,0.5158630271892033
1023,2021-03-08,61500,61700,60600,61700,295,0.3252032520325203,61510.0,49.7132948743816,60295.257228875096,61510.0,62724.742771124904,3.949740761258019,0.5782058574524596
1024,2021-03-09,61700,61700,61300,61500,203,-0.3241491085899514,61585.0,47.56775306695839,60586.45105277698,61585.0,62583.54894722302,3.242831687011507,0.4574382406408887
1025,2021-03-10,61500,61600,61400,61400,170,-0.1626016260162601,61655.0,46.48742754622971,60960.809824327516,61655.0,62349.190175672484,2.251853623136757,0.3163327507818924
1026,2021-03-11,61400,61500,61000,61300,601,-0.1628664495114006,61695.0,45.37756830928987,61211.36790842605,61695.0,62178.63209157395,1.5678161652449918,0.09163173114246982
1027,2021-03-12,60700,61400,60700,61400,1726,0.1631321370309951,61675.0,46.7467564680104,61177.5062814465,61675.0,62172.4937185535,1.6132751311017488,0.22361460080382325
1028,2021-03-15,61500,62300,61500,62300,1729,1.4657980456026058,61700.0,57.15580983929012,61134.314575050594,61700.0,62265.685424949406,1.833664262396779,1.0303300858897528
1029,2021-03-16,65000,65900,64500,65400,6816,4.975922953451043,61885.0,75.16353420490218,60175.8774180884,61885.0,63594.1225819116,5.523543934431933,1.5283054115605275
1030,2021-03-17,65500,66600,65400,66600,1994,1.834862385321101,62115.0,78.86644819597949,59440.47200425941,62115.0,64789.52799574059,8.611536652147105,1.3384657044425676
1031,2021-03-18,67400,67400,66800,66900,654,0.4504504504504504,62360.0,79.68201430570736,58970.36875161911,62360.0,65749.63124838089,10.871171418796944,1.169689365497885
1032,2021-03-19,65300,68000,65300,68000,1025,1.6442451420029895,62680.0,82.36875510054506,58517.500750750805,62680.0,66842.4992492492,13.281746168631775,1.139039154296494
1033,2021-03-22,71300,71300,69900,70100,2893,3.088235294117647,63090.0,86.13750839068145,57841.80030867726,63090.0,68338.19969132273,16.63718399531697,1.1678480633644894
1034,2021-03-23,73000,73000,71900,72200,2090,2.9957203994293864,63625.0,88.73148522174881,57106.44954763714,63625.0,70143.55045236286,20.49053187383218,1.1577382550511448
1035,2021-03-24,74700,75400,73000,75400,3459,4.43213296398892,64320.0,91.3788107244565,56111.078024490664,64320.0,72528.92197550934,25.525254898971816,1.1748754606912026
1036,2021-03-25,75600,83900,75600,83500,8952,10.742705570291776,65410.0,94.7445019381463,53798.12676610703,65410.0,77021.87323389297,35.50488681820202,1.2789440874706823
1037,2021-03-26,86200,97000,86200,97000,31186,16.16766467065868,67160.0,96.90982762464988,49275.772311894485,67160.0,85044.22768810551,53.25856964891458,1.3342546438235647
1038,2021-03-29,106000,109000,85200,85900,30495,-11.443298969072163,68375.0,71.00537295587395,48932.89363263332,68375.0,87817.10636736668,56.86904970344916,0.9506970507428013
1039,2021-03-30,88900,88900,81200,86000,10611,0.1164144353899883,69595.0,71.08037291489465,48979.716834348365,69595.0,90210.28316565164,59.24357544551084,0.89788442070331
1040,2021-03-31,85000,89500,84800,88000,6959,2.3255813953488373,70880.0,72.60654993884603,49074.25763703515,70880.0,92685.74236296484,61.52861840565701,0.8925571465312008
