rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,326393,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,45637793108,,,8,KRW,,제 6 기 1분기,31937209744,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,10461227656,,,8,KRW,,제 6 기 1분기,5577135655,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,45637793108,,,8,KRW,,제 6 기 1분기,31937209744,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,8,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,분기순이익,연결재무제표 [member],제 7 기 1분기,56099020764,,,8,KRW,,제 6 기 1분기,37514345399,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-84323562,,,9,KRW,,제 6 기 1분기,20513148,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-84323562,,,9,KRW,,제 6 기 1분기,20513148,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 7 기 1분기,-84323562,,,9,KRW,,제 6 기 1분기,20513148,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,18876544,,,10,KRW,,제 6 기 1분기,-3721040756,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,18876544,,,10,KRW,,제 6 기 1분기,-3721040756,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,연결재무제표 [member],제 7 기 1분기,18876544,,,10,KRW,,제 6 기 1분기,-3721040756,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,10,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,11,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,11,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,11,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,29386205049,,,11,KRW,,제 6 기 1분기,37091901440,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,12680323041,,,11,KRW,,제 6 기 1분기,10007911505,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기 1분기,42066528090,,,11,KRW,,제 6 기 1분기,47099812945,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,29386205049,,,11,KRW,,제 6 기 1분기,37091901440,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 7 기 1분기,312684898,,,12,KRW,,제 6 기 1분기,503783683,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,0,,,12,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,312684898,,,12,KRW,,제 6 기 1분기,503783683,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,312684898,,,12,KRW,,제 6 기 1분기,503783683,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,12,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,12,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,0,,,12,KRW,,제 6 기 1분기,0,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,21638410000,,,13,KRW,,제 6 기 1분기,21638410000,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,830096295183,,,13,KRW,,제 6 기 1분기,768778305573,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,52240674966,,,13,KRW,,제 6 기 1분기,52503481515,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,1306749440559,,,13,KRW,,제 6 기 1분기,1245694257498,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 7 기 1분기,290820510965,,,13,KRW,,제 6 기 1분기,308416307944,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,1597569951524,,1568742666020,13,KRW,,제 6 기 1분기,1554110565442,,연결
20240513000822,11013,2024,01316227,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 7 기 1분기,402774060410,,,13,KRW,,제 6 기 1분기,402774060410,,연결
