rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 53 기 3분기,-1053103229,,,3,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-1184419184,,,3,KRW,,제 52 기 3분기,-9245936,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,131315955,,,3,KRW,,제 52 기 3분기,9245936,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,15136555238,,,4,KRW,,제 52 기 3분기,31849790966,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 3분기,0,,,4,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,6163057672,,,4,KRW,,제 52 기 3분기,15602932578,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,8973497566,,,4,KRW,,제 52 기 3분기,16246858388,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,6163057672,,,4,KRW,,제 52 기 3분기,15602932578,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,1882444538,,,5,KRW,,제 52 기 3분기,712844094,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,1982901437,,,5,KRW,,제 52 기 3분기,750885112,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,연결재무제표 [member],제 53 기 3분기,3865345975,,,5,KRW,,제 52 기 3분기,1463729206,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,1882444538,,,5,KRW,,제 52 기 3분기,712844094,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,5,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,연결재무제표 [member],제 53 기 3분기,-135735110,,,6,KRW,,제 52 기 3분기,383567497,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,-59618541,,,6,KRW,,제 52 기 3분기,246448608,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,-76116569,,,6,KRW,,제 52 기 3분기,137118889,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 3분기,0,,,6,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-76116569,,,6,KRW,,제 52 기 3분기,137118889,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 53 기 3분기,1215227939469,,,7,KRW,,제 52 기 3분기,1003906635884,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,-2544688456,,,7,KRW,,제 52 기 3분기,-7271408931,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,359521780872,,,7,KRW,,제 52 기 3분기,255241093533,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 3분기,-4187333836,,,7,KRW,,제 52 기 3분기,-4187333836,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,11739922000,,,7,KRW,,제 52 기 3분기,11739922000,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,149408671247,,,7,KRW,,제 52 기 3분기,149408671247,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,1191743379,,,7,KRW,,제 52 기 3분기,1191743379,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 3분기,-189583606,,,7,KRW,,제 52 기 3분기,-189583606,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,642984164735,,,7,KRW,,제 52 기 3분기,533972984044,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,572243774734,,,7,KRW,,제 52 기 3분기,469933651840,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,128043653135,,,7,KRW,,제 52 기 3분기,128039880258,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 53 기 3분기,6501308900,,,8,KRW,,제 52 기 3분기,6022114626,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,3245216000,,,8,KRW,,제 52 기 3분기,3851386026,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,3256092900,,,8,KRW,,제 52 기 3분기,2170728600,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,,,,8,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,3256092900,,,8,KRW,,제 52 기 3분기,2170728600,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,8,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,1191743379,,,9,KRW,,제 52 기 3분기,1191743379,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 3분기,-189583606,,,9,KRW,,제 52 기 3분기,-189583606,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,740382034237,,,9,KRW,,제 52 기 3분기,647788897260,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,647544249938,,,9,KRW,,제 52 기 3분기,568247660301,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 3분기,1387926284175,,1215227939469,9,KRW,,제 52 기 3분기,1216036557561,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,149408671247,,,9,KRW,,제 52 기 3분기,149408671247,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,448742832209,,,9,KRW,,제 52 기 3분기,352750007600,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 3분기,-4187333836,,,9,KRW,,제 52 기 3분기,-4187333836,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,11739922000,,,9,KRW,,제 52 기 3분기,11739922000,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,127722872319,,,9,KRW,,제 52 기 3분기,128031102735,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,5952910525,,,9,KRW,,제 52 기 3분기,9044367741,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,-18023459,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,3519153459,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,3501130000,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,-18023459,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,10,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 53 기 3분기,41627605237,,,11,KRW,,제 52 기 3분기,75044942613,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,68833329926,,,11,KRW,,제 52 기 3분기,81411294856,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,92553260806,,,11,KRW,,제 52 기 3분기,99542523778,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|감자차손,제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,92553260806,,,11,KRW,,제 52 기 3분기,99542523778,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
20241114002389,11014,2024,00163114,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 3분기,0,,,11,KRW,,제 52 기 3분기,0,,연결
