rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,7891352770,,,5,KRW,,제 54 기 반기,39280528789,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,20373908270,,,5,KRW,,제 54 기 반기,57273747234,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 55 기 반기,28265261040,,,5,KRW,,제 54 기 반기,96554276023,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,5,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,연결재무제표 [member],제 55 기 반기,-1660013,,,6,KRW,,제 54 기 반기,-4510348,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-1660013,,,6,KRW,,제 54 기 반기,-4510348,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,6,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-1660013,,,6,KRW,,제 54 기 반기,-4510348,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 55 기 반기,212211033,,,7,KRW,,제 54 기 반기,117138292,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-520651373,,,7,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,649625543,,,7,KRW,,제 54 기 반기,73617774,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,128974170,,,7,KRW,,제 54 기 반기,73617774,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,83236863,,,7,KRW,,제 54 기 반기,43520518,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,7,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 55 기 반기,1149459901,,,8,KRW,,제 54 기 반기,-3463724,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,450753020,,,8,KRW,,제 54 기 반기,-1286881,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,698706881,,,8,KRW,,제 54 기 반기,-2176843,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,698706881,,,8,KRW,,제 54 기 반기,-2176843,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,관계기업 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,8,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,연결재무제표 [member],제 55 기 반기,2529461202,,,9,KRW,,제 54 기 반기,2224090125,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,881267013,,,9,KRW,,제 54 기 반기,828902660,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,1648194189,,,9,KRW,,제 54 기 반기,1395187465,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,1648194189,,,9,KRW,,제 54 기 반기,1395187465,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,9,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 55 기 반기,32152390311,,,10,KRW,,제 54 기 반기,98830507749,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,21788246221,,,10,KRW,,제 54 기 반기,58123697855,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,10364144090,,,10,KRW,,제 54 기 반기,40706809894,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,10,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,2996526613,,,10,KRW,,제 54 기 반기,1466628396,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,7367617477,,,10,KRW,,제 54 기 반기,39240181498,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,10,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,10,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,연결재무제표 [member],제 55 기 반기,-2342852,,,11,KRW,,제 54 기 반기,-57022619,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-918945,,,11,KRW,,제 54 기 반기,-21185676,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-1423907,,,11,KRW,,제 54 기 반기,-35836943,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-1423907,,,11,KRW,,제 54 기 반기,-35836943,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,11,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,연결재무제표 [member],제 55 기 반기,-375379885,,,13,KRW,,제 54 기 반기,,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-161573238,,,13,KRW,,제 54 기 반기,,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-213806647,,,13,KRW,,제 54 기 반기,,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,13,KRW,,제 54 기 반기,,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,13,KRW,,제 54 기 반기,,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,13,KRW,,제 54 기 반기,,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,13,KRW,,제 54 기 반기,,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,연결회사내 자본거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,-213806647,,,13,KRW,,제 54 기 반기,,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,연결재무제표 [member],제 55 기 반기,0,,,14,KRW,,제 54 기 반기,28789588115,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,14,KRW,,제 54 기 반기,17346146566,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,14,KRW,,제 54 기 반기,11443441549,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,14,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,14,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,14,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,14,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,14,KRW,,제 54 기 반기,11443441549,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 55 기 반기,0,,,15,KRW,,제 54 기 반기,20662930140,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,15,KRW,,제 54 기 반기,17111667793,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,15,KRW,,제 54 기 반기,3551262347,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,15,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,15,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,15,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,15,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,15,KRW,,제 54 기 반기,3551262347,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,연결재무제표 [member],제 55 기 반기,0,,,16,KRW,,제 54 기 반기,-79000000000,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,16,KRW,,제 54 기 반기,-79000000000,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,0,,,16,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,16,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,16,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,16,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,16,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,16,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 55 기 반기,-15344036230,,,17,KRW,,제 54 기 반기,-16887308480,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-12734937230,,,17,KRW,,제 54 기 반기,-14278209480,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-2609099000,,,17,KRW,,제 54 기 반기,-2609099000,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,17,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,17,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-2609099000,,,17,KRW,,제 54 기 반기,-2609099000,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,17,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,0,,,17,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,연결재무제표 [member],제 55 기 반기,58133273,,,18,KRW,,제 54 기 반기,16791086,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,0,,,18,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,58133273,,,18,KRW,,제 54 기 반기,16791086,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,-72279382,,,18,KRW,,제 54 기 반기,16791086,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,18,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,0,,,18,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,18,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 반기,130412655,,,18,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 55 기 반기,-565501563,,,19,KRW,,제 54 기 반기,111460659,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 55 기 반기,-392448640,,,19,KRW,,제 54 기 반기,109988473,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 반기,-173052923,,,19,KRW,,제 54 기 반기,1472186,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 반기,0,,,19,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 반기,0,,,19,KRW,,제 54 기 반기,0,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 반기,-153463283,,,19,KRW,,제 54 기 반기,557,,연결
20240814003745,11012,2024,00125080,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 반기,0,,,19,KRW,,제 54 기 반기,0,,연결
