,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
321,2018-04-25,51600,52100,51500,51700,506,-0.193050193050193,51390.0,48.203140987728574,50265.90036028801,51390.0,52514.09963971199,4.374779683642688,0.6378881324432355
322,2018-04-26,51800,52300,51500,52300,359,1.160541586073501,51495.0,54.040763016085165,50445.28575316869,51495.0,52544.71424683131,4.0769560028403165,0.8834376843174178
323,2018-04-27,52200,52500,52000,52200,506,-0.1912045889101338,51600.0,52.96926849250371,50723.64390799138,51600.0,52476.35609200862,3.3967290387930875,0.8423265984405918
324,2018-04-30,52900,53500,52300,53300,1451,2.10727969348659,51715.0,61.914732326007965,50609.96606386926,51715.0,52820.03393613074,4.27355288071446,1.217172544740957
325,2018-05-02,53300,54300,53000,54000,951,1.3133208255159476,51825.0,66.30666047940595,50336.54442457942,51825.0,53313.45557542058,5.744160445424329,1.2306230820444306
326,2018-05-03,54800,54800,53300,53500,96,-0.9259259259259258,51950.0,60.904079947798515,50344.384853085714,51950.0,53555.615146914286,6.18138651362574,0.9826810468806398
327,2018-05-04,53000,53700,53000,53600,285,0.1869158878504673,52080.0,61.57835139399747,50384.59444379801,52080.0,53775.40555620199,6.5107740253532755,0.9482703251855171
328,2018-05-08,54200,54400,53500,53800,564,0.3731343283582089,52215.0,62.954463753755306,50425.83818507085,52215.0,54004.16181492915,6.853056841632303,0.9429448434385356
329,2018-05-09,54000,54900,53900,54700,2513,1.6728624535315983,52365.0,68.43347156331751,50293.020270369285,52365.0,54436.979729630715,7.913605383865999,1.063470763397903
330,2018-05-10,54800,56000,54300,55800,1471,2.010968921389397,52590.0,73.57721683794301,50095.285587486906,52590.0,55084.714412513094,9.487409821308592,1.1433602146801145
331,2018-05-11,55000,55900,54600,55800,351,0.0,52815.0,73.57721683794303,50031.2794680499,52815.0,55598.7205319501,10.541401238095618,1.0361529589159038
332,2018-05-14,55800,56900,55500,55800,2196,0.0,53030.0,73.57721683794301,50029.93333407397,53030.0,56030.06666592603,11.31460179493129,0.9616564077493563
333,2018-05-15,56300,56600,55000,56300,713,0.8960573476702508,53255.0,75.81458542684064,49994.03388548723,53255.0,56515.96611451277,12.246610138063161,0.9668861762237237
334,2018-05-16,56000,56500,54300,56300,945,0.0,53480.0,75.81458542684065,50035.81649733924,53480.0,56924.18350266076,12.880267399628865,0.9093858526732745
335,2018-05-17,55600,56300,55100,55600,107,-1.2433392539964476,53710.0,66.65104423841665,50345.53867610274,53710.0,57074.46132389726,12.528249204607187,0.7808770584722755
336,2018-05-18,55900,55900,54000,55000,286,-1.079136690647482,53890.0,59.961161541478745,50656.48797744612,53890.0,57123.51202255388,12.00041574523614,0.6716399989017676
337,2018-05-21,56500,57800,56200,57000,6119,3.636363636363636,54145.0,70.5663626411726,50777.82017112236,54145.0,57512.17982887764,12.437639039163878,0.9239452813768544
338,2018-05-23,57800,59900,56900,57100,5645,0.175438596491228,54380.0,70.98025341130922,50879.371485004376,54380.0,57880.628514995624,12.874691118042016,0.8885016631082605
339,2018-05-24,57800,57800,54200,54500,2491,-4.553415061295972,54505.0,50.92822278397692,51179.056524833824,54505.0,57830.943475166176,12.204177507260528,0.4992483335875469
340,2018-05-25,54300,55000,54000,54900,250,0.7339449541284404,54660.0,53.122331506679544,51572.34716977436,54660.0,57747.65283022564,11.29766860675317,0.5388644729826153
341,2018-05-28,56900,56900,54000,54900,1503,0.0,54820.0,53.12233150667953,52046.84295432076,54820.0,57593.15704567924,10.117318663550673,0.5144239937879908
342,2018-05-29,55000,55000,53000,53400,1042,-2.73224043715847,54875.0,44.473985751837155,52265.11494505976,54875.0,57484.88505494024,9.512109539645527,0.21742050531919438
343,2018-05-30,54200,54800,51900,53700,1216,0.5617977528089888,54950.0,46.35503247102891,52576.395146617615,54950.0,57323.604853382385,8.639144143338982,0.23668742751794786
344,2018-05-31,53700,53700,52500,53700,231,0.0,54970.0,46.35503247102891,52646.12392757264,54970.0,57293.87607242736,8.455070301718608,0.22674962854765185
345,2018-06-01,53900,54200,52600,54000,581,0.5586592178770949,54970.0,48.383018921795745,52646.12392757264,54970.0,57293.87607242736,8.455070301718608,0.2912969603867892
346,2018-06-04,54300,55400,54000,55300,1458,2.407407407407407,55060.0,56.123604036044604,52833.4331359691,55060.0,57286.5668640309,8.087783741485294,0.553894631209393
347,2018-06-05,55400,55600,54500,55400,299,0.1808318264014466,55150.0,56.66198725417991,53023.5005290383,55150.0,57276.4994709617,7.711693457703363,0.5587820508337438
348,2018-06-07,54500,55600,54400,55300,768,-0.1805054151624548,55225.0,55.92300207635403,53190.42387706914,55225.0,57259.57612293086,7.3683155198944785,0.518431357557652
349,2018-06-08,55500,55500,54200,55300,295,0.0,55255.0,55.923002076354024,53234.62874698723,55255.0,57275.37125301277,7.312899296037523,0.5111365670870877
350,2018-06-11,55500,56000,54200,56000,975,1.2658227848101269,55265.0,60.14303252538244,53231.99729464017,55265.0,57298.00270535983,7.357288357404619,0.6807670983570847
351,2018-06-12,55700,55700,54600,55600,535,-0.7142857142857143,55255.0,56.79666928909807,53230.67295132422,55255.0,57279.32704867578,7.327217622570927,0.585213503476546
352,2018-06-14,55800,55800,54300,54700,290,-1.618705035971223,55200.0,50.04904689330756,53178.119687023885,55200.0,57221.880312976115,7.3256533078844726,0.37635272058611047
353,2018-06-15,55500,55500,54100,55300,35,1.0968921389396709,55150.0,53.974750263215164,53190.91858260041,55150.0,57109.08141739959,7.104556364096426,0.5382832481253138
354,2018-06-18,55200,55400,54500,54700,491,-1.08499095840868,55070.0,49.76297919060523,53175.692738756356,55070.0,56964.307261243644,6.879634142885943,0.4023389690864911
355,2018-06-19,54100,54500,53600,53800,357,-1.6453382084095065,54980.0,44.19243082740101,53024.90409442391,54980.0,56935.09590557609,7.112025847857732,0.1982245227370828
356,2018-06-20,53500,54400,53100,53800,196,0.0,54920.0,44.19243082740102,52898.515397040974,54920.0,56941.484602959026,7.361560826507743,0.22297587665012222
357,2018-06-21,53800,55600,53200,53200,158,-1.1152416356877324,54730.0,40.67222829705301,52814.6932360584,54730.0,56645.3067639416,6.999111141756246,0.10058617533116639
358,2018-06-22,53800,53800,52500,53100,173,-0.18796992481203,54530.0,40.098923069316356,52822.25294613036,54530.0,56237.74705386964,6.2635138597822975,0.08131972859806337
359,2018-06-25,53500,54000,52200,54000,214,1.694915254237288,54505.0,47.29895401612527,52781.66021922535,54505.0,56228.33978077465,6.323602534720306,0.3534821729197827
360,2018-06-26,53700,53700,53000,53600,68,-0.7407407407407408,54440.0,44.72583230601313,52683.41239899616,54440.0,56196.58760100384,6.45329757900015,0.26090005430985524
361,2018-06-27,53600,54000,53500,54000,187,0.7462686567164178,54395.0,47.78490334179507,52641.74588265122,54395.0,56148.25411734878,6.446379694268874,0.38735232500200595
362,2018-06-28,54200,54500,53200,53900,424,-0.1851851851851852,54420.0,47.083352069058904,52710.49714829122,54420.0,56129.50285170878,6.2826271654126336,0.34790899895831684
363,2018-06-29,53800,53900,53000,53900,191,0.0,54430.0,47.083352069058904,52735.18437580944,54430.0,56124.81562419056,6.227505508692118,0.3436408089366279
364,2018-07-02,54000,54000,52000,52500,705,-2.5974025974025974,54370.0,38.020179146382,52500.133694618664,54370.0,56239.866305381336,6.8783016567273725,-3.574978015249107e-05
365,2018-07-03,52500,52700,52300,52700,108,0.3809523809523809,54305.0,39.80286714871561,52302.52652951395,54305.0,56307.47347048605,7.374913803465806,0.09924562705681582
366,2018-07-04,52000,52600,51300,52600,32,-0.1897533206831119,54170.0,39.19582406917102,52091.4428080997,54170.0,56248.5571919003,7.674200450065711,0.12233418302898728
367,2018-07-05,53000,53300,52300,52400,208,-0.3802281368821292,54020.0,37.94923626294059,51885.89597254481,54020.0,56154.10402745519,7.90116263404366,0.12044961746036219
368,2018-07-06,52400,53400,52400,53400,164,1.9083969465648856,53925.0,47.02188798642004,51859.20717398853,53925.0,55990.79282601147,7.661725826653579,0.3729301425124891
369,2018-07-09,52500,53400,52500,53400,203,0.0,53830.0,47.02188798642003,51853.03262545876,53830.0,55806.96737454124,7.345225244440782,0.3912475730410616
370,2018-07-10,53900,53900,52900,53500,99,0.1872659176029962,53705.0,47.90527342877172,51994.47376518205,53705.0,55415.52623481795,6.370081872518213,0.44007692024033246
371,2018-07-11,53100,53600,53000,53600,132,0.1869158878504673,53605.0,48.824246301793686,52131.94195633692,53605.0,55078.05804366308,5.495972553541935,0.4983028503114628
372,2018-07-12,53900,53900,53100,53700,86,0.1865671641791044,53555.0,49.77832630654342,52168.67392003162,53555.0,54941.32607996838,5.177205041427981,0.5522964986719818
373,2018-07-13,53900,53900,52500,52900,186,-1.48975791433892,53435.0,42.88948680242107,52276.94127955423,53435.0,54593.05872044577,4.33445764179197,0.2690099860419585
374,2018-07-16,53500,53600,52500,53300,68,0.7561436672967864,53365.0,46.8501041213226,52362.45324298539,53365.0,54367.54675701461,3.757319430392979,0.46758255934438525
375,2018-07-17,53600,53600,53300,53300,132,0.0,53340.0,46.85010412132259,52357.35052027668,53340.0,54322.64947972332,3.684474989588741,0.4796468624746727
376,2018-07-18,53600,53800,53100,53400,132,0.1876172607879924,53320.0,47.89774565929964,52359.5834237163,53320.0,54280.4165762837,3.602462776758065,0.541648593941161
377,2018-07-19,52500,53000,52100,53000,101,-0.7490636704119851,53310.0,44.14908066591688,52340.67033471553,53310.0,54279.32966528447,3.6365772473624944,0.3400956810142486
378,2018-07-20,53000,53000,52300,52300,61,-1.3207547169811322,53270.0,38.47423240852583,52207.7382620086,53270.0,54332.2617379914,3.9882175257796164,0.04342702682949678
379,2018-07-23,52300,52300,51500,52200,48,-0.1912045889101338,53180.0,37.72815346688003,52076.18842187604,53180.0,54283.81157812396,4.151228199037086,0.05608365620443638
380,2018-07-24,52600,53000,52600,53000,96,1.532567049808429,53150.0,46.64241995338888,52060.963728794806,53150.0,54239.036271205194,4.09797279851437,0.4311317703706963
381,2018-07-25,53000,53000,52000,52700,85,-0.5660377358490566,53085.0,44.093343553046104,52052.9631789512,53085.0,54117.0368210488,3.888242709047005,0.31347564730842353
382,2018-07-26,52700,52800,52000,52800,71,0.1897533206831119,53030.0,45.16904321046984,52062.322367727495,53030.0,53997.677632272505,3.6495479248444482,0.3811587700648483
383,2018-07-27,52900,53000,52500,53000,35,0.3787878787878788,52985.0,47.35093328551396,52103.46724394352,52985.0,53866.53275605648,3.327480441847604,0.508507908467918
384,2018-07-30,53000,53300,52200,53000,171,0.0,53010.0,47.35093328551396,52157.005275514246,53010.0,53862.994724485754,3.218240801681773,0.4941382990345991
385,2018-07-31,52900,54700,52900,53000,277,0.0,53025.0,47.35093328551396,52183.86980793665,53025.0,53866.13019206335,3.172579696608576,0.4851390425430614
386,2018-08-01,53300,53800,53300,53700,32,1.3207547169811322,53080.0,55.15227887193524,52213.743686891394,53080.0,53946.256313108606,3.2639650079450124,0.8578617498180748
387,2018-08-02,53900,53900,53400,53400,53,-0.5586592178770949,53130.0,51.621904506638366,52312.4426625609,53130.0,53947.5573374391,3.077573263463589,0.6651260331451135
388,2018-08-03,53000,53700,53000,53700,12,0.5617977528089888,53145.0,54.74179470968577,52297.71020305889,53145.0,53992.28979694111,3.188596469813203,0.8275148609151566
389,2018-08-06,54000,54500,53700,54500,97,1.48975791433892,53200.0,61.8139075046803,52170.436985901055,53200.0,54229.563014098945,3.8705376469885153,1.1313358105320714
390,2018-08-07,54800,54800,53900,54600,50,0.1834862385321101,53255.0,62.60061095464966,52062.565515426315,53255.0,54447.434484573685,4.478206683217294,1.0639722841799815
391,2018-08-08,54900,55100,53000,54200,35,-0.7326007326007326,53285.0,57.497883551140134,52030.767166750724,53285.0,54539.232833249276,4.707639422911799,0.8647648091102658
392,2018-08-09,54600,54600,53000,53900,29,-0.5535055350553505,53295.0,53.94622810254077,52024.606360217236,53295.0,54565.393639782764,4.767402719890286,0.7381151719649094
393,2018-08-10,54400,54400,53000,54000,13,0.1855287569573284,53350.0,54.94526794490158,52057.715201667794,53350.0,54642.284798332206,4.844554070598711,0.751492550573556
394,2018-08-13,54000,54000,52300,53000,121,-1.8518518518518516,53335.0,44.54001493848805,52033.80823857492,53335.0,54636.19176142508,4.879316626699458,0.37127185633533955
395,2018-08-14,53800,53800,52000,52700,505,-0.5660377358490566,53305.0,41.97205346093693,51974.62411326704,53305.0,54635.37588673296,4.991561342211649,0.2726206532930648
396,2018-08-16,52700,52700,51300,52000,1203,-1.3282732447817838,53235.0,36.660751658296654,51789.62807554578,53235.0,54680.37192445422,5.430156567875355,0.0727743222678342
397,2018-08-17,52500,52500,52100,52100,33,0.1923076923076923,53190.0,37.870309376229265,51664.35259643635,53190.0,54715.64740356365,5.736594862055459,0.14277460261986225
398,2018-08-20,52400,53000,52000,53000,143,1.727447216890595,53225.0,47.57382401851111,51751.39896851267,53225.0,54698.60103148733,5.537251410004049,0.4236564052303546
399,2018-08-21,53200,53300,52900,53100,110,0.1886792452830188,53270.0,48.535610946139116,51871.28630520735,53270.0,54668.71369479265,5.2514124077065825,0.43922987934096064
400,2018-08-22,53300,53400,52600,52900,439,-0.3766478342749529,53265.0,46.69069858832706,51861.753763589404,53265.0,54668.246236410596,5.268924195665431,0.3699444222513491
401,2018-08-23,53300,53300,52100,52900,524,0.0,53275.0,46.690698588327066,51885.21584409646,53275.0,54664.78415590354,5.217397112730312,0.36508696389756934
402,2018-08-24,53100,53500,52600,53500,118,1.1342155009451798,53310.0,52.917504565494234,51934.64550024348,53310.0,54685.35449975652,5.159836802688121,0.5690731008018791
403,2018-08-27,53500,54000,53500,53500,158,0.0,53335.0,52.917504565494234,51964.92700924348,53335.0,54705.07299075652,5.13761316492554,0.5602157699309478
404,2018-08-28,53800,54400,53800,53900,508,0.7476635514018692,53380.0,56.81736931788229,51997.82779654614,53380.0,54762.17220345386,5.178614475286105,0.6881097010562759
405,2018-08-29,53900,54200,53900,54000,409,0.1855287569573284,53430.0,57.75935713102303,52034.149005086685,53430.0,54825.850994913315,5.224970971039921,0.7041765210173447
406,2018-08-30,54000,54000,53800,54000,9,0.0,53445.0,57.75935713102303,52031.52909474567,53445.0,54858.47090525433,5.289441127343374,0.696325229595064
407,2018-08-31,54000,54600,54000,54600,384,1.1111111111111112,53505.0,63.32624178439571,52005.03333370355,53505.0,55004.96666629645,5.606828020919361,0.8650081113814516
408,2018-09-03,54600,54800,54400,54400,260,-0.3663003663003663,53540.0,60.465662760409394,51991.58145193217,53540.0,55088.41854806783,5.784155950944445,0.7777026925546515
409,2018-09-04,54400,54900,54400,54900,306,0.9191176470588236,53560.0,64.75237900767668,51953.264178528254,53560.0,55166.735821471746,5.999760349035646,0.9169944996846401
410,2018-09-05,54900,55000,54100,54900,140,0.0,53575.0,64.7523790076767,51924.696997518186,53575.0,55225.303002481814,6.160720494565803,0.9014414316666072
411,2018-09-06,55000,55000,54000,54800,249,-0.1821493624772313,53605.0,63.16376764675925,51889.80321828646,53605.0,55320.19678171354,6.39939103334964,0.8483565304985461
412,2018-09-07,54800,54800,54100,54800,205,0.0,53650.0,63.16376764675925,51860.58668832478,53650.0,55439.41331167522,6.670692680988704,0.8213343704600555
413,2018-09-10,54800,55100,54800,55000,400,0.364963503649635,53700.0,65.14712040011213,51820.63840626651,53700.0,55579.36159373349,6.999484520422684,0.8458621279520387
414,2018-09-11,55000,55500,55000,55500,674,0.9090909090909092,53825.0,69.55975171035074,51820.130926967926,53825.0,55829.869073032074,7.44958317893943,0.9177330137241344
415,2018-09-12,55700,56000,55500,56000,564,0.9009009009009008,53990.0,73.21217506892894,51844.399850857466,53990.0,56135.600149142534,7.948139096656915,0.9684004148683703
416,2018-09-13,56000,56600,56000,56200,1660,0.3571428571428571,54200.0,74.52869890182649,52052.443248712516,54200.0,56347.556751287484,7.924563657887395,0.9656454360987149
417,2018-09-14,56200,56700,55600,56500,209,0.5338078291814947,54420.0,76.40213917254205,52276.544845348886,54420.0,56563.455154651114,7.877453710588438,0.9851979280944083
418,2018-09-17,56800,56800,55700,56300,103,-0.3539823008849557,54585.0,72.57001679550321,52396.598757083055,54585.0,56773.401242916945,8.018324605356582,0.8918385637804831
419,2018-09-18,56300,56300,55800,56200,70,-0.1776198934280639,54740.0,70.66160523798317,52555.14302527593,54740.0,56924.85697472407,7.982670715104381,0.8341179804651485
420,2018-09-19,55500,56100,55500,55900,171,-0.5338078291814947,54890.0,65.12823110751587,52822.24759702705,54890.0,56957.75240297295,7.534167983140632,0.7442265327676213
421,2018-09-20,56300,56300,55500,55500,35,-0.7155635062611807,55020.0,58.54526345824853,53151.73877629481,55020.0,56888.26122370519,6.7912076470562965,0.628461693126631
422,2018-09-21,55500,55500,55200,55200,20,-0.5405405405405406,55105.0,54.12642873507224,53371.24684571292,55105.0,56838.75315428708,6.292543886351795,0.5273972104290314
423,2018-09-27,56100,56100,54500,54500,27,-1.2681159420289856,55155.0,45.49736449416418,53556.90738691389,55155.0,56753.09261308611,5.794914742402725,0.2950681973508672
424,2018-09-28,54500,55200,54300,55200,126,1.2844036697247707,55220.0,53.48364701725148,53729.228387713134,55220.0,56710.771612286866,5.399390120560906,0.4932920643795599
425,2018-10-01,55300,55700,55000,55400,82,0.3623188405797101,55290.0,55.49041582699218,53907.39376538351,55290.0,56672.60623461649,5.001288604147191,0.5397799450219143
426,2018-10-02,55400,56100,54300,54300,2688,-1.9855595667870036,55305.0,44.19686475494516,53973.12162717447,55305.0,56636.87837282553,4.81648448720922,0.12271329706032741
427,2018-10-04,54300,54600,54000,54500,350,0.3683241252302026,55300.0,46.335428503564195,53956.86932876939,55300.0,56643.13067123061,4.857615447488645,0.20218832123496233
428,2018-10-05,54500,54500,53500,54400,1627,-0.1834862385321101,55300.0,45.39859862039975,53956.86932876939,55300.0,56643.13067123061,4.857615447488645,0.1649618613893326
429,2018-10-08,54400,54800,53800,54800,145,0.7352941176470588,55295.0,49.7731003989111,53945.22224051499,55295.0,56644.77775948501,4.882096968930327,0.31663648088672763
430,2018-10-10,53900,54000,52200,53100,234,-3.102189781021898,55205.0,36.418734482426714,53555.18182820034,55205.0,56854.81817179966,5.977060671314783,-0.1379490891726005
431,2018-10-11,52000,52000,50100,52000,83,-2.071563088512242,55065.0,30.68226773648222,52905.11574384172,55065.0,57224.88425615828,7.8448533774930675,-0.20952876091879652
432,2018-10-12,51200,53000,51200,53000,124,1.9230769230769231,54975.0,39.94355303817137,52635.87623243224,54975.0,57314.12376756776,8.509772687831786,0.07783336919071637
433,2018-10-15,52500,53800,52500,53700,231,1.3207547169811322,54910.0,45.43887286991313,52505.92013443804,54910.0,57314.07986556196,8.756437317654191,0.2483444669761085
434,2018-10-16,52200,53100,52000,52300,848,-2.60707635009311,54750.0,37.95801345680852,52109.9242435111,54750.0,57390.0757564889,9.644112352470863,0.03599816331439016
435,2018-10-17,52900,53000,52500,52500,619,0.3824091778202677,54575.0,39.49062899755787,51827.72862643669,54575.0,57322.27137356331,10.067874937474329,0.12235256044097095
436,2018-10-18,53000,54600,52600,52600,234,0.1904761904761904,54395.0,40.28493189988968,51625.54156918714,54395.0,57164.45843081286,10.182768382435377,0.17592941998534511
437,2018-10-19,52400,52400,52300,52400,137,-0.3802281368821292,54190.0,39.17725724570778,51467.57461075598,54190.0,56912.42538924402,10.047703964731564,0.17124902539623685
438,2018-10-22,53500,53500,51000,52400,2397,0.0,53995.0,39.17725724570777,51347.378425831885,53995.0,56642.621574168115,9.80691387783356,0.1987862586629001
439,2018-10-23,52300,52300,51100,51900,237,-0.9541984732824428,53780.0,36.28457333187082,51185.69855259639,53780.0,56374.30144740361,9.647829852746783,0.137667395614046
440,2018-10-24,51100,51800,50600,50600,2656,-2.5048169556840074,53515.0,30.068255449546328,50763.07340214161,53515.0,56266.92659785839,10.284692508113215,-0.029628951998304315
441,2018-10-25,50700,50700,49100,50200,388,-0.7905138339920948,53250.0,28.45300223313219,50300.08474697993,53250.0,56199.91525302007,11.079493908056614,-0.01696400377561039
442,2018-10-26,50200,50200,49000,49000,352,-2.3904382470119523,52940.0,24.24512757293713,49597.904848751234,52940.0,56282.095151248766,12.625973370792469,-0.08945060234563158
443,2018-10-29,47700,48950,47600,47600,600,-2.857142857142857,52595.0,20.446068980001062,48606.27840028907,52595.0,56583.72159971093,15.167683619016753,-0.12614046570234383
444,2018-10-30,45050,47800,45050,47800,451,0.4201680672268907,52225.0,22.318710244755206,47911.8225169835,52225.0,56538.1774830165,16.517673462964105,-0.012962893067096033
445,2018-10-31,47000,47800,47000,47800,439,0.0,51845.0,22.31871024475521,47381.15636474567,51845.0,56308.84363525433,17.219958087585415,0.04691513295250818
446,2018-11-01,47800,49000,47800,49000,13,2.510460251046025,51580.0,33.25202078986224,47101.33948596228,51580.0,56058.66051403772,17.365880240549522,0.2119674518850716
447,2018-11-02,49000,49200,49000,49200,4,0.4081632653061224,51315.0,34.89666487112215,46932.63762338158,51315.0,55697.36237661842,17.080239215116116,0.25869179471734977
448,2018-11-05,49000,49000,48000,48950,45,-0.5081300813008129,51042.5,33.77634721300829,46785.356004314555,51042.5,55299.643995685445,16.680781684617504,0.25423664290887044
449,2018-11-06,48950,48950,48900,48950,47,0.0,50750.0,33.776347213008286,46770.929756840094,50750.0,54729.070243159906,15.681064997674506,0.27381650863110135
450,2018-11-07,49000,49300,45100,45300,2488,-7.456588355464761,50360.0,21.881540755298566,45881.093883546935,50360.0,54838.906116453065,17.787554076461735,-0.06487006742698985
451,2018-11-08,46050,48500,45500,47700,608,5.298013245033113,50145.0,37.47382151284452,45589.46490519492,50145.0,54700.53509480508,18.169448977186466,0.23164513617860544
452,2018-11-09,48500,48500,47700,47700,94,0.0,49880.0,37.47382151284452,45403.684550883314,49880.0,54356.315449116686,17.948337807204034,0.2564961602035687
453,2018-11-12,47700,47700,47700,47700,5,0.0,49580.0,37.47382151284452,45371.74620537203,49580.0,53788.25379462797,16.975610305074504,0.27662944159880437
454,2018-11-13,47400,48900,46000,46200,387,-3.1446540880503147,49275.0,32.42218267982656,45015.5986336105,49275.0,53534.4013663895,17.288285606857443,0.1390337825093793
455,2018-11-14,46900,47050,46900,46950,20,1.6233766233766231,48997.5,36.99549244293372,44894.3944688199,48997.5,53100.6055311801,16.748224016246148,0.25049386562924764
456,2018-11-15,47500,47700,47000,47700,136,1.5974440894568689,48752.5,41.27537078918859,44966.14621304337,48752.5,52538.85378695663,15.532962563793152,0.361014044220367
457,2018-11-16,48450,48450,46650,48000,95,0.628930817610063,48532.5,42.944918400687015,45127.31645134938,48532.5,51937.68354865062,14.032590732604408,0.4218103822610362
458,2018-11-19,48000,49150,48000,48700,1552,1.4583333333333333,48347.5,46.74914664610383,45436.74837885456,48347.5,51258.25162114544,12.040960219847735,0.5605513705530951
459,2018-11-20,49000,49000,48250,48800,318,0.2053388090349076,48192.5,47.289842688337366,45764.89315374156,48192.5,50620.10684625844,10.0746250817386,0.6251232259738254
460,2018-11-21,48300,49100,48150,48950,411,0.3073770491803279,48110.0,48.1404542272805,45914.18580020968,48110.0,50305.81419979032,9.128306796052057,0.6912730139189853
461,2018-11-22,49000,49500,48600,49400,376,0.919305413687436,48070.0,50.71025506487747,46002.537787527704,48070.0,50137.462212472296,8.601881474817123,0.8216503769637391
462,2018-11-23,49000,49350,48550,49350,53,-0.1012145748987854,48087.5,50.41134453632234,45983.24835155089,48087.5,50191.75164844911,8.751761470024906,0.7999878842747954
463,2018-11-26,48800,49350,48800,49050,106,-0.60790273556231,48160.0,48.56175350249016,46028.19325453717,48160.0,50291.80674546283,8.853018045941996,0.7087431240881016
464,2018-11-27,49050,49500,49000,49100,1073,0.1019367991845056,48225.0,48.898277779991616,46062.01595012797,48225.0,50387.98404987203,8.970384862092398,0.702266863699658
465,2018-11-28,49300,49550,48800,49150,129,0.1018329938900203,48292.5,49.25579861055937,46102.688364264905,48292.5,50482.311635735095,9.068951227354539,0.6957930960833868
466,2018-11-29,49300,49300,48800,49300,264,0.3051881993896236,48307.5,50.37743214691445,46094.521238240006,48307.5,50520.478761759994,9.162050454939685,0.7242452609917185
467,2018-11-30,48750,49400,48750,49300,733,0.0,48312.5,50.37743214691445,46091.042145346706,48312.5,50533.957854653294,9.196203279289186,0.7222639511101867
468,2018-12-03,49300,49500,49300,49450,299,0.3042596348884381,48337.5,51.617713793082665,46076.99673744964,48337.5,50598.00326255036,9.35300031052644,0.7460735223060125
469,2018-12-04,49450,49850,49350,49850,82,0.8088978766430739,48382.5,54.857943771594094,46040.64710111826,48382.5,50724.35289888174,9.680578303650044,0.8133202774394468
470,2018-12-05,49500,49700,48800,49600,111,-0.5015045135406219,48597.5,52.491776613056864,46675.13817141497,48597.5,50519.86182858503,7.91136099011279,0.760746958531188
471,2018-12-06,49600,49600,48800,49550,129,-0.1008064516129032,48690.0,52.00861120557517,46771.250407165964,48690.0,50608.749592834036,7.881493501064021,0.7241042820834586
472,2018-12-07,49550,50000,49000,49850,116,0.6054490413723511,48797.5,54.70270530221495,46871.75988253846,48797.5,50723.24011746154,7.8927818739137745,0.7732715568566384
473,2018-12-10,49850,49850,48500,48950,140,-1.8054162487462388,48860.0,46.3046294390144,47000.806626517624,48860.0,50719.193373482376,7.61028806173711,0.5242040449594075
474,2018-12-11,48600,49500,48100,49000,131,0.1021450459652706,49000.0,46.79333714563667,47597.50222816549,49000.0,50402.49777183451,5.7244807013653505,0.5
475,2018-12-12,49000,49000,47850,48900,614,-0.2040816326530612,49097.5,45.893674164492225,48053.24189014365,49097.5,50141.75810985635,4.253813778120488,0.40543525679337655
476,2018-12-13,48900,48900,48300,48900,209,0.0,49157.5,45.89367416449223,48324.86862898354,49157.5,49990.13137101646,3.3876066562232063,0.34536974646676555
477,2018-12-14,48900,48900,48350,48500,259,-0.81799591002045,49182.5,42.13552828991382,48468.86493920159,49182.5,49896.13506079841,2.9019877427882403,0.021814413632914382
478,2018-12-17,48900,48900,48050,48400,244,-0.2061855670103093,49167.5,41.22661352243986,48403.12116722089,49167.5,49931.87883277911,3.1092849251196895,-0.002041636350355516
479,2018-12-18,48650,48650,48000,48600,20,0.4132231404958678,49157.5,43.83605178077058,48369.29000260035,49157.5,49945.70999739965,3.2068758476311934,0.1463505906806415
480,2018-12-19,48650,48700,48100,48600,68,0.0,49140.0,43.83605178077058,48319.26861885221,49140.0,49960.73138114779,3.3403800616515547,0.17102512929089306
481,2018-12-20,48600,48700,47800,48300,615,-0.6172839506172839,49085.0,40.69303286117239,48196.68699210202,49085.0,49973.31300789798,3.619488674332204,0.05815124116129469
482,2018-12-21,48300,48600,48000,48500,359,0.4140786749482402,49042.5,43.596488093009626,48128.01927302935,49042.5,49956.98072697065,3.729339764370294,0.20338357933627016
483,2018-12-24,48550,48550,48500,48500,12,0.0,49015.0,43.59648809300963,48070.48954479012,49015.0,49959.51045520988,3.8539649299597194,0.22737199617045922
484,2018-12-26,48000,48900,47750,48600,368,0.2061855670103093,48990.0,45.15352013075854,48029.47930787475,48990.0,49950.52069212525,3.921292884773409,0.29698511276363726
485,2018-12-27,47700,48300,47000,47100,180,-3.0864197530864197,48887.5,31.227997988034133,47626.59754540616,48887.5,50148.40245459384,5.158383859243518,-0.2088177176147185
486,2018-12-28,47200,47550,46750,47400,182,0.6369426751592357,48792.5,35.51166513261346,47391.68773563308,48792.5,50193.31226436692,5.741916337006382,0.0029669444572845874
487,2019-01-02,46900,47200,45850,45850,275,-3.2700421940928273,48620.0,26.371813080712624,46742.92781172359,48620.0,50497.07218827641,7.721399375879934,-0.23785121779027132
488,2019-01-03,45850,47300,45750,46700,169,1.8538713195201744,48482.5,36.086574406139064,46470.715965864925,48482.5,50494.284034135075,8.29901112415851,0.056985250465428496
