rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,0,,,4,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 52 기 3분기,1297763755819,,,5,KRW,,제 51 기 3분기,1221429565834,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,11205569269,,,5,KRW,,제 51 기 3분기,9387922337,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,1286558186550,,,5,KRW,,제 51 기 3분기,1212041643497,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,23008245000,,,5,KRW,,제 51 기 3분기,23008245000,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,1503141447620,,,5,KRW,,제 51 기 3분기,1440647598093,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-343611150190,,,5,KRW,,제 51 기 3분기,-355633843716,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,104019644120,,,5,KRW,,제 51 기 3분기,104019644120,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-112419384750,,,6,KRW,,제 51 기 3분기,-116470533750,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-329565061,,,6,KRW,,제 51 기 3분기,-943207394,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 52 기 3분기,-112748949811,,,6,KRW,,제 51 기 3분기,-117413741144,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,6,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-112419384750,,,6,KRW,,제 51 기 3분기,-116470533750,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,1366415795559,,,7,KRW,,제 51 기 3분기,1289833445987,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,11918340859,,,7,KRW,,제 51 기 3분기,11839240163,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,1378334136418,,1297763755819,7,KRW,,제 51 기 3분기,1301672686150,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-320305922626,,,7,KRW,,제 51 기 3분기,-330982616289,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,1559693829065,,,7,KRW,,제 51 기 3분기,1493788173156,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,23008245000,,,7,KRW,,제 51 기 3분기,23008245000,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,104019644120,,,7,KRW,,제 51 기 3분기,104019644120,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-4819916,,,8,KRW,,제 51 기 3분기,59989780,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,연결재무제표 [member],제 52 기 3분기,-4819916,,,8,KRW,,제 51 기 3분기,59989780,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-17312923,,,8,KRW,,제 51 기 3분기,59989780,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,12493007,,,8,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 52 기 3분기,169544631119,,,9,KRW,,제 51 기 3분기,172843282149,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,585357931,,,9,KRW,,제 51 기 3분기,3232173336,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,168959273188,,,9,KRW,,제 51 기 3분기,169611108813,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,168959273188,,,9,KRW,,제 51 기 3분기,169611108813,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
20241114000951,11014,2024,00148276,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,9,KRW,,제 51 기 3분기,0,,연결
