,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
344,2018-05-31,7070,7200,6960,7000,72297,-1.4084507042253522,7298.5,35.534531756240234,7007.345401891025,7298.5,7589.654598108975,7.978477717585116,-0.012614263931830301
345,2018-06-01,6950,6990,6880,6890,73278,-1.5714285714285716,7283.0,31.29876619638526,6943.523933096899,7283.0,7622.476066903101,9.322423916053856,-0.0788331465973072
346,2018-06-04,6890,6980,6800,6880,94732,-0.1451378809869375,7267.0,30.93772094785048,6885.78614925478,7267.0,7648.21385074522,10.491643064406771,-0.007589112047567055
347,2018-06-05,6930,6930,6730,6800,130473,-1.162790697674419,7247.5,28.141003062348858,6815.950466342508,7247.5,7679.049533657492,11.908921246153634,-0.018480458323432175
348,2018-06-07,6810,6810,6570,6630,220037,-2.5,7219.5,23.31728477430185,6710.8753840011295,7219.5,7728.1246159988705,14.090300325476015,-0.07950400104240053
349,2018-06-08,6640,6670,6570,6660,53622,0.4524886877828055,7189.0,25.7365015431914,6625.904981375258,7189.0,7752.095018624742,15.665461639302878,0.030274658358737425
350,2018-06-11,6660,6700,6580,6660,76567,0.0,7155.5,25.736501543191405,6551.696223927012,7155.5,7759.303776072988,16.87663408770841,0.08968457996186487
351,2018-06-12,6660,6680,6600,6670,39853,0.1501501501501501,7119.5,26.631322414501582,6490.581086307624,7119.5,7748.418913692376,17.667502315959716,0.14264073617933473
352,2018-06-14,6670,6700,6580,6650,50309,-0.2998500749625187,7080.0,25.957662113683565,6437.473735945371,7080.0,7722.526264054629,18.150459436571435,0.16538332823431437
353,2018-06-15,6650,6690,6580,6580,33977,-1.0526315789473684,7027.5,23.698146579139316,6401.948243548147,7027.5,7653.051756451853,17.802967099305675,0.1423157673329603
354,2018-06-18,6580,6600,6470,6490,83744,-1.3677811550151977,6982.0,21.14913651669228,6339.299447642996,6982.0,7624.700552357004,18.41021347341748,0.11724009867762941
355,2018-06-19,6520,6790,6510,6620,97298,2.0030816640986133,6939.0,32.451257754150376,6320.715275944813,6939.0,7557.284724055187,17.820571380751904,0.24202823748599808
356,2018-06-20,6580,6690,6530,6550,44021,-1.0574018126888218,6897.0,29.960974150994197,6293.009933856525,6897.0,7500.990066143475,17.514573470885164,0.21274361992770605
357,2018-06-21,6620,6670,6360,6360,35404,-2.900763358778626,6846.5,24.47163043734952,6240.256649521004,6846.5,7452.743350478996,17.70958447320517,0.0987584856678314
358,2018-06-22,6410,6610,6230,6430,85442,1.10062893081761,6798.0,29.58995958589487,6222.201424107354,6798.0,7373.798575892646,16.940234654093736,0.18044380847113176
359,2018-06-25,6430,6570,6350,6370,23086,-0.9331259720062208,6747.5,27.847954963784083,6208.765371448986,6747.5,7286.234628551014,15.968421742897782,0.14964197585058917
360,2018-06-26,6420,6550,6250,6400,59475,0.4709576138147566,6703.0,30.064899470345175,6205.40176849189,6703.0,7200.59823150811,14.847030628318963,0.1955375031361405
361,2018-06-27,6350,6450,6250,6330,29234,-1.09375,6661.0,27.909997844485684,6186.915619324999,6661.0,7135.084380675001,14.234630856478033,0.15090602697274844
362,2018-06-28,6330,6500,6300,6480,25894,2.3696682464454977,6627.5,38.14161279730211,6204.421993008383,6627.5,7050.578006991617,12.767348381489771,0.3256822647804019
363,2018-06-29,6550,6550,6340,6540,54391,0.9259259259259258,6599.5,41.70563499334493,6235.166361695768,6599.5,6963.833638304232,11.041249740260094,0.41834407567066967
364,2018-07-02,6540,6580,6310,6400,26124,-2.1406727828746175,6569.5,36.43119142198902,6245.43364876927,6569.5,6893.56635123073,9.865784343731795,0.23847948212414272
365,2018-07-03,6360,6420,5980,6110,96296,-4.53125,6530.5,28.414767651287228,6183.197538160181,6530.5,6877.802461839819,10.636320705606598,-0.10538010265233916
366,2018-07-04,6100,6280,6020,6260,16598,2.454991816693944,6499.5,36.23095804333613,6172.4235563358325,6499.5,6826.5764436641675,10.064664779265097,0.13387763833290367
367,2018-07-05,6260,6360,6060,6180,26080,-1.2779552715654952,6468.5,34.09290205882446,6143.706219271367,6468.5,6793.293780728633,10.042321426254388,0.05587203770837635
368,2018-07-06,6150,6350,6150,6280,12246,1.6181229773462782,6451.0,38.94319558524561,6125.184101063194,6451.0,6776.815898936806,10.101252486027152,0.23758186669526732
369,2018-07-09,6390,6390,6230,6390,17630,1.751592356687898,6437.5,43.83924859302769,6125.354200733056,6437.5,6749.645799266944,9.69773356945845,0.42391376063437186
370,2018-07-10,6400,6420,6120,6300,108127,-1.4084507042253522,6419.5,40.94617247838224,6119.468335004454,6419.5,6719.531664995546,9.347508840113584,0.30085435315340114
371,2018-07-11,6210,6280,6160,6180,38013,-1.9047619047619049,6395.0,37.4019988439011,6100.823182422545,6395.0,6689.176817577455,9.200213215870368,0.13457351641348872
372,2018-07-12,6190,6350,6170,6250,20771,1.132686084142395,6375.0,40.630257481928766,6099.065225098396,6375.0,6650.934774901604,8.656777251815035,0.2734971968564422
373,2018-07-13,6250,6320,6180,6320,9258,1.12,6362.0,43.75406100811059,6101.876952193776,6362.0,6622.123047806224,8.177398547822206,0.41926897605919294
374,2018-07-16,6390,6390,6260,6330,9451,0.1582278481012658,6354.0,44.20570370615149,6100.354578200198,6354.0,6607.645421799802,7.983803015417111,0.45268986163893227
375,2018-07-17,6330,6390,6250,6370,13836,0.631911532385466,6341.5,46.0710956357548,6118.764731126839,6341.5,6564.235268873161,7.024687183573626,0.563977294983826
376,2018-07-18,6320,6460,6320,6430,21715,0.9419152276295132,6335.5,48.83443368446865,6129.735571587315,6335.5,6541.264428412685,6.495601875548432,0.729631527492373
377,2018-07-19,6450,6460,6250,6300,16714,-2.021772939346812,6332.5,43.6192737079094,6126.502427198768,6332.5,6538.497572801232,6.506042567745197,0.4211155753971933
378,2018-07-20,6300,6410,6280,6410,18156,1.746031746031746,6331.5,48.61933382887102,6127.218331708401,6331.5,6535.781668291599,6.452867986783514,0.6921366725083384
379,2018-07-23,6410,6440,6170,6290,47791,-1.87207488299532,6327.5,44.03175250913098,6123.257497077619,6327.5,6531.742502922381,6.455709298218298,0.4081973647418256
380,2018-07-24,6260,6260,6150,6190,48220,-1.5898251192368835,6317.0,40.59425213666575,6107.2286959567655,6317.0,6526.7713040432345,6.641485010075495,0.19728938717512834
381,2018-07-25,6190,6220,6050,6100,45102,-1.4539579967689822,6305.5,37.7386950036185,6075.589147711556,6305.5,6535.410852288444,7.292390842548391,0.053087646897630424
382,2018-07-26,6120,6190,6010,6130,123133,0.4918032786885246,6288.0,39.27217275916383,6060.614864162147,6288.0,6515.385135837853,7.2323516487866835,0.15257183716558184
383,2018-07-27,6090,6210,6080,6120,51570,-0.1631321370309951,6267.0,38.927993489344324,6059.915476193901,6267.0,6474.084523806099,6.608729018863866,0.14507246292909498
384,2018-07-30,6120,6210,6080,6150,388148,0.4901960784313725,6254.5,40.60959091621965,6050.8851675343885,6254.5,6458.1148324656115,6.510986728455079,0.24338804610992912
385,2018-07-31,6200,6200,6050,6100,56963,-0.8130081300813009,6254.0,38.697132240054295,6048.924404182265,6254.0,6459.075595817735,6.5582218042128275,0.12452870273050319
386,2018-08-01,6100,6140,6090,6100,151940,0.0,6246.0,38.697132240054295,6030.277956620101,6246.0,6461.722043379899,6.907526204927932,0.16160157369062805
387,2018-08-02,6120,6140,6080,6080,74664,-0.3278688524590163,6241.0,37.8697890636436,6015.000000000002,6241.0,6466.999999999998,7.242429097900919,0.14380530973451042
388,2018-08-03,6070,6150,6060,6150,160218,1.151315789473684,6234.5,42.50322459090814,6005.897725295659,6234.5,6463.102274704341,7.333459770770414,0.31518119163668257
389,2018-08-06,6150,6170,6130,6150,36504,0.0,6222.5,42.503224590908125,6002.784274572804,6222.5,6442.215725427196,7.061975907663995,0.33501408499770025
390,2018-08-07,6180,6180,6110,6140,28306,-0.1626016260162601,6214.5,41.98447195278774,5995.0028473988805,6214.5,6433.9971526011195,7.064032588337582,0.3302939261007525
391,2018-08-08,6140,6190,6090,6090,120022,-0.8143322475570033,6210.0,39.39543065171092,5984.256783047643,6210.0,6435.743216952357,7.270312945325514,0.23421128302312216
392,2018-08-09,6090,6210,6090,6210,29070,1.9704433497536944,6208.0,47.72694738245951,5983.002222233198,6208.0,6432.997777766802,7.248639747641812,0.5044444883408424
393,2018-08-10,6210,6210,6090,6140,26192,-1.1272141706924317,6199.0,43.932841294365176,5978.282986609553,6199.0,6419.717013390447,7.121052214565168,0.36634469383737706
394,2018-08-13,6140,6140,6050,6100,21832,-0.6514657980456027,6187.5,41.88385481526555,5971.363469075681,6187.5,6403.636530924319,6.986231302604258,0.2975816498354035
395,2018-08-14,6080,6160,6000,6120,28810,0.3278688524590163,6175.0,43.30759060804696,5974.151798613981,6175.0,6375.848201386019,6.5052049031909105,0.3630806758027846
396,2018-08-16,6120,6120,6020,6100,9974,-0.326797385620915,6158.5,42.19439358488981,5993.058167321566,6158.5,6323.941832678434,5.372796384783125,0.3232007012588371
397,2018-08-17,6140,6140,6020,6050,5151,-0.819672131147541,6146.0,39.46336162295312,5987.5828292135,6146.0,6304.4171707865,5.155130842385285,0.19700254232737172
398,2018-08-20,6060,6100,6020,6020,11554,-0.4958677685950413,6126.5,37.879167518334796,6013.3143118587905,6126.5,6239.6856881412095,3.694954317839208,0.029534158651173852
399,2018-08-21,6030,6120,6020,6060,13753,0.6644518272425249,6115.0,41.26477327978692,6026.569236122269,6115.0,6203.430763877731,2.892257199598721,0.18902224979054832
400,2018-08-22,6100,6100,6040,6060,8232,0.0,6108.5,41.26477327978692,6024.054751465822,6108.5,6192.945248534178,2.764844021746028,0.2128316818182477
401,2018-08-23,6040,6060,6020,6060,8976,0.0,6106.5,41.26477327978692,6019.48850650633,6106.5,6193.51149349367,2.8497991809930423,0.23279392105031047
402,2018-08-24,6060,6130,5970,6070,30769,0.165016501650165,6103.5,42.24756942301383,6015.801653379331,6103.5,6191.198346620669,2.8737067787554462,0.30900438097823557
403,2018-08-27,6120,6120,6000,6100,18072,0.4942339373970346,6102.5,45.20950725116645,6015.121512945125,6102.5,6189.878487054875,2.86369478262598,0.48569441927719603
404,2018-08-28,6130,6150,6070,6110,13370,0.1639344262295081,6100.5,46.20000016885335,6015.771020305924,6100.5,6185.228979694076,2.777771648031337,0.5560611023188341
405,2018-08-29,6120,6300,6120,6230,30999,1.9639934533551555,6107.0,56.388554759723526,6005.196267259009,6107.0,6208.803732740991,3.3340013997377143,1.1041035858328319
406,2018-08-30,6300,6340,6230,6330,17833,1.6051364365971106,6118.5,62.72382421011591,5977.890611977724,6118.5,6259.109388022276,4.596204560669318,1.2520834951877218
407,2018-08-31,6330,6380,6170,6170,17891,-2.527646129541864,6123.0,50.16682437716921,5981.847600091252,6123.0,6264.152399908748,4.6105634463089205,0.6664867194266078
408,2018-09-03,6240,6350,6180,6190,20444,0.3241491085899514,6125.0,51.47455291519843,5981.2641311293555,6125.0,6268.7358688706445,4.693416126388391,0.7261091838478291
409,2018-09-04,6110,6340,6110,6230,14007,0.6462035541195477,6129.0,54.07055430663311,5978.414476127355,6129.0,6279.585523872645,4.913869273050917,0.8353576007924198
410,2018-09-05,6280,6340,6180,6230,13365,0.0,6133.5,54.07055430663311,5976.621065786387,6133.5,6290.378934213613,5.115478412443575,0.8075620078748155
411,2018-09-06,6230,6290,6150,6150,12914,-1.2841091492776886,6136.5,48.101648832232755,5980.772674202633,6136.5,6292.227325797367,5.0754444975920014,0.5433449939850835
412,2018-09-07,6210,6260,6150,6190,2819,0.6504065040650406,6135.5,51.01347345111481,5981.425342771762,6135.5,6289.574657228238,5.022399388093483,0.6768623113639859
413,2018-09-10,6140,6230,6140,6230,6752,0.6462035541195477,6140.0,53.80469418869504,5980.500783700988,6140.0,6299.499216299012,5.195414211694202,0.7821330476987349
414,2018-09-11,6170,6270,6150,6170,12411,-0.9630818619582664,6143.5,49.26973191652669,5984.5943676265715,6143.5,6302.4056323734285,5.173130377583739,0.583382821628767
415,2018-09-12,6150,6280,6150,6180,9834,0.1620745542949757,6146.5,50.0257517927542,5987.217232570503,6146.5,6305.782767429497,5.182877000878443,0.6051588961587703
416,2018-09-13,6190,6290,6190,6210,8280,0.4854368932038834,6152.0,52.321350339906935,5991.925017569893,6152.0,6312.074982430107,5.203998128417016,0.6811650987540299
417,2018-09-14,6190,6300,6190,6290,10416,1.288244766505636,6164.0,57.8779893210326,6000.366262647341,6164.0,6327.633737352659,5.309336059463316,0.88500617916111
418,2018-09-17,6290,6300,6220,6240,6816,-0.7949125596184419,6175.0,53.66811368880717,6022.356624775265,6175.0,6327.643375224735,4.943914987035948,0.7129145791761395
419,2018-09-18,6170,6350,6160,6240,23043,0.0,6184.0,53.66811368880715,6038.480241891353,6184.0,6329.519758108647,4.706331116062315,0.6924137338044148
420,2018-09-19,6240,6300,6180,6200,9759,-0.641025641025641,6191.0,50.27522796002619,6057.000000000004,6191.0,6324.999999999996,4.3288644806976695,0.5335820895522397
421,2018-09-20,6180,6230,6140,6150,13299,-0.8064516129032258,6195.5,46.33219444433903,6073.931089500649,6195.5,6317.068910499351,3.924426131848947,0.3128633389363023
422,2018-09-21,6140,6290,6110,6280,25134,2.113821138211382,6206.0,55.99560636255307,6093.679031343212,6206.0,6318.320968656788,3.6197540656393152,0.8294131135305515
423,2018-09-27,6200,6290,6200,6290,10275,0.1592356687898089,6215.5,56.642337610621716,6108.640278869917,6215.5,6322.359721130083,3.4384915495159847,0.8485878458793154
424,2018-09-28,6250,6330,6210,6290,7522,0.0,6224.5,56.6423376106217,6124.605055182962,6224.5,6324.394944817038,3.2097339486557273,0.8278444175526911
425,2018-10-01,6250,6320,6210,6280,7060,-0.1589825119236884,6227.0,55.69304922496213,6124.218678739768,6227.0,6329.781321260232,3.301150514219762,0.7578289486365386
426,2018-10-02,6280,6280,6200,6230,6001,-0.7961783439490446,6222.0,51.08317020104778,6130.654502026651,6222.0,6313.345497973349,2.9362101566489476,0.5437897880984464
427,2018-10-04,6180,6250,6130,6230,10058,0.0,6225.0,51.08317020104778,6136.795691715205,6225.0,6313.204308284795,2.8338733585476286,0.528343286723909
428,2018-10-05,6230,6340,6180,6340,25639,1.7656500802568218,6232.5,59.612705013600646,6132.725253696142,6232.5,6332.274746303858,3.2017568007655894,1.038713472007313
429,2018-10-08,6330,6330,6200,6260,10628,-1.2618296529968454,6234.0,52.44974671136487,6133.521146503361,6234.0,6334.478853496639,3.2235756655963814,0.6293804571569362
430,2018-10-10,6210,6260,6050,6050,14707,-3.3546325878594248,6225.0,39.151006172948684,6096.392068673821,6225.0,6353.607931326179,4.131981729355146,-0.1803623936542462
431,2018-10-11,5820,5960,5700,5710,29823,-5.619834710743802,6203.0,27.14878124361875,5945.077531029188,6203.0,6460.922468970812,8.316055746277984,-0.45571355602948915
432,2018-10-12,5590,5750,5450,5750,45513,0.7005253940455342,6181.0,29.872564517224724,5856.044618447395,6181.0,6505.955381552605,10.514653989729982,-0.16316796776948894
433,2018-10-15,5670,5740,5500,5520,55168,-4.0,6145.5,24.256664823312683,5712.534643418207,6145.5,6578.465356581793,14.090484308251325,-0.22234416736969953
434,2018-10-16,5520,5640,5510,5620,15186,1.8115942028985508,6118.0,30.38453311046138,5628.567675771206,6118.0,6607.432324228794,15.999749075802345,-0.008752666453637375
435,2018-10-17,5640,5860,5600,5670,13444,0.8896797153024912,6092.5,33.290607140246436,5566.843267901952,6092.5,6618.156732098048,17.25586317925477,0.09812176445103254
436,2018-10-18,5670,5830,5670,5810,13221,2.4691358024691357,6072.5,40.74890965365329,5535.9228853184295,6072.5,6609.0771146815705,17.672362772550695,0.2553939659206491
437,2018-10-19,5790,5920,5590,5890,12297,1.376936316695353,6052.5,44.563068901882524,5520.038733803107,6052.5,6584.961266196893,17.59475476900101,0.34740674081266326
438,2018-10-22,5820,5890,5710,5710,8623,-3.0560271646859083,6026.0,38.55002540944557,5480.898174649911,6026.0,6571.101825350089,18.091663635914,0.21014589815668783
439,2018-10-23,5770,5770,5650,5690,5429,-0.3502626970227671,5998.5,37.93749163506091,5443.945223625295,5998.5,6553.054776374705,18.489781657904658,0.22184893797438812
440,2018-10-24,5650,5750,5560,5600,9315,-1.5817223198594026,5968.5,35.22508604169063,5396.161813260727,5968.5,6540.838186739273,19.178627351571507,0.17807494892187817
441,2018-10-25,5540,5540,5460,5490,16609,-1.9642857142857144,5935.5,32.19529111449194,5333.487541657152,5935.5,6537.512458342848,20.285147278000096,0.12999104601064046
442,2018-10-26,5550,5560,5190,5350,60830,-2.550091074681238,5889.0,28.800023244448877,5257.655403127579,5889.0,6520.344596872421,21.44148741288575,0.07313327565475422
443,2018-10-29,5170,5350,5000,5030,30837,-5.981308411214954,5826.0,22.86459752352071,5120.21249656855,5826.0,6531.78750343145,24.228887862391012,-0.06390910587814885
444,2018-10-30,4865,5200,4865,5000,50508,-0.5964214711729622,5761.5,22.39854506344981,5003.284331472899,5761.5,6519.715668527101,26.320078747794884,-0.002165829334072573
445,2018-10-31,5010,5180,4980,5170,33557,3.4000000000000004,5706.0,30.98347372077722,4945.226709196492,5706.0,6466.773290803508,26.665730487329398,0.1477268547152256
446,2018-11-01,5110,5290,5030,5130,108094,-0.7736943907156674,5651.0,30.138611632949775,4890.6606020993,5651.0,6411.3393979007,26.909906136991673,0.15738984364187672
447,2018-11-02,5190,5300,5120,5280,40417,2.923976608187134,5603.5,37.06869420475755,4875.783709128345,5603.5,6331.216290871655,25.973634009874353,0.27772931288063274
448,2018-11-05,5280,5590,5180,5250,35168,-0.5681818181818182,5549.0,36.29326541571691,4890.064494810002,5549.0,6207.935505189998,23.749702836186643,0.27311891858537357
449,2018-11-06,5250,5310,5200,5310,9372,1.1428571428571428,5501.5,39.039864287841404,4922.2841507693365,5501.5,6080.7158492306635,21.056651794262052,0.3346902970159073
450,2018-11-07,5300,5360,5230,5270,14466,-0.7532956685499058,5462.5,37.86774251810252,4933.392260498867,5462.5,5991.607739501133,19.372365748325254,0.31808997900739683
451,2018-11-08,5320,5360,5270,5310,7098,0.7590132827324478,5442.5,39.8137582265932,4922.158765808437,5442.5,5962.841234191563,19.121405023116683,0.3726797039198124
452,2018-11-09,5310,5420,5280,5380,14219,1.3182674199623352,5424.0,43.16836843777306,4922.74557358563,5424.0,5925.25442641437,18.48283283238827,0.45611011326648443
453,2018-11-12,5380,5410,5290,5380,6497,0.0,5417.0,43.16836843777306,4917.396156940323,5417.0,5916.603843059677,18.445776003680166,0.46297066114083074
454,2018-11-13,5380,5400,5240,5400,9219,0.3717472118959107,5406.0,44.198964362691804,4915.147680050304,5406.0,5896.852319949696,18.159538288926964,0.4938881820904759
455,2018-11-14,5400,5460,5290,5400,10858,0.0,5392.5,44.198964362691804,4916.816281548339,5392.5,5868.183718451661,17.642418857734288,0.507883389434068
456,2018-11-15,5330,5650,5330,5610,16171,3.888888888888889,5382.5,54.29252112469039,4934.755653302022,5382.5,5830.244346697978,16.637040286037255,0.7540512255238572
457,2018-11-16,5540,5760,5500,5750,23926,2.4955436720142603,5375.5,59.546105720252584,4956.23993750895,5375.5,5794.76006249105,15.598923355633898,0.9466201690841879
458,2018-11-19,5780,5860,5710,5830,28028,1.391304347826087,5381.5,62.218464140147766,4940.397970986304,5381.5,5822.602029013696,16.39327432922775,1.008385782086342
459,2018-11-20,5760,5800,5650,5710,14610,-2.0583190394511153,5382.5,56.219237563284246,4938.523649278479,5382.5,5826.476350721521,16.497031146178212,0.8688259515036877
460,2018-11-21,5740,5810,5610,5750,8376,0.7005253940455342,5390.0,57.68392444123072,4926.923332481544,5390.0,5853.076667518456,17.182807700128237,0.8887045334514205
461,2018-11-22,5700,5750,5640,5700,13646,-0.8695652173913043,5400.5,55.198046094384964,4919.647631803691,5400.5,5881.352368196309,17.807698109297615,0.8114261463694493
462,2018-11-23,5700,5700,5630,5670,892169,-0.5263157894736842,5416.5,53.70264838965378,4922.3229062370465,5416.5,5910.6770937629535,18.247100295872002,0.7564869994981988
463,2018-11-26,5670,5790,5480,5670,18870,0.0,5448.5,53.70264838965378,4976.174900095285,5448.5,5920.825099904715,17.33780306156612,0.7344783286391985
464,2018-11-27,5730,5770,5600,5730,11559,1.058201058201058,5485.0,56.43993863771949,5045.250071063111,5485.0,5924.749928936889,16.03463733589385,0.7785674128388107
465,2018-11-28,5730,5770,5500,5750,20984,0.3490401396160558,5514.0,57.34524501991306,5084.796085758763,5514.0,5943.203914241237,15.567787966675255,0.7749275952168445
466,2018-11-29,5800,5800,5660,5740,9134,-0.1739130434782608,5544.5,56.71060700521647,5142.97914126412,5544.5,5946.02085873588,14.483573225209854,0.7434493697481849
467,2018-11-30,5790,5790,5590,5590,40593,-2.6132404181184667,5560.0,48.10981745022325,5177.0117495274835,5560.0,5942.9882504725165,13.77655577239268,0.5391656923717466
468,2018-12-03,5570,5700,5570,5690,18602,1.7889087656529516,5582.0,53.20507568065593,5222.967968002855,5582.0,5941.032031997145,12.863920888468117,0.6504044073717339
469,2018-12-04,5700,5720,5600,5660,21376,-0.5272407732864675,5599.5,51.569101287730234,5261.71456514527,5599.5,5937.28543485473,12.064842748628621,0.5895538909574639
470,2018-12-05,5680,5710,5560,5670,13846,0.1766784452296819,5619.5,52.09784102716877,5316.549508995283,5619.5,5922.450491004717,10.78211552646026,0.5833469518938883
471,2018-12-06,5570,5680,5570,5650,18636,-0.3527336860670194,5636.5,50.900935512649674,5368.822955784402,5636.5,5904.177044215598,9.497987907942786,0.5252169550802545
472,2018-12-07,5710,5720,5550,5570,8581,-1.415929203539823,5646.0,46.317127361408865,5403.067910724008,5646.0,5888.932089275992,8.605458351965726,0.3435776841451825
473,2018-12-10,5570,5570,5440,5450,16194,-2.154398563734291,5649.5,40.435004323377385,5420.3733974415045,5649.5,5878.6266025584955,8.111394019240482,0.06465116278004406
474,2018-12-11,5510,5510,5380,5460,9816,0.1834862385321101,5652.5,41.10622498819434,5435.255897663484,5652.5,5869.744102336516,7.686655544856836,0.05694999788345721
475,2018-12-12,5470,5510,5440,5470,17048,0.1831501831501831,5656.0,41.81236302859847,5453.37719772938,5656.0,5858.62280227062,7.16487985398232,0.04101908098284725
476,2018-12-13,5470,5520,5450,5490,11336,0.3656307129798903,5650.0,43.27721072609206,5435.52389410473,5650.0,5864.47610589527,7.592074544965308,0.12699807670387062
477,2018-12-14,5510,5540,5480,5490,22608,0.0,5637.0,43.27721072609206,5416.900022716951,5637.0,5857.099977283049,7.80911751935601,0.16606084695102533
478,2018-12-17,5440,5540,5390,5540,14964,0.9107468123861568,5622.5,47.13583510204063,5417.475611206864,5622.5,5827.524388793136,7.292997378146219,0.2988044239867472
479,2018-12-18,5540,5600,5440,5530,17828,-0.1805054151624548,5613.5,46.455185179297594,5408.827090214658,5613.5,5818.172909785342,7.2921674458124945,0.2960159942818678
480,2018-12-19,5460,5540,5450,5520,107290,-0.1808318264014466,5602.0,45.74382467233027,5403.545975097508,5602.0,5800.454024902492,7.085113348892973,0.293403031154723
481,2018-12-20,5520,5520,5420,5500,44625,-0.3623188405797101,5592.0,44.28329572449351,5394.151573167743,5592.0,5789.848426832257,7.076123992570001,0.26749878310126574
482,2018-12-21,5480,5520,5400,5400,59534,-1.818181818181818,5578.5,37.78688499135221,5367.381549835172,5578.5,5789.618450164828,7.569004218511344,0.07725153850684599
483,2018-12-24,5400,5450,5390,5420,13725,0.3703703703703704,5566.0,39.69243356197458,5348.523564494912,5566.0,5783.476435505088,7.8144604924573615,0.1643314489201659
484,2018-12-26,5350,5440,5350,5370,134867,-0.9225092250922508,5548.0,36.668605055566985,5328.2182901149445,5548.0,5767.7817098850555,7.922916722604742,0.09505274553307258
485,2018-12-27,5370,5420,5330,5390,16197,0.37243947858473,5530.0,38.680892108456355,5320.619962747164,5530.0,5739.380037252836,7.572514909686647,0.16567968504336514
486,2018-12-28,5410,5590,5350,5500,23216,2.0408163265306123,5518.0,48.393251584058916,5331.924746406195,5518.0,5704.075253593805,6.744300601442748,0.45163247220586017
487,2019-01-02,5500,5620,5440,5550,32627,0.9090909090909092,5516.0,52.10660707766618,5332.217519877441,5516.0,5699.782480122559,6.663614217641726,0.5925006561488518
488,2019-01-03,5550,5590,5510,5570,15714,0.3603603603603603,5510.0,53.546477329932706,5342.190584292779,5510.0,5677.809415707221,6.091085869590598,0.6787742354835521
489,2019-01-04,5590,5600,5470,5520,34931,-0.8976660682226212,5503.0,49.53687712991173,5349.755097964079,5503.0,5656.244902035921,5.569503980952966,0.5554667717299175
490,2019-01-07,5460,5640,5460,5600,13430,1.4492753623188406,5499.5,55.303815179245845,5359.004448469003,5499.5,5639.995551530997,5.1093936369123245,0.8576625697569767
491,2019-01-08,5670,5700,5570,5670,23366,1.25,5500.5,59.64908985496755,5355.520691131463,5500.5,5645.479308868537,5.271495641070353,1.0845661747280684
492,2019-01-09,5710,5760,5610,5740,23193,1.2345679012345678,5509.0,63.473301212527836,5332.26290711908,5509.0,5685.73709288092,6.416303970990001,1.1535130691428799
493,2019-01-10,5740,5760,5700,5710,14541,-0.5226480836236934,5522.0,60.81322261937192,5327.207803031028,5522.0,5716.792196968972,7.055132088698745,0.9825655311797366
494,2019-01-11,5710,5770,5700,5770,17570,1.0507880910683012,5537.5,64.05755730678638,5317.2387914316305,5537.5,5757.7612085683695,7.955258097277454,1.0277824486462661
495,2019-01-14,5770,5770,5570,5570,28508,-3.466204506065858,5542.5,49.38138517398099,5324.062365879872,5542.5,5760.937634120128,7.882278182052423,0.5629470285895805
496,2019-01-15,5550,5690,5550,5670,20895,1.7953321364452424,5551.5,54.940247437505725,5327.689812564309,5551.5,5775.310187435691,8.063052776211501,0.7647332575824985
497,2019-01-16,5670,5740,5610,5740,14763,1.2345679012345678,5564.0,58.385368102030135,5327.745899506487,5564.0,5800.254100493513,8.4922394138574,0.8724803075001711
498,2019-01-17,5790,5830,5730,5790,41583,0.8710801393728222,5576.5,60.69689596951736,5320.978963684007,5576.5,5832.021036315993,9.164208242302273,0.9177738222225521
499,2019-01-18,5840,5840,5780,5820,164437,0.5181347150259068,5591.0,62.058659444383814,5315.544014405207,5591.0,5866.455985594793,9.85354983347497,0.9156743944146281
500,2019-01-21,5850,5850,5770,5840,18622,0.3436426116838488,5607.0,62.979553991667984,5313.326712144262,5607.0,5900.673287855738,10.475237662055921,0.8966993418115329
501,2019-01-22,5860,5860,5800,5840,6973,0.0,5624.0,62.97955399166799,5317.967322006295,5624.0,5930.032677993705,10.883096656959635,0.8529034896143396
502,2019-01-23,5820,5880,5820,5860,9402,0.3424657534246575,5647.0,63.9931201152813,5342.62523100625,5647.0,5951.37476899375,10.78005202740393,0.8498975961512332
503,2019-01-24,5840,5880,5790,5840,3975,-0.3412969283276451,5668.0,62.160347623183526,5371.311611282142,5668.0,5964.688388717858,10.46889162730622,0.7898664163152789
504,2019-01-25,5810,5880,5800,5850,7507,0.1712328767123287,5692.0,62.73503372275882,5418.899285976769,5692.0,5965.100714023231,9.59594919266449,0.7892705728820608
505,2019-01-28,5850,5880,5820,5830,13580,-0.3418803418803419,5714.0,60.747889324955295,5472.7200795756125,5714.0,5955.2799204243875,8.445219475827352,0.7403846946649508
506,2019-01-29,5880,5880,5800,5860,12328,0.5145797598627788,5732.0,62.658561912226546,5503.912297569555,5732.0,5960.087702430445,7.958398549561918,0.7805938212276781
507,2019-01-30,5860,5880,5800,5800,21026,-1.023890784982935,5744.5,56.712657346839755,5530.726755649826,5744.5,5958.273244350174,7.442710221957477,0.629810445102025
508,2019-01-31,5890,6000,5790,5950,46837,2.586206896551724,5763.5,65.52136613804188,5547.6041917961375,5763.5,5979.3958082038625,7.491829902103325,0.9319213085969109
