rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001003,11014,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-6177579620,,,3,KRW,,제 58 기 3분기,18157321882,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-246534839144,,,3,KRW,,제 58 기 3분기,-84586138906,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,63227454500,,,3,KRW,,제 58 기 3분기,60499387000,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 3분기,69922093448,,,3,KRW,,제 58 기 3분기,66734579300,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,연결재무제표 [member],제 59 기 3분기,,,,5,KRW,,제 58 기 3분기,-60961691805,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,5,KRW,,제 58 기 3분기,-59227516157,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,,,,5,KRW,,제 58 기 3분기,-1734175648,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,5,KRW,,제 58 기 3분기,-1734175648,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,연결재무제표 [member],제 59 기 3분기,-1000000,,,6,KRW,,제 58 기 3분기,,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-1000000,,,6,KRW,,제 58 기 3분기,,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 3분기,-1000000,,,6,KRW,,제 58 기 3분기,,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,7,KRW,,제 58 기 3분기,3352622,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 59 기 3분기,,,,7,KRW,,제 58 기 3분기,3352622,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,,,,7,KRW,,제 58 기 3분기,3352622,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,8,KRW,,제 58 기 3분기,7354533238,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,8,KRW,,제 58 기 3분기,6162512498,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,연결재무제표 [member],제 59 기 3분기,,,,8,KRW,,제 58 기 3분기,13517045736,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,,,,8,KRW,,제 58 기 3분기,1438951590,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 3분기,,,,8,KRW,,제 58 기 3분기,3187514148,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,-표준계정코드 미사용-,신주인수권 및 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,,,,8,KRW,,제 58 기 3분기,2728067500,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,배당금지급,연결재무제표 [member],제 59 기 3분기,,,,9,KRW,,제 58 기 3분기,-1318456400,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_DividendsRecognisedAsDistributionsToNoncontrollingInterests,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,9,KRW,,제 58 기 3분기,-1318456400,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 59 기 3분기,6213060006,,,10,KRW,,제 58 기 3분기,-52400858367,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,109521790,,,11,KRW,,제 58 기 3분기,836692530,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,109521790,,,11,KRW,,제 58 기 3분기,836692530,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,106609722,,,11,KRW,,제 58 기 3분기,837247515,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 59 기 3분기,161361335,,,11,KRW,,제 58 기 3분기,787144850,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-2701126666,,,12,KRW,,제 58 기 3분기,-10144500773,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-2701126666,,,12,KRW,,제 58 기 3분기,-10144500773,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,12,KRW,,제 58 기 3분기,-2753412254,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 59 기 3분기,-421576069,,,12,KRW,,제 58 기 3분기,-11845518448,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 59 기 3분기,,,,13,KRW,,제 58 기 3분기,-8002607,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,13,KRW,,제 58 기 3분기,-56216710,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,13,KRW,,제 58 기 3분기,-355188269,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,,,,13,KRW,,제 58 기 3분기,-355188269,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-931978522,,,14,KRW,,제 58 기 3분기,3145860081,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-6120241644,,,14,KRW,,제 58 기 3분기,-61648431996,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-6120241644,,,14,KRW,,제 58 기 3분기,-61648431996,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,6473274740,,,14,KRW,,제 58 기 3분기,-34111738424,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,15,KRW,,제 58 기 3분기,-44902642,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,,,,15,KRW,,제 58 기 3분기,-44902642,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,,,,15,KRW,,제 58 기 3분기,-65343732,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 59 기 3분기,,,,15,KRW,,제 58 기 3분기,-7222743738,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-128275717336,,,16,KRW,,제 58 기 3분기,-4927471662,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-8141809580,,,16,KRW,,제 58 기 3분기,-2828013842,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,-136417526916,,-126879311596,16,KRW,,제 58 기 3분기,-7755485504,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-8769184496,,,16,KRW,,제 58 기 3분기,8512739561,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-252655080788,,,16,KRW,,제 58 기 3분기,-146589759171,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,63227454500,,,16,KRW,,제 58 기 3분기,63227454500,,연결
20241114001003,11014,2024,00126089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 59 기 3분기,69921093448,,,16,KRW,,제 58 기 3분기,69922093448,,연결
