rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,연결재무제표 [member],제 13 기 반기,49050838767,,,9,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,9,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,49050838767,,,9,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,9,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,9,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,9,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,49050838767,,,9,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업투자의 추가 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,9,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,연결재무제표 [member],제 13 기 반기,11195095,,,10,KRW,,제 12 기 반기,45636895,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,7083399,,,10,KRW,,제 12 기 반기,26006352,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,4111696,,,10,KRW,,제 12 기 반기,19630543,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,10,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,10,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,10,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,10,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,4111696,,,10,KRW,,제 12 기 반기,19630543,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,연결재무제표 [member],제 13 기 반기,0,,,11,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,11,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,11,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,11,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,50000000000,,,11,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,11,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,-50000000000,,,11,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,11,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,연결재무제표 [member],제 13 기 반기,35054890920,,,12,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,12,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,35054890920,,,12,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,12,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,12,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,361948500,,,12,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,34692942420,,,12,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,-표준계정코드 미사용-,주식교환으로 인한 신주발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,12,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 13 기 반기,1450449719962,,1418590136562,13,KRW,,제 12 기 반기,1504071350532,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,696894970409,,,13,KRW,,제 12 기 반기,810999905602,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,753554749553,,,13,KRW,,제 12 기 반기,693071444930,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,2329760149,,,13,KRW,,제 12 기 반기,5831929639,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,445401759529,,,13,KRW,,제 12 기 반기,413117729380,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,11802538500,,,13,KRW,,제 12 기 반기,11440590000,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,293620530500,,,13,KRW,,제 12 기 반기,262307231949,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,400160875,,,13,KRW,,제 12 기 반기,373963962,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),연결재무제표 [member],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,-14656661,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,-22867184,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,-13273697,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,-13273697,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,14,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,50101214,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,50101214,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,연결재무제표 [member],제 13 기 반기,0,,,15,KRW,,제 12 기 반기,50101214,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,16,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,16,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,16,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,332277216,,,16,KRW,,제 12 기 반기,282946444,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,16,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,332277216,,,16,KRW,,제 12 기 반기,282946444,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,39619134,,,16,KRW,,제 12 기 반기,70275418,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 13 기 반기,187803133,,,16,KRW,,제 12 기 반기,133813741,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,17,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,17,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,17,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,41179650244,,,17,KRW,,제 12 기 반기,40595630532,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,17,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,41179650244,,,17,KRW,,제 12 기 반기,40595630532,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,16058337673,,,17,KRW,,제 12 기 반기,8507815934,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 13 기 반기,45164951823,,,17,KRW,,제 12 기 반기,42644857319,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,18,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,355738504,,,18,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,18,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,18,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,18,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,355738504,,,18,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,18,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 매입,연결재무제표 [member],제 13 기 반기,355738504,,,18,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 13 기 반기,-30370,,,19,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,19,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,-30370,,,19,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,-30370,,,19,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,19,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,19,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,19,KRW,,제 12 기 반기,0,,연결
20240814002200,11012,2024,00939331,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 13 기 반기,0,,,19,KRW,,제 12 기 반기,0,,연결
