,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
726,2021-06-24,75600,75700,73700,74000,84620,-2.2457067371202113,73790.0,53.85879565085151,69344.3729351189,73790.0,78235.6270648811,12.049402533896474,0.5236187153055332
727,2021-06-25,73800,75000,73500,73500,46691,-0.6756756756756757,74000.0,52.024015969043084,70053.86264810723,74000.0,77946.13735189277,10.665236086196682,0.4366469086839851
728,2021-06-28,73500,73900,71700,72300,75691,-1.6326530612244898,74060.0,47.814048614564676,70258.21094746127,74060.0,77861.78905253873,10.266781130269333,0.26853002945748417
729,2021-06-29,71900,72400,71300,72200,50167,-0.1383125864453665,74095.0,47.46930899266709,70376.14264860786,74095.0,77813.85735139214,10.038079091415463,0.24521743899498968
730,2021-06-30,72200,73100,71700,73000,41456,1.10803324099723,74215.0,50.541520511753454,70813.66202796556,74215.0,77616.33797203444,9.166173878688777,0.3213938147297263
731,2021-07-01,72900,76200,72800,73400,181756,0.547945205479452,74310.0,52.05148875808091,71117.57145733794,74310.0,77502.42854266206,8.592190937053056,0.3574752750391743
732,2021-07-02,73500,74500,73000,73100,46403,-0.4087193460490463,74390.0,50.79884708335522,71410.13423121051,74390.0,77369.86576878949,8.011468661888664,0.283547297077741
733,2021-07-05,73500,73700,72500,73000,37914,-0.1367989056087551,74380.0,50.36376090903378,71382.93476881077,74380.0,77377.06523118923,8.058793307849513,0.26977478073568373
734,2021-07-06,73000,73300,72200,72300,49604,-0.9589041095890412,74330.0,47.30919362279891,71230.90335742763,74330.0,77429.09664257237,8.33875055178898,0.17248520550894816
735,2021-07-07,72300,72700,71200,71500,52710,-1.1065006915629323,74205.0,44.02303760461621,70870.04872599263,74205.0,77539.95127400737,8.988481299123697,0.09444684828189451
736,2021-07-08,71500,73000,71100,71100,58734,-0.5594405594405595,74045.0,42.43584308344736,70446.95886627135,74045.0,77643.04113372865,9.71852558235843,0.09074953696428467
737,2021-07-09,70100,70900,69000,70100,66237,-1.4064697609001406,73660.0,38.68115176020228,70103.93475875325,73660.0,77216.06524124675,9.655349555380793,-0.000553246142339381
738,2021-07-12,70200,71400,69600,71400,31813,1.8544935805991445,73400.0,45.439599909214834,69984.15457024131,73400.0,76815.84542975869,9.307480735037293,0.20724670639717874
739,2021-07-13,70600,72600,70600,72200,46713,1.1204481792717087,73205.0,49.15362084131261,69988.49568630737,73205.0,76421.50431369263,8.78766290196742,0.3437744983394355
740,2021-07-14,72200,79500,71300,78900,626437,9.2797783933518,73350.0,68.49578217421754,69453.07813781143,73350.0,77246.92186218857,10.625553816465075,1.2121004983254964
741,2021-07-15,79700,83900,78800,82600,528856,4.689480354879595,73745.0,74.30813758151781,68149.47500228949,73745.0,79340.52499771051,15.175333914734592,1.2912572996835103
742,2021-07-16,82100,83500,79300,80700,237839,-2.300242130750606,74040.0,67.42852933582678,67682.83081867383,74040.0,80397.16918132617,17.172256027353246,1.0238180556499406
743,2021-07-19,80000,82000,79100,79100,148310,-1.982651796778191,74305.0,62.205669560455085,67578.79007166716,74305.0,81031.20992833284,18.10432656842162,0.8564414470474674
744,2021-07-20,77300,78300,75100,76600,175248,-3.16055625790139,74335.0,55.03282828300823,67573.55784613937,74335.0,81096.44215386063,18.191813153590168,0.6674938532681772
745,2021-07-21,76800,78400,76300,78200,141114,2.088772845953003,74460.0,58.34344751601296,67512.36730965119,74460.0,81407.63269034881,18.661382461318315,0.7691564282892618
746,2021-07-22,78500,78900,76700,78000,99243,-0.2557544757033248,74660.0,57.77089222510333,67548.48820573266,74660.0,81771.51179426734,19.050393234040552,0.7348305182234534
747,2021-07-23,79200,80800,78500,78500,145763,0.641025641025641,74910.0,58.85790936714253,67629.64286590257,74910.0,82190.35713409743,19.43761082391518,0.7465538389034718
748,2021-07-26,78500,82800,78500,81800,260332,4.203821656050955,75385.0,65.22102585541874,67624.00135291833,75385.0,83145.99864708167,20.590299521341556,0.9132844426156551
749,2021-07-27,82600,82800,80900,81700,95282,-0.1222493887530562,75860.0,64.89349259419181,67780.54457280668,75860.0,83939.45542719332,21.30096342523943,0.861410496822849
750,2021-07-28,81700,81900,78700,80000,92134,-2.08078335373317,76210.0,59.429576469780585,68050.3676553411,76210.0,84369.6323446589,21.413547683135793,0.7322408559547935
751,2021-07-29,80600,81700,79000,79300,111597,-0.8750000000000001,76505.0,57.29053333450611,68346.45233512706,76505.0,84663.54766487294,21.328142382518628,0.6712927419688937
752,2021-07-30,79900,79900,77800,78300,76499,-1.261034047919294,76765.0,54.284594437998656,68726.52377623697,76765.0,84803.47622376303,20.94307620338184,0.5954782944721719
753,2021-08-02,78300,79100,74300,74700,157745,-4.597701149425287,76850.0,45.108763738002715,68937.60466103951,76850.0,84762.39533896049,20.591790081875047,0.3641372234389351
754,2021-08-03,74700,75500,73100,73800,93051,-1.2048192771084338,76925.0,43.14528229393011,69159.46717861526,76925.0,84690.53282138474,20.189880588585606,0.2987903681641542
755,2021-08-04,73800,74400,73200,74300,61748,0.6775067750677507,77065.0,44.58832548267469,69600.61121055423,77065.0,84529.38878944577,19.371670121185424,0.31478724661893587
756,2021-08-05,74200,75300,73800,75100,65940,1.0767160161507403,77265.0,46.91014791645399,70249.79508495983,77265.0,84280.20491504017,18.15881683825839,0.3456923193107038
757,2021-08-06,75100,76600,74600,75000,71711,-0.133155792276964,77510.0,46.64703240916528,71206.6992773624,77510.0,83813.3007226376,16.26448386695293,0.3008979651735786
758,2021-08-09,74600,75000,73500,73900,53734,-1.4666666666666666,77635.0,43.74071596886729,71735.07627167912,77635.0,83534.92372832088,15.199133711137703,0.18347048436650018
759,2021-08-10,73800,74200,71500,71800,88652,-2.841677943166441,77615.0,38.77398527236011,71639.29083706345,77615.0,83590.70916293655,15.398335793175407,0.013446869530843366
760,2021-08-11,72500,74200,71800,72300,73623,0.6963788300835655,77285.0,40.506161632403874,70913.72854133465,77285.0,83656.27145866535,16.487731018089786,0.1087908016209171
761,2021-08-12,72300,73400,71400,72000,51624,-0.4149377593360996,76755.0,39.77897540966166,70477.58811292396,76755.0,83032.41188707604,16.357010975378916,0.12126111162232239
762,2021-08-13,72100,72400,69900,71300,69406,-0.9722222222222222,76285.0,38.06194874518115,69853.74040331107,76285.0,82716.25959668893,16.861138091863236,0.11243983973477964
763,2021-08-17,71300,71300,69000,69000,67201,-3.225806451612903,75780.0,33.01882584698345,68753.592667657,75780.0,82806.407332343,18.544226266410675,0.01753437572632438
764,2021-08-18,68200,70600,67900,69700,49934,1.0144927536231882,75435.0,35.80657668782319,67941.46278450533,75435.0,82928.53721549467,19.867534209570273,0.11733692413367042
765,2021-08-19,69500,70400,67100,67400,56371,-3.2998565279770444,74895.0,31.21023120819565,66748.22763298228,74895.0,83041.77236701772,21.75518356904392,0.040001876673050794
766,2021-08-20,68000,68900,64800,64800,71412,-3.857566765578635,74235.0,26.99212816121758,65120.116566845005,74235.0,83349.88343315499,24.556835544298487,-0.017560102067822107
767,2021-08-23,65300,66300,64200,64700,85239,-0.1543209876543209,73545.0,26.8418678553281,63761.24305289613,73545.0,83328.75694710387,26.60617838630464,0.04797527944425062
768,2021-08-24,66100,67600,65500,66500,78159,2.7820710973724885,72780.0,33.96748032333694,63310.13199669588,72780.0,82249.86800330412,26.0232701382361,0.1684219886798393
769,2021-08-25,67700,73600,67300,73000,277141,9.774436090225564,72345.0,52.10795077218207,63799.948800621314,72345.0,80890.05119937868,23.62305950481355,0.5383262770881717
770,2021-08-26,72300,73900,70500,71000,138573,-2.73972602739726,71895.0,47.76025969226311,64094.36541042954,71895.0,79695.63458957046,21.70007535870494,0.44263287238216326
771,2021-08-27,71000,76600,70200,76300,308873,7.464788732394366,71745.0,57.807008788901484,64418.7526659276,71745.0,79071.24733407241,20.423018563167904,0.8108685656035605
772,2021-08-30,79800,83900,78700,81400,696745,6.684141546526867,71900.0,64.81860089850018,63923.28388370233,71900.0,79876.71611629767,22.188361936850264,1.0954831450369673
773,2021-08-31,81400,83300,79700,82000,280952,0.7371007371007371,72265.0,65.54404896529417,63213.53050604472,72265.0,81316.46949395529,25.05077006560654,1.0377579854023253
774,2021-09-01,81400,84000,79200,79300,261853,-3.292682926829269,72540.0,59.589359281048374,62997.79899603854,72540.0,82082.20100396145,26.30879791552649,0.85421597161879
775,2021-09-02,80100,80500,76400,76600,198173,-3.4047919293820934,72655.0,54.27879412263353,62976.26557859949,72655.0,82333.73442140051,26.642996136261825,0.7037973059410157
776,2021-09-03,77700,78700,76600,78300,132405,2.219321148825065,72815.0,56.88421655785338,62877.54056612038,72815.0,82752.45943387962,27.295088742373466,0.7759759693357883
777,2021-09-06,78300,81800,78200,79200,272962,1.1494252873563218,73025.0,58.240934338452476,62740.27832170442,73025.0,83309.72167829558,28.1676732031375,0.8002025817106673
778,2021-09-07,79200,79200,76600,77400,167539,-2.272727272727273,73200.0,54.5442139620928,62743.99693955653,73200.0,83656.00306044347,28.568314372796372,0.7008415632494022
779,2021-09-08,77500,80600,75500,78300,230783,1.162790697674419,73525.0,56.046445774645335,62861.2530037513,73525.0,84188.74699624871,29.00713225773194,0.7238894078075815
780,2021-09-09,78300,79300,77000,77500,107415,-1.0217113665389528,73785.0,54.327739822014856,63000.51577496618,73785.0,84569.48422503381,29.23218601350902,0.6722381860124773
781,2021-09-10,77500,78200,75400,76700,111654,-1.032258064516129,74020.0,52.59094249611958,63196.580946854025,74020.0,84843.41905314598,29.24457998688456,0.6238056101699685
782,2021-09-13,76700,77400,75600,75900,81199,-1.0430247718383312,74250.0,50.840600709981175,63472.15234845086,74250.0,85027.84765154915,29.03123946545224,0.5765458954953234
783,2021-09-14,77100,79900,76900,79000,228280,4.084321475625823,74750.0,56.83565902210202,64065.33809613035,74750.0,85434.66190386965,28.587724157510774,0.6988832233643623
784,2021-09-15,79800,79800,77300,79200,125851,0.2531645569620253,75225.0,57.198319848520306,64636.350416601585,75225.0,85813.64958339842,28.1519430598828,0.6877009890964879
785,2021-09-16,80300,80300,78300,79100,124286,-0.1262626262626262,75810.0,56.94071552944854,65734.90198558825,75810.0,85885.09801441175,26.57986549112716,0.6632738458372255
786,2021-09-17,79100,79300,77500,78800,78421,-0.3792667509481668,76510.0,56.12408598552958,67729.81776954466,76510.0,85290.18223045534,22.951724560071455,0.6304073161520956
787,2021-09-23,77500,78500,76600,76600,88398,-2.7918781725888326,77105.0,50.41403796017714,70192.55470184366,77105.0,84017.44529815634,17.929953435331917,0.4634716820012527
788,2021-09-24,77200,79000,76900,78400,104711,2.3498694516971277,77700.0,54.4934614259826,72779.83740106043,77700.0,82620.16259893957,12.664511194181644,0.5711358604440094
789,2021-09-27,78500,79000,76500,78600,69991,0.2551020408163265,77980.0,54.93707173442838,73548.47655991715,77980.0,82411.52344008285,11.3657949219873,0.5699533702554904
790,2021-09-28,78600,78600,76500,76500,75967,-2.6717557251908395,78255.0,49.482581616854496,75087.99826334057,78255.0,81422.00173665943,8.094055936769346,0.22292405468473384
791,2021-09-29,74900,77100,74000,76600,72482,0.130718954248366,78270.0,49.73849296653025,75137.52494024234,78270.0,81402.47505975766,8.00428020891188,0.23343762230477338
792,2021-09-30,76500,78600,75700,77200,78241,0.7832898172323759,78060.0,51.33155185825404,75248.31011667293,78060.0,80871.68988332707,7.203919762559743,0.3470670600801886
793,2021-10-01,76700,76700,72100,72400,137744,-6.217616580310881,77580.0,40.32113536241533,74372.75819433524,77580.0,80787.24180566476,8.268218112051452,-0.30754746817824546
794,2021-10-05,71900,71900,69500,69700,73095,-3.7292817679558015,77100.0,35.684469420541184,72496.52305316909,77100.0,81703.47694683091,11.941574440547107,-0.30374031253640266
795,2021-10-06,69800,72400,68600,68600,84336,-1.5781922525107603,76700.0,33.970554366176394,70787.97834915978,76700.0,82612.02165084022,15.415962583677244,-0.1850448525377795
796,2021-10-07,68900,71400,68600,71100,66537,3.6443148688046647,76340.0,40.91616929057514,70000.1577306684,76340.0,82679.8422693316,16.609489833197788,0.08674050730346883
797,2021-10-08,74700,74700,71500,72400,82971,1.8284106891701828,76000.0,44.20296133938704,69581.27738564723,76000.0,82418.72261435277,16.89137530092833,0.21957037121762216
798,2021-10-12,71900,72200,67500,70900,50029,-2.071823204419889,75675.0,41.344982646393206,68923.14840210453,75675.0,82426.85159789547,17.844338547460765,0.14639329443434793
799,2021-10-13,70300,72500,70200,71100,43801,0.2820874471086037,75315.0,41.88452166529858,68395.67199794637,75315.0,82234.32800205363,18.374368989055654,0.1954183991025572
800,2021-10-14,72000,73800,71400,72400,60142,1.8284106891701828,75060.0,45.40018212352081,68105.74950120407,75060.0,82014.25049879593,18.529844121491944,0.3087500586540161
801,2021-10-15,72700,73500,71500,71800,44117,-0.8287292817679558,74815.0,44.0749275959724,67764.5319304316,74815.0,81865.4680695684,18.84773927572918,0.28618440859171435
802,2021-10-18,72200,72400,70900,70900,35427,-1.2534818941504178,74565.0,42.090209927907544,67333.8797548372,74565.0,81796.1202451628,19.395481110877235,0.24658145102401874
803,2021-10-19,71400,72000,71300,71600,30572,0.9873060648801129,74195.0,44.19505449435336,67154.69460889633,74195.0,81235.30539110367,18.977843226911975,0.3157040173797634
804,2021-10-20,71700,71900,69800,70100,51246,-2.094972067039106,73740.0,40.77494996833976,66878.39668881948,73740.0,80601.60331118052,18.610261218281842,0.2347558700989849
805,2021-10-21,70100,70600,69700,70000,26059,-0.1426533523537803,73285.0,40.54965768214976,66704.33893898164,73285.0,79865.66106101836,17.95909411480755,0.25040501481992095
806,2021-10-22,69900,70900,69000,69000,61156,-1.4285714285714286,72795.0,38.2723451146579,66475.67250413439,72795.0,79114.32749586561,17.361982267643686,0.1997307069080642
807,2021-10-25,69300,70200,67700,69500,50162,0.7246376811594203,72440.0,40.08423275812771,66218.617516982,72440.0,78661.382483018,17.17664959419656,0.26371811184852556
808,2021-10-26,69800,70800,69400,69800,52538,0.4316546762589928,72010.0,41.19947351828118,66330.59862309389,72010.0,77689.40137690611,15.773924113056834,0.3054372412393302
809,2021-10-27,70000,70000,69200,69900,30530,0.1432664756446991,71575.0,41.58975680340563,66706.37596440194,71575.0,76443.62403559806,13.604258569606861,0.3279801451341431
810,2021-10-28,69900,69900,68200,68400,69149,-2.1459227467811157,71170.0,37.562333790238064,66674.17971889411,71170.0,75665.82028110589,12.63403198287449,0.19193608431800657
811,2021-10-29,68400,69100,66600,67500,70571,-1.3157894736842104,70715.0,35.350404747707756,66692.42619707195,70715.0,74737.57380292805,11.376861494528876,0.1003802344583723
812,2021-11-01,67400,67700,66200,67000,42051,-0.7407407407407408,70205.0,34.14734353459773,67124.43187057924,70205.0,73285.56812942076,8.775922311575417,-0.020196253637577603
813,2021-11-02,67000,68500,66500,67000,74397,0.0,69935.0,34.147343534597724,66727.33729952744,69935.0,73142.66270047256,9.173268607914663,0.042501772463855135
814,2021-11-03,67100,68400,66300,66500,55975,-0.7462686567164178,69775.0,32.850738112442556,66234.44919539306,69775.0,73315.55080460694,10.14847955458816,0.03750134078875683
815,2021-11-04,66700,69000,66600,68800,69506,3.4586466165413534,69785.0,43.48190508382609,66256.67178397434,69785.0,73313.32821602566,10.111996033605113,0.36041548012368424
816,2021-11-05,69000,69100,66800,67100,52687,-2.4709302325581395,69585.0,38.61551124434117,65926.43470742932,69585.0,73243.56529257068,10.515384903558761,0.16038599816078164
817,2021-11-08,68400,69400,67600,69300,57929,3.278688524590164,69430.0,46.898118063414664,66006.49302614953,69430.0,72853.50697385047,9.861751328965774,0.48101362126717284
818,2021-11-09,70000,70000,68900,69400,43471,0.1443001443001443,69355.0,47.246552644074434,65998.52863858444,69355.0,72711.47136141556,9.679104207095559,0.5067034684873672
819,2021-11-10,69400,69700,67900,68400,49524,-1.440922190201729,69220.0,44.12828713309343,65938.78071442904,69220.0,72501.21928557096,9.480552688734349,0.3750464494089255
820,2021-11-11,67000,68000,66600,66900,49464,-2.1929824561403506,68945.0,39.876814691646395,65859.89060161512,68945.0,72030.10939838488,8.94947972553451,0.1685692894601083
821,2021-11-12,66400,68000,66400,67600,33363,1.046337817638266,68735.0,42.653463513078556,65893.67988427865,68735.0,71576.32011572135,8.267462328424669,0.3002688972425325
822,2021-11-15,68300,68300,67300,67500,28935,-0.1479289940828402,68565.0,42.3525475986012,65858.50780529433,68565.0,71271.49219470567,7.894675693737831,0.30325086433219556
823,2021-11-16,67000,67900,67000,67400,28659,-0.1481481481481481,68355.0,42.03319683457873,65993.24218006953,68355.0,70716.75781993047,6.910270850502435,0.2978200830032363
824,2021-11-17,67100,67300,65500,65600,68839,-2.6706231454005933,68130.0,36.67287821604974,65623.12944091589,68130.0,70636.87055908411,7.359079874017651,-0.004613210050290272
825,2021-11-18,66000,66000,64000,64400,60171,-1.829268292682927,67850.0,33.5968509518773,65012.042988344845,67850.0,70687.95701165516,8.365385443346083,-0.10783161722169432
826,2021-11-19,64400,65200,64400,64700,32468,0.4658385093167702,67635.0,35.06327725844543,64538.372802547485,67635.0,70731.62719745252,9.15687794027505,0.026097296695172117
827,2021-11-22,64700,65600,64100,65000,36293,0.463678516228748,67410.0,36.57175513426259,64235.161421425866,67410.0,70584.83857857413,9.41948843962062,0.12045314425365759
828,2021-11-23,65200,67300,65200,66900,46694,2.923076923076923,67265.0,45.24685835984447,64280.85858243906,67265.0,70249.14141756094,8.872790953871817,0.4388433809047948
829,2021-11-24,67500,67500,65600,65700,35663,-1.7937219730941705,67055.0,41.39595847405667,64256.80415267219,67055.0,69853.1958473278,8.345972253606163,0.2578797064376347
830,2021-11-25,65800,66900,65700,65700,20174,0.0,66920.0,41.39595847405668,64133.891602969736,66920.0,69706.10839703027,8.326683792678626,0.28105661622849815
831,2021-11-26,66900,66900,64600,64900,30267,-1.21765601217656,66790.0,38.84012516094907,63884.2126712365,66790.0,69695.7873287635,8.701264646694119,0.17478693617879956
832,2021-11-29,61000,63900,61000,62400,51781,-3.852080123266563,66560.0,32.158207469159095,63084.715838956115,66560.0,70035.28416104389,10.44256058005976,-0.09851220896285558
833,2021-11-30,62500,63800,59600,59700,70030,-4.326923076923077,66195.0,26.796459909395068,61621.39092182088,66195.0,70768.60907817911,13.818593785570261,-0.21005194027053128
834,2021-12-01,59400,60300,56800,59500,71328,-0.3350083752093802,65845.0,26.444733770868453,60425.23063221299,65845.0,71264.76936778701,16.462204777240522,-0.0853570114728679
835,2021-12-02,58500,60800,58500,60800,42779,2.1848739495798317,65445.0,32.634350562857186,59781.26448357602,65445.0,71108.73551642397,17.30838266154473,0.08993494783343955
836,2021-12-03,60800,62600,60100,61800,36895,1.644736842105263,65180.0,37.02434542244099,59357.079770424265,65180.0,71002.92022957574,17.867199231591712,0.20976761944699762
837,2021-12-06,60600,62400,60600,61900,29859,0.1618122977346278,64810.0,37.46322530403514,59142.93726874298,64810.0,70477.06273125701,17.48823555394852,0.24325323911188415
838,2021-12-07,61900,63200,61700,63100,35018,1.938610662358643,64495.0,42.63004625498149,59195.00943397045,64495.0,69794.99056602955,16.43535333290813,0.3683959921606941
839,2021-12-08,63600,63700,62100,62800,36092,-0.4754358161648178,64215.0,41.70241822235132,59184.980119323365,64215.0,69245.01988067663,15.666183541778809,0.35934449231146454
840,2021-12-09,62300,62900,62100,62500,27587,-0.4777070063694267,63995.0,40.747548270994635,59070.175130017094,63995.0,68919.8248699829,15.39128016245926,0.34821795297614444
841,2021-12-10,63100,63100,61600,61600,36269,-1.44,63695.0,37.94084846733531,58957.71174615666,63695.0,68432.28825384333,14.874914055556438,0.2788819375409197
842,2021-12-13,61800,62200,61300,61500,23059,-0.1623376623376623,63395.0,37.6306934034769,58906.13600116889,63395.0,67883.8639988311,14.161571098134262,0.2889220969388412
843,2021-12-14,60400,61500,60400,60800,18751,-1.1382113821138211,63065.0,35.44632552080424,58839.70711074345,63065.0,67290.29288925655,13.39980302626354,0.23197124325285112
844,2021-12-15,60300,60900,60100,60200,22936,-0.986842105263158,62795.0,33.64362242123791,58562.045948749044,62795.0,67027.95405125096,13.481818779364458,0.19347647428004736
845,2021-12-16,61300,61500,59800,60000,28105,-0.3322259136212624,62575.0,33.04042150614563,58242.39108619277,62575.0,66907.60891380723,13.847731246687104,0.202834937190621
846,2021-12-17,60000,61200,60000,60400,27246,0.6666666666666667,62360.0,35.53003183008396,58043.79796580352,62360.0,66676.20203419648,13.84285450351662,0.27294853386481016
847,2021-12-20,60500,60500,59300,59500,21505,-1.490066225165563,62085.0,32.5936106996071,57775.81214148167,62085.0,66394.18785851833,13.881574803956928,0.20005949092123984
848,2021-12-21,59200,60000,58600,59100,37798,-0.6722689075630253,61695.0,31.353361325005835,57808.369068202934,61695.0,65581.63093179706,12.599500548819394,0.1661633114209605
849,2021-12-22,59500,59900,58500,58700,28591,-0.676818950930626,61345.0,30.11911065913292,57711.55810559716,61345.0,64978.44189440284,11.84592678915262,0.13602004973926918
850,2021-12-23,58500,59200,58500,59000,22422,0.5110732538330494,61010.0,32.27253698153211,57838.31275186194,61010.0,64181.68724813806,10.397270113548807,0.18313395320109682
851,2021-12-24,60000,60100,59100,59400,24602,0.6779661016949152,60735.0,35.14236658756818,58042.584727423804,60735.0,63427.415272576196,8.866107755252148,0.25208133500100344
852,2021-12-27,60000,60000,59100,59500,22754,0.1683501683501683,60590.0,35.87392774084783,57960.24715990238,60590.0,63219.75284009762,8.680484700767856,0.29275618921671426
853,2021-12-28,59400,59500,56600,57300,124175,-3.697478991596639,60470.0,28.30877117630736,57492.68577405718,60470.0,63447.31422594282,9.84724400841019,-0.032358991936123585
854,2021-12-29,57600,58500,57500,58400,34783,1.9197207678883073,60415.0,35.619308762760795,57329.37202501638,60415.0,63500.62797498362,10.214774393722148,0.17348623743102112
855,2021-12-30,58900,58900,57700,58300,28455,-0.1712328767123287,60290.0,35.26722453467321,57076.964052488445,60290.0,63503.035947511555,10.658603242698804,0.19032403737324766
856,2022-01-03,58200,58800,57300,57400,26068,-1.5437392795883362,60070.0,32.183850060230306,56701.855110004704,60070.0,63438.144889995296,11.21406655566937,0.10363937906428229
857,2022-01-04,57400,58800,57200,58100,28620,1.2195121951219512,59880.0,36.811229464556504,56517.500929367954,59880.0,63242.499070632046,11.23079181907831,0.23531591197355856
858,2022-01-05,57300,58700,57100,58500,31953,0.6884681583476765,59650.0,39.357619097885625,56583.73190995938,59650.0,62716.26809004062,10.280865347998725,0.3124756273374704
859,2022-01-06,57300,58000,56600,56600,32963,-3.2478632478632483,59340.0,32.631041189600246,56357.78605730553,59340.0,62322.21394269447,10.051277191420528,0.040609752913237825
860,2022-01-07,57500,58000,56900,57500,24137,1.5901060070671376,59090.0,38.03355094857353,56383.78493094114,59090.0,61796.21506905886,9.159638074323441,0.20623177400439321
861,2022-01-10,57500,57700,56000,56500,25797,-1.7391304347826086,58835.0,34.703497914975,56161.96801365917,58835.0,61508.03198634083,9.08653687886744,0.0632300675914411
862,2022-01-11,56500,56700,54800,55000,40621,-2.6548672566371683,58510.0,30.403365072910862,55638.832989880044,58510.0,61381.167010119956,9.814277935805695,-0.11124970919984097
863,2022-01-12,55000,56000,55000,55500,22802,0.9090909090909092,58245.0,33.367239864265414,55291.03656082186,58245.0,61198.96343917814,10.143234403564723,0.035370011085221
864,2022-01-13,55700,56400,55500,55900,17815,0.7207207207207207,58030.0,35.725464796281116,55050.67121653198,58030.0,61009.32878346802,10.268236372455707,0.14253693452378566
865,2022-01-14,55700,56000,55100,55700,25591,-0.3577817531305903,57815.0,35.05738003260561,54814.816672268,57815.0,60815.183327732,10.378563790476507,0.14752153969223528
866,2022-01-17,56000,56200,53000,53600,31248,-3.7701974865350087,57475.0,28.93813085479427,54195.44210296556,57475.0,60754.55789703444,11.41211969389976,-0.09078084937972712
867,2022-01-18,53000,54100,52100,52200,26112,-2.6119402985074625,57110.0,25.71552296029385,53241.20173697297,57110.0,60978.79826302703,13.54858435659964,-0.13456397389900543
868,2022-01-19,51400,52100,50700,50800,38561,-2.681992337164751,56695.0,22.96175834060866,52063.596325086655,56695.0,61326.403674913345,16.337961636522955,-0.13641612929694555
869,2022-01-20,51100,52000,50400,52000,19722,2.3622047244094486,56360.0,29.89183369624992,51399.59679058236,56360.0,61320.40320941764,17.60256639253952,0.06051959730589373
870,2022-01-21,51400,51800,50700,51000,20593,-1.9230769230769231,55960.0,27.65892802501168,50638.57162032592,55960.0,61281.42837967408,19.018686131787273,0.03395971475014146
871,2022-01-24,50500,50800,48000,48250,46413,-5.392156862745098,55402.5,22.648501767655436,49352.99795437669,55402.5,61452.00204562331,21.838372079322454,-0.09116435915371626
872,2022-01-25,48250,48800,45150,45300,54025,-6.113989637305699,54692.5,18.72902193425711,47506.80066033928,54692.5,61878.19933966072,26.276726570044236,-0.15355503730576867
873,2022-01-26,44800,47000,44550,45900,44132,1.3245033112582782,54122.5,21.697135565403624,46095.26666590534,54122.5,62149.73333409466,29.66320230622997,-0.012162762547089078
874,2022-01-27,46450,49500,46050,48300,93678,5.228758169934641,53617.5,32.34133781630428,45460.46162813976,53617.5,61774.53837186024,30.426776227389336,0.1740544939481922
875,2022-01-28,48300,52900,47100,52500,74186,8.695652173913043,53327.5,46.139685543159004,45449.335556425576,53327.5,61205.664443574424,29.546348295248883,0.4474814212164025
876,2022-02-03,54000,56400,52800,55300,75456,5.333333333333334,53222.5,53.01864350400816,45510.01175041412,53222.5,60934.98824958588,28.982059277883888,0.6346841598177833
877,2022-02-04,55300,56500,53400,54100,38582,-2.1699819168173597,53022.5,50.06732515054561,45625.30627535008,53022.5,60419.69372464992,27.90209335527341,0.5728316737473976
878,2022-02-07,54200,54700,51400,51600,53813,-4.621072088724584,52677.5,44.50860426093335,45702.79749738384,52677.5,59652.20250261616,26.480765042441867,0.42275656204721
879,2022-02-08,52100,53100,51700,51800,18775,0.3875968992248062,52437.5,45.03436289672881,45692.659379199526,52437.5,59182.340620800474,25.725256241432085,0.45274165574542946
880,2022-02-09,52000,52500,51200,51700,28962,-0.193050193050193,52147.5,44.80577698149939,45811.92780800344,52147.5,58483.07219199656,24.29866126658635,0.46468353714244576
881,2022-02-10,52200,54500,51200,54000,43394,4.448742746615087,52022.5,50.970019084006694,45941.83597376076,52022.5,58103.16402623924,23.377054260134518,0.6626055963186509
882,2022-02-11,53900,55000,52800,53800,33943,-0.3703703703703704,51962.5,50.44246233324835,45977.61278301755,51962.5,57947.38721698245,23.03540906223701,0.6535116647466631
883,2022-02-14,53100,53100,51000,51300,29376,-4.646840148698884,51752.5,44.273739089242056,45988.172198772874,51752.5,57516.827801227126,22.276519206713207,0.46074997678795515
884,2022-02-15,51200,52500,49900,49900,15685,-2.729044834307992,51452.5,41.23275549582074,45964.92539914035,51452.5,56940.07460085965,21.33064321795694,0.35854406427961855
885,2022-02-16,51300,52400,51000,52000,19488,4.208416833667335,51267.5,47.10201056402925,46126.65619766561,51267.5,56408.34380233439,20.054981430084915,0.5712431682584269
886,2022-02-17,52100,54600,51300,53000,30167,1.9230769230769231,51237.5,49.67928038066587,46144.67416359052,51237.5,56330.32583640948,19.87929089596284,0.6730375293220894
887,2022-02-18,51600,53800,51600,53200,11055,0.3773584905660377,51287.5,50.20185530203739,46138.53165672968,51287.5,56436.46834327032,20.07884316166831,0.6857168147576234
888,2022-02-21,53100,54500,52200,54500,18724,2.443609022556391,51472.5,53.576569441685756,46144.13486611513,51472.5,56800.86513388487,20.703735524347458,0.7840927680375267
889,2022-02-22,53600,55500,53000,53800,52464,-1.2844036697247707,51562.5,51.55076143230145,46141.53375771441,51562.5,56983.46624228559,21.026778151895623,0.7063746479867973
890,2022-02-23,53500,54900,53500,54000,12671,0.3717472118959107,51712.5,52.107951586777055,46196.89713177245,51712.5,57228.10286822755,21.33179741156413,0.7073662711629466
